text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אלו דברי הנאשם כפי שנרשמו בפרוטוקול הדיון: ""אני מתנצל ומצטער.",8.891911e-06,5.1809307e-06,9.407395e-06,3.4605433e-05,6.6348857e-06,1.8692364e-05,9.904585e-06,2.172386e-05,1.832838e-05,2.2304177e-05,0.00041688592,0.00014241475,0.9932051,2.9152557e-06
אני מבין את חומרת המעשה.,1.3088057e-05,5.711453e-06,9.993487e-06,4.933694e-05,6.6539205e-06,0.000115490366,5.055005e-05,0.0007494293,2.2579075e-05,0.115783,0.0012009575,0.00012676955,0.9462839,2.5948666e-06
"העיקרון המנחה בגזירת הדין הוא קיומו של יחס הולם בין חומרת העבירות בנסיבותיהן ומידת אשמו של הנאשם העומד לדין, לבין סוג העונש שיוטל עליו ומידתו.",8.576866e-06,5.177093e-06,9.280078e-06,4.516891e-05,4.444829e-06,1.4302312e-05,7.462301e-06,2.2822056e-05,1.8098033e-05,1.6206319e-05,0.0005916303,0.00044465237,0.029148594,0.047732186
"בעת קביעת מתחם עונש הולם למעשה עבירה שביצע הנאשם, על בית המשפט להתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",8.3184905e-06,5.3142717e-06,9.371613e-06,4.9674014e-05,4.3148852e-06,0.0012727252,7.879788e-06,2.6537267e-05,1.7494564e-05,1.8444e-05,0.00079555897,0.0029447915,0.006571091,3.4976176e-06
"לאחר קביעת מתחם העונש ההולם, על בית המשפט לאתר את העונש המתאים לנאשם בגבולות המתחם שנקבע, תוך התייחסות לנסיבות שאינן קשורות בביצוע העבירה.",8.290802e-06,5.303944e-06,9.44026e-06,4.75731e-05,4.2659008e-06,3.433411e-05,6.592388e-06,1.5457626e-05,1.7620125e-05,1.3941098e-05,0.00042659623,0.000112503796,0.0002648894,3.088213e-06
"בית המשפט יכול לחרוג ממתחם העונש הן לקולא - משיקולי שיקום, והן לחומרה - משיקולי הגנה על שלום הציבור.",1.1044335e-05,5.2902283e-06,9.48162e-06,5.5001667e-05,4.043098e-06,2.9145693e-05,9.629086e-06,2.1738366e-05,1.7624528e-05,1.9935502e-05,0.00057141425,9.4167444e-05,0.0010724907,1.4659304e-05
"בעת קביעת מתחם העונש ההולם, יש לעמוד תחילה על הערכים החברתיים המוגנים אשר נפגעו מן העבירות שביצע הנאשם, ועל מידת הפגיעה בהם.",8.044802e-06,5.3739623e-06,9.334614e-06,4.8147438e-05,4.4221574e-06,3.2360615e-05,6.6831494e-06,1.831164e-05,1.8003218e-05,1.6814458e-05,0.00090045575,0.00056516414,0.0023021465,3.1461598e-06
"מעשיו של הנאשם גרמו לפגיעה בשורה של ערכים חברתיים, בראשם הגנה על בטחון הציבור ושלומו, ובאופן פרטני היוו המעשים סכנה לשלמות גופם של המתלוננים.",7.551733e-06,5.401708e-06,9.359358e-06,5.236291e-05,5.9087965e-06,0.9990446,1.2552972e-05,0.6404819,1.7879309e-05,0.9995696,0.025484297,0.00046327547,0.3319009,3.5154517e-06
בדרך הילוכו של הנאשם יש גם כדי לערער את תחושת הביטחון האישי השוררת בציבור.,8.668372e-06,5.2322816e-06,9.516106e-06,5.0756014e-05,4.627597e-06,0.24300814,1.0422763e-05,0.00027582323,1.8132983e-05,2.7688655e-05,0.0072321235,0.00036464285,0.14352375,2.9333241e-06
עוד נפגעו ערך ההגנה על קניינו של אדם וכבודו.,8.961788e-06,5.4977145e-06,9.37315e-06,6.5407665e-05,4.5808165e-06,8.665725e-05,1.7789322e-05,0.00012401267,2.0457332e-05,2.8129156e-05,0.0003422386,0.00015806442,0.0017352238,3.144666e-06
מעשה שוד כשלעצמו הוא בעל חומרה מרובה.,9.130683e-06,5.5520677e-06,9.771118e-06,4.5350145e-05,4.8905217e-06,9.2841234e-05,2.093764e-05,0.00022441336,1.9777914e-05,0.28610134,0.00041836296,8.059925e-05,0.0007804839,2.850642e-06
"בענייננו מתווספת חומרה יתרה שכן העבירה בוצעה אגב שימוש בנשק חם וירי הימנו, לבל יתנגדו המתלוננים למהלכו של השוד.",6.7407186e-06,5.3420567e-06,0.99999607,0.88366073,1.7058683e-05,0.9999571,0.00022956362,0.9996315,1.9256691e-05,0.99998987,0.76869726,0.0003167324,0.004717514,3.5376581e-06
"אמנם, לא ארעה פגיעה בגוף, אך דומני כי האירוע הסתיים כך אך בנס.",8.728864e-06,5.20339e-06,9.762083e-06,4.4136887e-05,7.4540503e-06,0.024757093,1.6767075e-05,0.00082913006,1.9814537e-05,0.9999814,0.0030723335,0.00010889981,0.017715717,3.1261986e-06
"נקל לתאר סיומת אחרת לו הכדור שנורה היה פוגע במי מהמתלוננים, או אף במקרה של פגיעת נתז בהם כתוצאה מן הירי.",1.0361456e-05,5.316573e-06,0.9999962,0.0012709274,0.011259404,0.9999138,0.99467236,0.9993936,0.99995184,0.9999893,0.0020847297,0.00013530851,0.00059370534,3.667184e-06
"בית המשפט העליון עמד פעמים רבות על החומרה הגלומה בביצוע עבירת שוד, וכן על הענישה המשמעותית שיש להשית בגין ביצועה.",8.02772e-06,5.3411804e-06,9.365501e-06,4.343851e-05,4.0770324e-06,1.3368434e-05,9.165092e-06,2.4260737e-05,1.7412722e-05,0.000112703296,0.00043517235,0.0003311441,0.0006202524,3.199333e-06
חומרתה של עבירה זו כלפי הפרט מורכבת משני נדבכים משתלבים.,9.109914e-06,5.3180033e-06,9.431703e-06,5.001301e-05,4.681565e-06,1.0254835e-05,1.3893568e-05,4.8795762e-05,1.8657527e-05,2.1606587e-05,0.0005828528,8.93352e-05,0.00052110554,3.242335e-06
"האחד, הפגיעה בקניינו של קורבן השוד, ובמקרה דנן – פדיון עמל יומו של בעל עסק זעיר, המיועד לזון את בני ביתו.",9.573125e-06,0.9999782,9.5414325e-06,5.8552334e-05,5.4561015e-06,0.081128,2.8844794e-05,0.032939512,2.1302063e-05,0.0055488804,0.0028209274,0.00020672618,0.013552188,3.677151e-06
"והשני, הממד הפוגעני, האלים והמאיים.",1.7227809e-05,5.491531e-06,9.962485e-06,6.522056e-05,6.6229372e-06,6.708648e-05,0.00020879449,0.0034760644,3.142192e-05,0.00016131953,0.006989649,0.0005791178,0.003783595,2.8026918e-06
"גם אם יקבל קורבן השוד את כל רכושו בחזרה בלא פגע, לא במהרה יחלימו צלקותיו הנפשיות.",1.07331525e-05,0.99997866,9.486278e-06,6.409355e-05,8.30915e-06,0.022188284,4.1870673e-05,0.07387389,2.1071348e-05,0.99834895,0.0015087037,0.00016602057,0.091274984,3.234176e-06
"לאחר שאמרתי זאת, אפנה לסקירת פסיקה המבטאת את מדיניות הענישה הנוהגת, ממנה יש להקיש לענייננו, ואשר בין היתר על יסודה ייקבע מתחם העונש ההולם במקרה דנן.",9.566571e-06,5.2659866e-06,9.40091e-06,4.2878528e-05,4.4352846e-06,9.167372e-06,8.569525e-06,1.9511179e-05,1.7068332e-05,1.5395808e-05,0.00039283602,0.00014498137,0.00028560343,3.1194709e-06
בסקירה זו אתייחס גם לחלק מהפסיקה אליה הפנו באי כח הצדדים בטיעוניהם.,8.966832e-06,5.3010713e-06,9.348743e-06,3.469028e-05,4.3369237e-06,7.949409e-06,9.408723e-06,2.9966186e-05,1.9524581e-05,1.966698e-05,0.0014734545,7.39509e-05,0.0007124328,2.6125686e-06
בית המשפט העליון דחה את ערעורו של פלוני.,1.1613732e-05,5.4305196e-06,9.586682e-06,4.5742567e-05,4.8123566e-06,1.07667065e-05,1.0130899e-05,2.3325116e-05,2.1181817e-05,2.1081034e-05,0.0006207846,4.505379e-05,0.00018171238,2.2580384e-06
"אשר ליאסין, נוכח הפער בענישה בינו לבין פלוני, מצא בית המשפט העליון להפחית 8 חודשים מעונשו, כך שירצה גם הוא 24 חודשי מאסר בפועל.",0.99998724,5.28637e-06,9.433232e-06,4.0550236e-05,4.2661777e-06,1.0680944e-05,8.749808e-06,1.5506586e-05,1.7288361e-05,1.5349158e-05,0.00064041856,6.351758e-05,0.00017609668,3.0068234e-06
עניין חג'אזי - פסיקה אליה הפנו הן המאשימה והן הסנגור.,8.994075e-06,5.3166746e-06,9.45199e-06,4.0375897e-05,4.2756433e-06,9.08581e-06,1.2552601e-05,2.6573685e-05,1.8085093e-05,1.8898563e-05,0.0008757693,8.741793e-05,0.00086483976,3.1763434e-06
הנאשמים הורשעו על יסוד הודאתם בעובדות כתב אישום מתוקן במסגרת הסדר טיעון.,7.4981403e-06,5.1538855e-06,9.4557945e-06,3.0815565e-05,5.539322e-06,7.5099483e-06,7.3302967e-06,2.2703596e-05,2.0076954e-05,1.3751784e-05,0.0003450114,7.295319e-05,0.00052110775,0.99999785
הנאשם מס' 1 (בפסקה זו להלן יקרא: נאשם 1) הורשע בביצוע עבירות של שוד בנסיבות מחמירות וירי מנשק חם.,7.506626e-06,5.132226e-06,0.99999595,0.0010656766,8.020381e-06,0.13508342,5.6896955e-05,0.3672969,2.0760943e-05,0.9999875,0.00015934174,5.7932608e-05,0.00017783957,0.9998542
"הנאשם מס' 2 (להלן: נאשם 2) הורשע בעבירת החזקה, נשיאה והובלה של נשק, וכן בעבירת סיוע לשוד בנסיבות מחמירות.",7.1372774e-06,5.211868e-06,9.431486e-06,8.92714e-05,6.183807e-06,5.0894152e-05,1.983961e-05,0.85199904,1.9836489e-05,0.48938516,0.00019663436,8.537507e-05,0.00025598324,0.9999894
"על פי המתואר, הנאשם 1 ואדם אחר קשרו קשר לבצע שוד של שליח פיצה.",7.5293615e-06,5.297443e-06,9.765025e-06,5.1906016e-05,0.9880656,0.9982674,2.5971098e-05,0.9998853,1.9229332e-05,0.99975806,0.83330053,7.8489225e-05,0.0004484654,3.407887e-06
"הם פנו לנאשם 2, שיספק להם נשק לביצוע השוד, וזה האחרון העביר לידיהם תת מקלע מאולתר מסוג קרלו, מחסנית ותחמושת.",6.8307863e-06,5.1952884e-06,0.9999962,0.9999964,0.99998474,0.9970284,0.99996793,0.9999666,0.99999654,0.19091839,0.27018952,0.000108851236,0.0002981932,3.1798288e-06
"בהמשך, הנאשם 1 והאחר ביצעו הזמנת פיצה.",7.683292e-06,5.4028005e-06,9.8633745e-06,4.1015068e-05,5.5796318e-06,7.644102e-06,1.12977905e-05,0.9924811,2.0101857e-05,8.6454456e-05,0.9434342,7.5018295e-05,0.00029310698,2.8913169e-06
"משהגיע שליח הפיצה, האחר התקדם וכיוון לעברו את הנשק הטעון, ודרש כי יעביר לידיו את התיק.",7.1709674e-06,5.2870155e-06,0.9999962,0.9999877,0.99998903,0.9983668,0.9999398,0.99995863,0.00031164574,0.99997556,0.07142418,0.00013294024,0.00024516508,3.5855771e-06
שליח הפיצה עשה כדבריו.,1.3647501e-05,5.83832e-06,1.0342126e-05,6.356813e-05,1.00946945e-05,3.38435e-05,0.000731831,0.29670584,2.490773e-05,7.023431e-05,0.8104516,0.0001049357,0.0015657971,2.4351612e-06
הנאשם 1 התקדם בנסיעה על קטנוע לעברם ואמר לאחר לירות לעבר שליח הפיצה.,6.864633e-06,5.26993e-06,0.9999962,9.127222e-05,0.99998534,0.9998431,0.998288,0.9999348,2.3948118e-05,0.99998915,0.11350714,8.771001e-05,0.0004098948,3.8770017e-06
האחר עלה על הקטנוע וירה באמצעות הנשק 4 יריות לכיוון רגלי שליח הפיצה.,7.7836585e-06,5.2690357e-06,0.9999962,0.015538294,0.9999883,0.99993527,0.9999646,0.9999559,0.9830766,0.9999906,0.300715,8.870914e-05,0.00025331235,3.4474106e-06
"לאחר מכן, ועל פי תיאום מראש, העבירו נאשם 1 והאחר את הנשק המחסנית והתחמושת לנאשם 2 על מנת שיסתירם.",7.858146e-06,5.156373e-06,0.9999962,0.9999962,0.9999877,0.95929766,0.99995387,0.99995816,0.99999,0.9999783,0.97279346,0.00011782435,0.00047865463,3.2919747e-06
"בית המשפט המחוזי קבע מתחם עונש בעניינם של כל אחד מהנאשמים הנע בין 30 ל- 60 חודשי מאסר בפועל, וגזר על כל אחד מהם עונש מאסר בפועל של 32 חודשים, לצד עונשים נלווים.",0.99999166,5.1427105e-06,9.310538e-06,4.2893742e-05,4.357736e-06,7.1559107e-06,1.0311302e-05,1.6753393e-05,1.8442557e-05,1.484427e-05,0.0005992645,5.715156e-05,0.00013420908,2.8158759e-06
יוער כי ערעור שהגיש הנאשם 1 תלוי ועומד בבית המשפט העליון.,9.089433e-06,5.3011017e-06,9.397352e-06,3.3362634e-05,4.268379e-06,7.781195e-06,1.0043015e-05,1.8563605e-05,1.9792857e-05,1.7074308e-05,0.00038404542,5.6115518e-05,0.00030124784,2.3959678e-06
"בכל הנוגע לנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי לא מדובר באירוע ספונטאני.",7.034429e-06,5.3153567e-06,9.633697e-06,3.5572026e-05,4.4431677e-06,0.34343466,7.42856e-06,0.0010834191,1.862038e-05,0.99144506,0.80984974,0.0038339202,0.009939793,3.041962e-06
"הנאשם ואבראהים תכננו לבצע שוד בתחנת הטוטו, במהלכו יבצעו ירי בנשק חם.",7.875085e-06,5.3039334e-06,0.9999962,0.00321418,0.99997723,0.9999589,0.9954615,0.9999224,2.4631172e-05,0.9999882,0.99957496,8.8637586e-05,0.00033285393,3.2711637e-06
"לשם ביצוע השוד, הם הצטיידו מבעוד מועד בנשק (אותו נשאו והובילו), במלבושים כהים, בכיסויי פנים ובכפפות.",9.512459e-06,5.230426e-06,0.9999962,0.99898726,0.99998045,0.79383516,0.9974865,0.99994564,2.3941677e-05,0.99197,0.11721895,0.00012713343,0.00063862535,3.4504728e-06
"ואכן, במהלך השוד נעשה שימוש בנשק, הן באמצעות ירי כדור בודד, והן על ידי דרישה מהמתלוננים באיומי נשק, לקבל את כל הכסף אשר נמצא ברשותם.",8.393653e-06,5.2765636e-06,0.9999962,0.98014575,0.99998474,0.99992967,0.9998646,0.9999685,0.967451,0.9999883,0.003718538,0.00015784633,0.00047690628,3.2630317e-06
הכדור שנורה פגע בכסא אשר היה ממוקם סמוך לדלפק שמאחוריו היו המתלוננים.,7.1352492e-06,5.291757e-06,0.9999962,0.00020575752,0.999979,0.99421644,0.9998573,0.99983656,0.99997115,0.99999094,0.0025816602,7.864416e-05,0.00014755102,3.3439658e-06
"אמנם, כתוצאה מאירוע השוד המתלוננים לא נפגעו בגופם, ועובדה זו יש להביא גם כן בחשבון.",9.335477e-06,5.3723174e-06,9.462136e-06,4.2731823e-05,5.3055514e-06,0.33517262,9.8162855e-06,0.0006775903,1.8260565e-05,0.9999299,0.0021164173,0.00010342075,0.0055323807,2.8933969e-06
"ואולם, וכפי שצוין לעיל, בנקל האירוע יכול היה לבוא על סיומו  באופן אחר.",1.1051404e-05,5.3155136e-06,9.622559e-06,5.0547445e-05,5.2978066e-06,2.2487358e-05,1.1887132e-05,0.00011579164,1.9929153e-05,0.99926585,0.0008847564,0.00012386614,0.0027535968,2.8630222e-06
"פוטנציאל הפגיעה בגוף באירוע מעין זה, כשהעבריין נושא עמו נשק חם, קל וחומר כאשר נעשה שימוש בנשק במהלך השוד, הוא רב.",8.8084735e-06,5.3850436e-06,0.99999607,0.99959856,0.98959327,0.9999492,0.0016923653,0.9998511,1.912837e-05,0.99999106,0.0002863,0.00020659476,0.0006087901,3.415429e-06
עוד נקל לשער את הפחד אשר אחז במתלוננים למראה ולמשמע האירוע המבעית; אירוע אשר עלול לצלק את נפשו של הקורבן ולהותיר בו משקעים ארוכי טווח .,1.1092342e-05,5.262658e-06,9.721484e-06,6.35751e-05,7.9043475e-06,0.99982566,1.528556e-05,0.8630932,1.9810399e-05,0.9999746,0.15128851,0.3378172,0.96964014,3.6502406e-06
"בנוסף, יש להביא בחשבון כי במהלך השוד נגנב סך של כ- 23,000 ₪.",1.5210843e-05,5.2317328e-06,9.33157e-06,5.1123745e-05,1.1068491e-05,2.9177087e-05,0.00024217095,0.9986058,1.9961413e-05,0.6791727,0.00031085405,0.00014532836,0.00043654258,2.6929154e-06
"לציין, כי סכום זה הוחזר במלואו למתלוננים.",1.0640765e-05,5.3618705e-06,9.617725e-06,3.6893598e-05,4.070587e-06,9.469178e-06,8.681675e-06,2.5603305e-05,1.851368e-05,1.6784083e-05,0.0003181251,5.6462814e-05,0.0005871618,3.1550596e-06
"אשר לחלקו של הנאשם באירוע, אין לי אלא את העובדות המפורטות בכתב האישום המתוקן, בהן הודה הנאשם ואשר על יסוד הודאתו הוא הורשע.",9.41497e-06,5.124987e-06,9.436849e-06,4.1754563e-05,4.4587414e-06,1.1240168e-05,7.817647e-06,2.8248996e-05,1.7598024e-05,0.9913503,0.00056670577,0.0026156052,0.68873256,0.999998
עובדות אלו אינן מפרטות ומפרשות מעשים עיקריים שביצע הנאשם באופן בלעדי.,9.323982e-06,5.180249e-06,9.445493e-06,3.9349037e-05,4.4536205e-06,4.5366272e-05,8.888791e-06,0.0001694584,1.9216683e-05,5.4387616e-05,0.0014547693,0.000237207,0.0024847244,2.9729379e-06
"כתב האישום מייחס את מרבית המעשים, ובכלל זה את הירי בנשק, לנאשם ולאבראהים כאחד.",1.1037932e-05,5.224483e-06,0.99999607,0.0024069815,1.1025625e-05,0.6499639,0.00039946707,0.9848563,2.0761358e-05,0.99998987,0.00036729794,0.00012618185,0.00049246725,0.9933228
"כך למשל, צוין בכתב האישום המתוקן, כי ""השניים נכנסו לתחנה, כשהם אוחזים בנשק, כשהוא שלוף וטעון""; ""עם הכניסה לתחנת הטוטו, ביצעו הנאשם ואבראהים, בצוותא חדא, ירי של כדור בודד מהנשק.",9.896446e-06,5.1683955e-06,0.9999962,0.9999924,0.99998605,0.99980134,0.9999386,0.9999449,0.9999949,0.9999914,0.9689557,0.00025269436,0.00035748215,0.9499937
..,5.721405e-05,5.833389e-06,1.0908485e-05,8.02262e-05,4.7945823e-06,1.5977068e-05,5.3640793e-05,0.00048599544,0.00044636853,6.238251e-05,0.0031144265,0.00012308749,0.0026777952,2.2950828e-06
.,0.000105044826,5.5553514e-06,1.2705531e-05,0.00014434848,5.3266017e-06,2.0984917e-05,0.00020753434,0.0024727327,0.9998228,0.00013728064,0.0050047846,0.00012559569,0.0026378627,2.3039954e-06
"הכדור שירו הנאשמים פגע ..."" (סעיף 4).",9.977764e-06,5.2605105e-06,0.99999607,0.00010732224,0.9890224,0.002090342,0.69106483,0.5000142,0.0011700545,0.99998224,0.0028829996,7.573861e-05,0.00034517978,2.677303e-06
"טרם אפנה לקבוע את מתחם העונש ההולם בענייננו ואת עונשו של הנאשם, אציין בקצרה כי ההליך הפלילי כנגד אבראהים נדון לפני כב' השופט א' פורת.",8.121394e-06,0.99997866,9.326757e-06,3.2958622e-05,4.20694e-06,6.1461083e-06,8.980404e-06,1.5100737e-05,1.729217e-05,1.2257919e-05,0.0003544438,6.3808206e-05,0.00022397753,3.2989456e-06
"עיון בגזר הדין (טמ/2) מעלה, כי כתב האישום בעניינו של אבראהים נסב על שתי פרשות.",1.3062993e-05,5.1952884e-06,9.341079e-06,3.6546677e-05,4.4096837e-06,8.3705345e-06,1.0575009e-05,2.6823456e-05,1.7532495e-05,1.6709404e-05,0.0008865563,7.988656e-05,0.00025418232,6.4688957e-06
"הפרשה הראשונה, עניינה רכישת תת מקלע מאולתר, החזקתו וביצוע ירי.",6.8302134e-06,5.2325013e-06,0.9999962,0.9999939,9.922888e-05,0.53313875,0.99993825,0.9999062,0.9999964,0.9999815,0.0004217162,0.00012601365,0.0001950319,3.394061e-06
"בגין פרשה זו הורשע אבראהים בעבירות נשק - רכישה, החזקה, הובלה ונשיאה, וכן ירי מנשק חם.",8.698225e-06,5.243186e-06,0.9999962,0.007943778,5.511705e-06,0.45745254,0.0015127957,0.99928457,2.4187113e-05,0.9999845,0.00020665071,8.019989e-05,0.00019084975,0.9999937
"הפרשה השנייה, היא זו מושא ענייננו, ובגינה הורשע אבראהים בעבירות שוד בנסיבות מחמירות, עבירות נשק, ירי מנשק חם ושיבוש מהלכי משפט.",8.574903e-06,5.1456936e-06,0.99999607,0.00025563763,4.888722e-06,0.037964966,1.1593017e-05,0.45529366,1.7848015e-05,0.999982,0.0002436193,8.3037965e-05,0.000281364,0.9999877
כב' השופט פורת קבע מתחם עונש נפרד לכל אחד מהאישומים.,1.0243869e-05,5.247623e-06,9.464907e-06,3.8770057e-05,4.1266408e-06,8.095041e-06,1.1253639e-05,2.045388e-05,2.039988e-05,1.5184002e-05,0.00041364742,4.899776e-05,0.0001591266,3.2259388e-06
"בכל הנוגע לפרשה הראשונה נקבע מתחם הנע בין 2 ל- 4 שנות מאסר בפועל, ובאשר לאירוע השוד נקבע מתחם הנע בין 3 ל- 6 שנות מאסר בפועל.",0.9996518,5.1584634e-06,9.447763e-06,6.339383e-05,4.429954e-06,1.7314494e-05,1.8175833e-05,5.47225e-05,1.848115e-05,0.08576153,0.0004359278,7.648137e-05,0.00016891057,2.5979568e-06
"בגין האישום הראשון נגזרו על אבראהים 24 חודשי מאסר בפועל, ובגין האישום השני נגזרו עליו 3 שנות מאסר בפועל.",0.9999918,5.2457967e-06,9.380661e-06,3.7796213e-05,4.93059e-06,7.5117105e-06,1.21692565e-05,1.6213335e-05,1.8913961e-05,4.1243966e-05,0.0014851664,6.518276e-05,0.00022325283,2.7450308e-06
"עוד הורה כב' השופט פורת כי עונש המאסר בגין האישום הראשון ירוצה כך ש- 14 חודשים מתוכו יצטברו לעונש לגבי האישום השני, כך שעל אבראהים יהא לשאת ב- 50 חודשי מאסר בפועל.",0.9999889,5.0899416e-06,9.301343e-06,4.2403455e-05,4.351378e-06,9.303854e-06,1.0879884e-05,2.073888e-05,1.7919801e-05,1.4923103e-05,0.00096947624,9.922007e-05,0.00018579353,2.8242562e-06
עוד הושתו על אבראהים עונשי מאסר על תנאי.,0.9997663,5.3611957e-06,9.542243e-06,3.3939326e-05,4.8859906e-06,9.028079e-06,1.1601433e-05,1.856309e-05,1.9235365e-05,1.5684282e-05,0.00041560287,5.9235368e-05,0.00022312196,3.2040016e-06
"אעיר, כי לא נעלם מעיניי שעל פי גזר הדין בעניין אבראהים היה זה האחר (היינו הנאשם דכאן) שאחז בנשק וירה ממנו כדור אחד.",9.370317e-06,5.238213e-06,0.9999962,0.9999323,0.9999783,0.9992742,0.99952817,0.9976538,0.7938639,0.99999,0.6967584,0.00017888856,0.0007541732,4.526024e-06
"ואולם, בעובדות כתב האישום שלפניי, על יסודן הורשע הנאשם, יוחסו כאמור האחיזה בנשק בעת ביצוע השוד והירי הימנו לנאשם ולאבראהים; לשניהם גם יחד.",8.1814605e-06,5.1237994e-06,0.9999962,0.15177539,0.009587402,0.9486966,0.00013785086,0.98990834,2.060339e-05,0.9999912,0.0007472118,0.00021007509,0.0018688528,0.99999774
"אם כן, על רקע נסיבות ביצוע העבירות, הערכים שנפגעו מביצוען ומידת הפגיעה בערכים מוגנים אלו, שהינה ברף בינוני עד גבוה, כמו גם מדיניות הענישה הנהוגה, סבורני כי מתחם העונש ההולם את מעשה הנאשם נמצא בטווח שבין 3 שנות מאסר בפועל לבין 6 שנות מאסר בפועל, לצד עונשים נלווים.",0.084596105,5.239612e-06,9.3878925e-06,4.9775965e-05,4.321631e-06,9.1372014e-05,1.0045611e-05,2.051884e-05,1.647511e-05,2.0903924e-05,0.0006363537,0.0024165385,0.0019316569,4.3447394e-06
"בענייננו, לא מצאתי כי מתקיימים שיקולים אשר יצדיקו סטייה מגבולות המתחם שנקבע לעיל.",9.024833e-06,5.3245753e-06,9.5103e-06,4.2700372e-05,4.171253e-06,1.09626535e-05,7.732585e-06,2.3513277e-05,1.8123335e-05,1.8937822e-05,0.00026062713,8.818544e-05,0.00023879179,2.918065e-06
"שיקול ההגנה על שלום הציבור, הגם שמתקיים מעצם הערך המוגן שנפגע, אינו מצדיק חריגה מהמתחם.",1.0234337e-05,5.302624e-06,9.486169e-06,5.7258698e-05,4.504163e-06,0.00022530506,9.521571e-06,3.4016935e-05,1.852394e-05,2.5478404e-05,0.00029288683,0.00036248998,0.001287216,3.4153313e-06
"שיקול השיקום, בשים לב לנסיבות, אינו מתקיים ואינו מצדיק אף הוא סטייה מהמתחם.",8.450018e-06,5.220469e-06,9.520345e-06,4.3602817e-05,4.315733e-06,1.2890901e-05,7.939075e-06,1.9267474e-05,1.8245195e-05,1.6851507e-05,0.00025238324,0.00014097043,0.001253861,3.2637413e-06
"משנקבע מתחם העונש ההולם, יש לפנות עתה לקביעת העונש המתאים לנאשם בגבולות המתחם שהוצג.",7.901385e-06,5.318409e-06,9.416837e-06,3.775259e-05,4.164678e-06,8.503226e-06,6.8202544e-06,1.3696029e-05,1.7620461e-05,1.2638497e-05,0.0002492268,7.803709e-05,0.00014775842,3.1516313e-06
"בכגון דא, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק.",9.915104e-06,5.326942e-06,9.537548e-06,4.613474e-05,4.1860576e-06,2.1324056e-05,8.122788e-06,2.6398295e-05,1.8310035e-05,2.0400892e-05,0.0003157712,0.00011601821,0.00022667652,3.326421e-06
"משקל לא מבוטל בהקשר זה, יש ליתן להודאת הנאשם במיוחס לו לאחר שתוקן כתב האישום בעניינו.",7.769004e-06,5.264686e-06,9.443871e-06,3.3731627e-05,4.4372982e-06,8.523248e-06,7.101767e-06,1.7259927e-05,1.834076e-05,1.5713447e-05,0.00021035149,0.030989386,0.024504587,0.99999774
"אמנם ההודאה באה לאחר שהחלה פרשת התביעה, אך היא הביאה לחיסכון בזמן שיפוטי יקר, ויש בה לפעול לזכותו.",1.1193837e-05,5.5198893e-06,9.5668265e-06,4.716069e-05,5.347929e-06,2.2227332e-05,9.613983e-06,2.4197197e-05,1.8933164e-05,2.0727806e-05,0.09077632,0.0050571305,0.23258488,0.9999975
"משקל נכבד יש ליתן לגילו הצעיר של הנאשם אשר במועד ביצוע העבירות היה בן 19 שנים לערך, ולכך שלחובתו לא רשומות הרשעות קודמות בפלילים.",8.97466e-06,0.99997866,9.322382e-06,3.9130056e-05,4.471358e-06,1.0684775e-05,9.198769e-06,4.6648944e-05,1.7202545e-05,1.948818e-05,0.00037348128,0.00023393008,0.0027412495,6.918691e-06
"בנוסף, הנאשם הביע חרטה אשר התרשמתי מכנותה.",9.078553e-06,0.99997854,9.724637e-06,3.2354874e-05,4.1172693e-06,1.1634983e-05,1.0673724e-05,3.1565363e-05,1.9052379e-05,1.4757308e-05,0.00078024814,0.00019047198,0.9999118,2.9443356e-06
"הנאשם עמד על כי הוא מבין את חומרת המעשים, והביע צער וחרטה על ביצועם.",8.040492e-06,5.179745e-06,9.437371e-06,3.8530663e-05,4.2430256e-06,0.25268444,9.191964e-06,0.00017006526,1.8618142e-05,6.25808e-05,0.0025439626,0.8574309,0.99995303,7.4770683e-06
"בהינתן שורת נסיבות אלו לקולא אשר אינן קשורות בביצוע העבירה, ובהתחשב אף בעונש שנגזר על אבראהים בגין אירוע השוד, דומני כי יש למקם את עונש מאסרו בפועל של הנאשם בחלקו התחתון של המתחם, בצד השתת עונש משמעותי של מאסרים מותנים.",9.660064e-06,5.260801e-06,9.354049e-06,4.4363234e-05,4.3558703e-06,0.001041071,1.1712133e-05,5.3331703e-05,1.6808703e-05,0.026121827,0.0037570142,0.0005240481,0.0012043518,0.9992218
