text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם 2 פנה לרבייב – ולא לנאשם 1 (כאשר ההליך המשפטי בעניינו של רבייב מתנהל בבית-הדין הצבאי וטרם הסתיים).,7.815843e-06,5.3313124e-06,9.190499e-06,4.149108e-05,4.5220895e-06,8.874257e-06,1.0734606e-05,1.6433716e-05,1.7562417e-05,1.801531e-05,0.00199116,8.107032e-05,0.0004427307,2.9240932e-06
"הנאשם 1 לא היה חלק מן המשא ומתן וגיבוש פרטי העסקה,  ורק בשלב שבו רבייב הגיע לאזור עזון נאשם 1 העביר אליו את כלי הנשק מידי אחר שאינו ידוע.",8.674475e-06,5.156157e-06,0.9999956,0.08194452,0.99998605,0.7619575,0.99975747,0.9999753,2.2802566e-05,0.9999809,0.99389815,0.00020970585,0.0010579268,3.2198961e-06
"לגישתה, נאשם 1 הינו שליח, מעביר הנשק, אשר קיבל סכום כסף שאינו גבוה כשחלק מהכסף הועבר לאותו אחר.",9.669318e-06,5.2230434e-06,0.99993527,7.168779e-05,5.6888006e-05,5.6444293e-05,0.08785828,0.9999573,1.9788798e-05,0.004528318,0.013111545,0.00022082416,0.00038840144,3.349714e-06
היוזמים הם נאשם 2 ורבייב שרוצה למכור ומשיג את הנשק מאחר - ולא מנאשם 1.,1.3178686e-05,5.1890192e-06,9.341917e-06,0.000111211586,0.0003673515,0.54247135,0.012711854,0.9996884,2.2159202e-05,0.0031716607,0.99879825,0.00014110922,0.0010056793,3.7117427e-06
"לטענתה, עברו הפלילי מחזק את גישתה שתפקידו של הנאשם הוא של שליח בלבד.",8.0638965e-06,0.99997866,9.643754e-06,4.03318e-05,4.6483806e-06,1.9043351e-05,1.0832333e-05,4.2487165e-05,1.921496e-05,1.8459343e-05,0.0011636658,0.00094265287,0.017146861,3.6124516e-06
"עוד הדגישה כי הנאשם בן למשפחה קשת-יום, אשר רצה להרויח כמה מאות שקלים עבור השליחות שביצע.",9.387642e-06,0.99997866,9.6470285e-06,4.1863845e-05,6.1302626e-06,0.019468093,3.5241326e-05,0.9979291,1.9066048e-05,2.3005237e-05,0.9972248,0.00026370003,0.63970536,3.431407e-06
"כן ביקשה לתת משקל לתקופת מעצרו, לגילו הצעיר ולהודאתו.",1.0871597e-05,0.99997866,9.524187e-06,3.3991902e-05,4.1771445e-06,9.99709e-06,8.875433e-06,2.0547039e-05,1.92724e-05,1.5361811e-05,0.00034875365,0.00015002911,0.4467879,0.99999726
"הסניגורית עתרה להטיל על הנאשם עונש בהתאם לחלקו באירוע, כשטענה למתחם ענישה שנע בין 12 ל – 24 חודשי מאסר ולהטלת עונש מאסר שנע בין 15 ל – 18 חודשי מאסר בפועל.",0.9999517,5.097345e-06,9.319332e-06,4.5049837e-05,4.063524e-06,7.728736e-06,1.0332799e-05,1.7759794e-05,1.7217546e-05,9.563143e-05,0.0005990883,0.0001345594,0.00031436395,2.8676923e-06
"לתמיכה בעתירתה הגישה פסיקה וכן את גזר-הדין בעניינו של מעורב נוסף בפרשה, הקשור לרבייב, אשר נדון ל – 28 חודשי מאסר בפועל לאחר שהורשע בעבירות של קשירת קשר ומסירת ידיעה סודית (נ/1).",0.9997656,5.135937e-06,9.327514e-06,6.014507e-05,4.770018e-06,7.229845e-05,1.1873095e-05,0.0068029845,1.770647e-05,6.985844e-05,0.00082900835,9.273011e-05,0.00035946906,7.835068e-06
"ב""כ נאשם 2 הפנה לתכני התסקיר ולעובדה שהנאשם לקח חלק בתהליך טיפולי במשך 11 חודשים, כאשר המלצת שירות המבחן מבוססת על בחינה מעמיקה של מכלול הנסיבות.",6.346875e-06,0.99997866,9.388447e-06,3.9532926e-05,4.3715095e-06,6.271478e-06,9.967816e-06,1.8233748e-05,1.8002154e-05,1.35018245e-05,0.1268119,0.0052008275,0.0079726,3.272624e-06
"לגישתו, יש ליתן משקל של ממש לעובדה שהעבירה לא הושלמה וכי הנאשם 2 לא קיבל לידיו את הנשק, כאשר לאחר תיקון כתב-האישום עסקינן באירוע שהיה צריך להתברר בבית-משפט השלום.",8.1571925e-06,5.179152e-06,0.99999607,0.02120299,0.00043343127,0.0017466453,0.00036401354,0.24293719,1.8021978e-05,0.9997328,0.8791518,0.0062442822,0.0044202833,0.99831957
"עוד ביקש להדגיש כי המדובר בנאשם צעיר ללא עבר פלילי, אשר הודה בכתב-אישום מתוקן והביא חסכון זמן שיפוטי.",9.46007e-06,0.99997866,9.403717e-06,3.3077522e-05,3.963919e-06,1.0008633e-05,9.467534e-06,2.7148046e-05,1.7834063e-05,1.8208724e-05,0.0006617066,0.00031612843,0.97393507,0.99999774
"בסופו של יום, ביקש הסניגור להסתפק בתקופת מעצרו של הנאשם שנמשכה קרוב ל – 3 חודשים ולהתחשב בכך שהוא נתון כמעט שנה במעצר בתנאי איזוק.",1.15862085e-05,0.9999753,9.3398685e-06,3.9703435e-05,4.2094202e-06,6.351804e-06,1.0749614e-05,1.9491095e-05,1.8528835e-05,1.45205695e-05,0.00040335293,5.8112324e-05,0.00027414164,2.974353e-06
"לחילופין, ככל שיוחלט על תקופת מאסר נוספת, עתר כי זו תרוצה בדרך של עבודות שירות.",0.99996793,5.246097e-06,9.497773e-06,3.6501366e-05,4.184752e-06,8.715571e-06,7.5742355e-06,1.49640455e-05,1.8681849e-05,1.4158513e-05,0.0016211971,5.924192e-05,0.00019637278,3.3158424e-06
"בדברו לבית-המשפט אמר נאשם 1 שעשה טעות ויודע שעליו לשלם על כך, אך אינו רוצה להרוס את חייו בכלא והוא מצטער על מעשיו.",1.0488872e-05,0.99997044,9.540022e-06,4.812421e-05,9.644581e-06,0.9996382,1.8891158e-05,0.0002213596,1.8582628e-05,0.0001989309,0.101504356,0.81467706,0.9997682,3.944946e-06
"נאשם 2 מסר, כי הוא מצטער על מעשיו, כי הוא מצוי במעצר בתנאי איזוק ואינו יוצא את בית הוריו.",7.1655395e-06,0.99997866,9.404757e-06,4.052704e-05,7.035409e-06,0.00032039508,1.6155565e-05,2.4458152e-05,1.9026158e-05,2.7723294e-05,0.00035306258,0.00019535089,0.99488115,3.6705992e-06
"כן היפנה לדברי אימו, הדגיש כי מעשים מעין אלו לא יישנו ועתר הוא לאפשר לו לרצות את עונשו בדרך של עבודות שירות.",8.782855e-06,5.2474925e-06,9.362304e-06,3.7020898e-05,4.217565e-06,0.00033558486,9.195277e-06,1.2894404e-05,1.7717348e-05,1.7203662e-05,0.0095443325,0.00010109002,0.6041946,3.7890234e-06
"בהתאם להוראות תיקון 113 לחוק העונשין בסעיף 40ג(א), לצורך קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",8.558172e-06,5.2512273e-06,9.282787e-06,5.502758e-05,4.370009e-06,3.088279e-05,7.331953e-06,2.1955062e-05,1.7149554e-05,1.5512414e-05,0.00033159522,0.00025245978,0.00035697263,3.361481e-06
"הנאשמים במעשיהם פגעו בערך המוגן של שלום הציבור ובביטחונו, וראו לעניין זה דבריה של כב' השופטת ארבל:",8.8694005e-06,5.210879e-06,9.387624e-06,3.7179547e-05,4.12439e-06,3.6481357e-05,7.634238e-06,2.226176e-05,1.8106648e-05,1.919247e-05,0.0013019788,7.531001e-05,0.0007385482,3.1439881e-06
וכן ראו דבריה של כב' השופטת חיות בהקשר לעבירות של סחר בנשק:,8.382774e-06,5.257381e-06,9.44189e-06,4.787839e-05,4.564177e-06,2.283307e-05,8.705479e-06,0.00087823445,2.0101244e-05,0.0007469741,0.00023139389,5.0925075e-05,0.00014764968,3.0406045e-06
"שני הנאשמים פגעו בערכים המוגנים בעוצמה גבוהה, לאור כמות הנשקים ואופן תכנון העסקה על-ידי הנאשם 1, והנעת הפעילות והדומיננטיות של הנאשם 2.",8.857102e-06,5.180303e-06,0.6605193,0.0005801495,5.131531e-06,0.0025295275,0.000493072,0.9984737,2.2841325e-05,0.59630805,0.9997832,0.023953628,0.12996893,4.116523e-06
"באשר לנסיבות הקשורות בביצוע העבירות, לפי סעיף 40ט(א) לחוק העונשין, המדובר באירוע מחושב ומתוכנן על כל חלקיו.",8.93638e-06,5.1765646e-06,0.99999607,5.3662796e-05,4.3145396e-06,0.00010625578,7.1819727e-06,0.001288706,1.8394903e-05,0.9305664,0.77860117,0.00015565817,0.0003920489,3.299015e-06
"נאשם 2 הוא שפנה לרבייב כדי לרכוש ממנו כלי נשק, כאשר כל המשא ומתן של הנאשם 2 התנהל מול רבייב, וכך גם העברות הכספים בשתי הזדמנויות שונות.",9.036737e-06,5.248529e-06,0.99999595,5.381038e-05,0.56117964,0.9949438,0.87670016,0.999961,2.054749e-05,0.00020264817,0.99972457,0.00021281224,0.00091539265,3.0783362e-06
הנאשם 2 עמד על חידוש העסקה לאחר שובו של רבייב ממילואים ואף דחק בו לשם השלמתה.,6.340202e-06,0.99997866,9.3613135e-06,3.9437018e-05,4.685187e-06,1.9431185e-05,0.00012139885,0.8945051,1.8026481e-05,4.099911e-05,0.01964243,0.00012557379,0.04020031,3.254901e-06
"הנאשם 2 העביר סכומי כסף גבוהים עבור הנשקים, אך לבסוף העסקה לא יצאה לפועל אך בשל העובדה שרבייב נתפס.",7.026518e-06,5.2772025e-06,9.642301e-06,5.6895547e-05,1.8247212e-05,5.0132916e-05,0.6448189,0.9999119,3.0247842e-05,0.01598227,0.85198635,0.0001045705,0.001516309,3.1636039e-06
"באשר לנאשם 1, צודקת באת-כוחו כי כל המשא-ומתן טרם העסקה כלל לא נערך מולו.",1.1163677e-05,5.313197e-06,9.33077e-06,4.2867894e-05,5.2823384e-06,2.053928e-05,1.062978e-05,0.01001204,1.8618179e-05,2.406873e-05,0.6688287,0.00016601408,0.0026678094,3.1158734e-06
"הנאשם מצוי היה בין רבייב לבין אחר, אשר סיפק את הנשקים, כחוליית ביניים בתוך המסלול הפלילי, שמצידו האחד נמצא הצרכן ומצידו האחר ספק הנשק.",8.023594e-06,0.9999788,0.9999962,0.9998567,0.99183637,7.6987075e-05,0.9991685,0.99996245,2.120142e-05,0.98770845,0.7605047,0.00022745767,0.00044583422,3.4969305e-06
"עם זאת, בלעדי הנאשם 1 העסקה לא היתה מתבצעת וכחלק מפעילותו אף החזיק את הנשקים לזמן לא ידוע.",9.397836e-06,5.235826e-06,9.404372e-06,8.9618305e-05,5.6857198e-06,1.8986648e-05,0.32828605,0.99990654,2.1818909e-05,0.00772208,0.006594955,0.000142109,0.0020055575,3.4180457e-06
"הנאשם 1 מונע היה מבצע כסף, אם כי חלק מהתגמול הכספי הגבוה שהתקבל עבור הנשקים, העביר הוא לאחר.",1.2793952e-05,5.384648e-06,9.749598e-06,0.00010214058,6.8014047e-06,4.3968215e-05,0.023308564,0.9999268,2.0632748e-05,0.002187956,0.8555084,0.0005597763,0.0024708647,3.4199597e-06
"למרבה המזל, בשל פעילות של רשויות האכיפה, לא נגרם נזק כתוצאה מהעסקה אשר לא הושלמה.",7.0056753e-06,5.2602895e-06,9.575325e-06,3.9150662e-05,4.029779e-06,2.9201166e-05,1.6335433e-05,0.00076530763,2.1011852e-05,0.9998746,0.0005975731,0.00011106237,0.003018361,2.9020962e-06
"חרף האמור, פוטנציאל הנזק היה גבוה לאור טיבם של הנשקים, כאשר לבית-המשפט לא הוברר לאן אותם כלי נשק היו עלולים להתגלגל.",9.654943e-06,5.216657e-06,0.99999595,0.95877475,5.6596286e-06,0.06689626,0.0031242827,0.9962352,2.2300816e-05,0.99995625,0.008046072,0.00014997821,0.0008885928,3.102847e-06
וכן את קביעותיו של כב' השופט (כתוארו אז) רובינשטיין באותו פסק-דין:,1.2701e-05,5.126786e-06,9.32995e-06,3.8122078e-05,5.2241494e-06,4.9654896e-06,6.1255e-06,3.521385e-05,2.1060801e-05,2.1042491e-05,0.0002825045,5.1180825e-05,0.00021619003,2.4227222e-06
"מתחם העונש ההולם ייקבע בהתחשב במדיניות ענישה זו, בהוראות החיקוק השונות המיוחסות לכל אחד מהנאשמים, בסוג הנשק המדובר ובהתאם לחלקו של כל אחד מהנאשמים.",1.0476766e-05,5.220937e-06,9.44243e-06,0.70452726,3.970241e-06,1.44797905e-05,2.1199154e-05,6.6750574e-05,1.7389508e-05,9.537198e-05,0.0004973142,0.00012402389,0.0002469332,6.124974e-06
"כאמור, הנאשם 1 היה חלק משרשרת הסחר בנשק ושימש כחוליה מקשרת בין ספק הנשק לצרכן הנשק, כשקיבל הוא תגמול כספי על מעשיו.",7.131249e-06,5.289209e-06,9.539241e-06,0.9128236,6.418303e-06,0.9147702,0.0017562973,0.9999728,1.8686482e-05,0.90929556,0.99361825,0.00079000497,0.055989336,3.6874615e-06
"הנאשם 2 הניע את התהליך וניהל את כל המשא ומתן מול אחרים באותה שרשרת, תוך שחזר ושילם סכומי כסף גבוהים על-מנת לוודא שהעסקה תצא לפועל, אם כי בסופו של יום זו לא הושלמה.",9.422892e-06,5.2360556e-06,9.344768e-06,5.6304525e-05,8.074162e-06,3.142186e-05,3.1663043e-05,0.9999232,1.9440045e-05,3.5224195e-05,0.9997925,0.00067717617,0.078266084,3.302657e-06
"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם בעניינו של נאשם 1 אציין את המרכזיים שבהם:",8.645478e-06,5.1435986e-06,9.229753e-06,4.073356e-05,4.721667e-06,5.426482e-06,5.6917415e-06,1.5938534e-05,1.8220573e-05,1.3073312e-05,0.0003515767,6.086886e-05,0.0001968009,2.843843e-06
"מפסק-הדין עולה, כי המערער עסק באופן שיטתי בסחר בנשק, כי לחובתו עבר פלילי מכביד (9 הרשעות קודמות), ותסקיר העלה רמת סיכון גבוהה להישנות ביצוע עבירות.",8.212699e-06,0.99997866,0.99999607,5.5847577e-05,4.388121e-06,0.00086664886,1.2938391e-05,0.115504675,1.8079885e-05,0.020792585,0.0026499387,0.012019734,0.00664531,0.37823296
"בית המשפט המחוזי השית על המערער 38 חודשי מאסר בפועל, ובית-המשפט העליון עמד על הצורך להחמיר בענישה, כפי שפורט לעיל, והעמיד  את עונשו על 48 חודשי מאסר בפועל.",0.9999373,5.253001e-06,9.368994e-06,4.0370203e-05,4.3157656e-06,9.05051e-06,7.949334e-06,1.4806238e-05,1.8281826e-05,1.4790291e-05,0.0025264204,5.5927307e-05,0.00019109978,2.729025e-06
"סוכן משטרתי מסר לאחר, כי הוא מעוניין לרכוש נשק.",7.3893666e-06,5.298226e-06,0.99999607,0.00042088644,0.9999006,0.99982977,0.9995777,0.9999429,0.00011342738,0.0002798607,0.00034107387,8.405886e-05,0.0007492151,2.954738e-06
"האחר סיפר זאת לנאשם נוסף, אשר קשר עם המערער להשיג ממנו את הנשק ולמכור אותו לסוכן בתמורה לתשלום.",7.815157e-06,5.225998e-06,0.99999607,0.9982052,0.999982,0.9998591,0.99972826,0.9999727,3.018566e-05,0.6566371,0.99963,9.619392e-05,0.0006172516,3.222796e-06
"הנאשם הנוסף בישר לסוכן, כי יוכל למכור לו את הנשק באמצעות המערער.",7.4929935e-06,5.223736e-06,0.99999607,0.0004440279,0.9999701,0.12343311,0.9976131,0.9999484,2.4343897e-05,0.032071907,0.17456536,8.3044535e-05,0.00039135307,3.086473e-06
"הסוכן, האחר והנאשם הנוסף נפגשו כדי לסכם את מחיר.",1.2230594e-05,5.3284352e-06,9.621027e-06,5.2384083e-05,4.9404275e-06,1.4645666e-05,2.7035556e-05,0.4621763,1.9801239e-05,2.2650353e-05,0.17873353,0.00010336536,0.001120703,3.307987e-06
"לאחר מכן נפגשו הסוכן, השניים הנוספים והמערער, ובמעמד זה העביר המערער לסוכן נשק מסוג קרל גוסטב תמורת 9000 ₪, כאשר לשניים האחרים שילם 500 ₪ כל אחד על חלקו בתיווך העסקה.",1.325995e-05,5.1806046e-06,0.99999607,0.938222,0.9997228,0.00038267972,0.99983597,0.9999579,0.9999958,6.287942e-05,0.9764008,0.00020821276,0.0008141979,3.3987928e-06
"בקביעת מתחם העונש הובא בחשבון סוג הנשק, התכנון המוקדם והבאת הנשק למקום על ידי המערער שקיבל את מלוא התמורה.",8.439467e-06,5.2084642e-06,0.9999962,0.9990245,1.7746908e-05,0.36782476,6.332424e-05,0.9993967,1.7899407e-05,0.9950553,0.99791116,0.00045689265,0.0021582134,3.721646e-06
"נקבע, כי מתחם הענישה בעניינו של המערער נע בין 24 ל- 48 חודשים, ובית המשפט גזר על המערער – בחור צעיר ללא עבר פלילי - 36 חודשי מאסר בפועל.",0.99998975,5.3936265e-06,9.349867e-06,4.9876897e-05,4.2618835e-06,8.147343e-06,1.0867658e-05,1.8104593e-05,1.7806718e-05,1.6424565e-05,0.00037513592,5.7898254e-05,0.0002751503,3.0400943e-06
"לנאשם הנוסף שהורשע בתיווך, נקבע מתחם ענישה שנע בין 15 ל- 24 חודשי מאסר, והושתו עליו 20 חודשי מאסר בפועל (בהסדר טיעון).",0.9999896,5.179404e-06,9.393347e-06,4.298186e-05,4.2329293e-06,6.9483535e-06,9.360635e-06,1.609943e-05,1.776391e-05,1.6252363e-05,0.0003485268,6.0221977e-05,0.00012612388,5.133592e-06
ערעור על חומרת העונש נדחה.,1.18022e-05,5.6965314e-06,9.787291e-06,4.8716254e-05,4.6066107e-06,1.3245491e-05,1.2697706e-05,2.2378512e-05,2.017507e-05,1.7327116e-05,0.00042556415,7.073749e-05,0.0002697182,2.4226254e-06
"הנאשם נעדר עבר פלילי, שירות המבחן העריך קיומו של סיכון סביר להישנות עבירות דומות ונמנע מהמלצה טיפולית בעניינו.",6.488921e-06,0.9999783,9.381162e-06,3.7882564e-05,4.6159034e-06,7.696843e-06,8.264303e-06,2.024136e-05,1.913439e-05,1.3599197e-05,0.000265068,0.0019559073,0.03670607,9.239176e-06
"נקבע מתחם ענישה שנע בין 24 ל- 60 חודשי מאסר, כשצוין שהובאו בחשבון מהות הנשק, והעובדה שחלקו של הנאשם היה גדול משל האחרים – שכן הוא שהוביל את הנשק, מכר אותו לאחרים, קיבל את התמורה המלאה ואף ביצע ירי באזור מגורים.",0.39795315,5.2875e-06,0.9999962,0.9940374,0.9995067,0.99214315,0.9703326,0.99870205,2.1429838e-05,0.9999845,0.9915365,0.005909259,0.011493058,3.9813203e-06
"פסקי-דין אלו משקפים קשת מקרים עם נסיבות דומות, חמורות וקלות יותר, ולאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם בעניינו של נאשם 1 אשר נע בין 24 - 48 חודשי מאסר בפועל.",0.9972355,5.14995e-06,9.39014e-06,4.9457532e-05,4.582573e-06,1.04383e-05,1.0931438e-05,2.1908483e-05,1.6944554e-05,2.0263882e-05,0.00031092903,0.00010970864,0.00027441015,3.257755e-06
בעניינו של נאשם 2 הוצג הסדר רף במסגרתו עתרה התביעה לעונש ראוי ומתון של 12 חודשי מאסר בפועל.,0.9999813,5.1860907e-06,9.339289e-06,3.2237436e-05,5.0983804e-06,7.2461467e-06,7.801137e-06,1.3927144e-05,1.8725656e-05,1.2995052e-05,0.00041941114,6.0654467e-05,0.00016950074,3.3158897e-06
"הסדר זה אינו פוטר את בית-המשפט מלקבוע מתחם עונש הולם, ואציין בקצרה שני פסקי-דין רלבנטיים לעניינו:",1.5684267e-05,5.1732136e-06,9.308479e-06,4.5057484e-05,4.3907203e-06,8.119953e-06,7.811536e-06,1.9745667e-05,1.7300366e-05,1.8485769e-05,0.00036989397,6.488676e-05,0.00021374729,3.2445962e-06
"בית המשפט העליון קבע שמתחם הענישה מקל מדי, והעמידו על מתחם שנע בין 12 ל – 36 חודשי מאסר בפועל.",0.99995947,5.199045e-06,9.39823e-06,4.6529258e-05,4.0830246e-06,8.195212e-06,1.1067067e-05,1.8916975e-05,1.813504e-05,1.7244065e-05,0.00052792206,5.8629772e-05,0.00015039292,2.9774465e-06
"עם זאת, העונש שהוטל על המשיב נותר על כנו לאור פוטנציאל השיקום של המשיב.",7.80607e-06,5.267227e-06,9.554809e-06,3.646591e-05,4.19217e-06,8.290999e-06,8.729729e-06,1.6794025e-05,1.9192761e-05,1.3250708e-05,0.000804634,0.00010812955,0.0054618097,3.3240967e-06
"האחר השיג עבורו אקדח 9 מ""מ מאדם אחר.",9.42379e-06,5.4353586e-06,0.9999962,0.99999416,0.9999801,0.000259354,0.9999554,0.9999534,0.9999963,0.9998273,0.0009712734,8.641474e-05,0.0003076973,3.3188321e-06
"הנאשם נפגש עם שני האחרים והשלושה ערכו ניסוי באקדח, תוך שירו באמצעותו מספר יריות באוויר.",7.4530976e-06,5.2857854e-06,0.9999962,0.9999746,0.9999862,0.9999019,0.99995637,0.99995625,0.9999968,0.9999908,0.99357903,6.36873e-05,0.00026673742,2.9878288e-06
במהלך הניסוי נגרם מעצור באקדח והנאשם החליט שלא לרכוש אותו.,6.44924e-06,5.3304534e-06,0.9999962,0.9999887,0.9997607,0.10574765,0.9997596,0.99993527,0.99999666,0.9999857,0.0011051944,7.064398e-05,0.0004468004,2.8653658e-06
לנאשם עבר פלילי.,1.3627186e-05,0.9999788,9.9668e-06,4.2683514e-05,5.1796064e-06,1.18105545e-05,1.797282e-05,6.911201e-05,1.9976836e-05,2.3161556e-05,0.00053883466,8.4951316e-05,0.00045319443,2.5154222e-06
בית המשפט השית על הנאשם מאסר של 18 חודשים בפועל.,0.9999887,5.278783e-06,9.552805e-06,3.5334444e-05,5.637172e-06,5.588696e-06,9.427539e-06,1.6997203e-05,1.9117339e-05,1.4152574e-05,0.00037742342,4.6929286e-05,0.00011061044,3.1310979e-06
"לאחר עיון בפסיקה, ובהתחשב בהסדר הטיעון, אני קובעת מתחם עונש הולם בעניינו של נאשם 2 אשר נע בין  10 ל- 24 חודשי מאסר בפועל.",0.999956,5.1399015e-06,9.431955e-06,3.9282524e-05,4.045914e-06,6.767347e-06,8.661265e-06,1.5029563e-05,1.7753866e-05,1.3601376e-05,0.00035871132,6.474441e-05,0.0001299929,2.861802e-06
בעניינו של נאשם 1 לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום (או מטעמי הגנה על שלום הציבור).,8.244709e-06,5.209935e-06,9.312083e-06,4.1715994e-05,3.912104e-06,2.1074888e-05,7.657134e-06,2.0474567e-05,1.7796789e-05,1.6416423e-05,0.00017972237,8.906088e-05,0.0011019717,3.512238e-06
"לגבי נאשם 2 לא נטענו הדברים במפורש, אך בסופו של יום עותרת ההגנה להשית על הנאשם עונש החורג לקולא מהרף התחתון של מתחם העונש ההולם.",8.096076e-06,5.155036e-06,9.3376775e-06,4.186313e-05,3.910746e-06,8.396471e-06,7.525937e-06,1.2837105e-05,1.7777738e-05,1.3242043e-05,0.00045011795,8.636423e-05,0.0005129747,0.9900137
"שוכנעתי, כי חרף ההזדמנות שניתנה לנאשם באמצעות דחיית הדיון לבחור באפיק של שיקום או ענישה, באופן מעשי הנאשם לא עבר הליך טיפולי משמעותי, ועמדותיו נותרו כשהיו, כמו גם רמת הסיכון הטמונה בו.",8.625657e-06,0.99997866,9.438668e-06,4.6638e-05,4.8066736e-06,2.6923919e-05,1.1488e-05,2.617808e-05,1.6930648e-05,1.6939384e-05,0.37309122,0.9963037,0.9968381,3.7776003e-06
"לא רק שלא הוכח קיומו של פוטנציאל שיקומי, אלא שאף נותר חשש בדבר קיומם של דפוסים שוליים ומשיכה לאורח החיים העברייני.",1.0648074e-05,0.99997866,9.57581e-06,4.4893943e-05,4.785953e-06,2.3841745e-05,1.4041235e-05,0.00043847985,1.909755e-05,1.8061928e-05,0.0018254295,0.0023474141,0.012181704,3.6187237e-06
"אין ספק שקיימים בעניינו נתונים שיש לזקוף לזכותו, אך אלו יישקלו במסגרת גזירת הדין בתוך המתחם, ואין בהם כדי להביא אותי לשקול חריגה מהמתחם בעניינו.",8.623659e-06,0.002632078,9.396474e-06,4.361929e-05,4.8606335e-06,1.0362404e-05,1.0011182e-05,2.198144e-05,1.7626715e-05,2.0680558e-05,0.00039222604,0.00041116352,0.005194466,3.4360637e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירות, עיננו הרואות, כי נאשם 1 חזר לסורו והסתבך שוב בעבירות נשק, כשבעברו ריצה שני מאסרים בפועל, לרבות בגין ביצוע עבירות נשק.",7.789667e-06,0.99997866,9.365072e-06,3.982189e-05,4.4753597e-06,8.747697e-05,1.0457588e-05,0.0013088525,1.749715e-05,2.4324356e-05,0.01608822,0.000102481456,0.0010198647,7.156416e-06
"צבר עבירות הנשק שביצע מעיד על קשריו בעולם זה, שאותם אין הוא מהסס מלנצל למען בצע כסף, כשמאסרים קודמים אינם מרתיעים אותו.",1.1962291e-05,0.99997866,9.735921e-06,6.429017e-05,6.371333e-06,0.99043405,0.0005397376,0.9951361,1.9628382e-05,0.0013566039,0.002151116,0.00033876603,0.29732776,3.9186834e-06
"עוד עולה מהתסקיר, כי אין לו כל תובנה באשר לחומרת מעשיו והשלכותיהם, לקיחת האחריות עליהם היא חלקית והוא מצוי בסיכון להישנות ביצוע עבירות.",6.8261825e-06,0.99997854,9.3311255e-06,4.2218657e-05,4.6040896e-06,0.06789497,9.400041e-06,4.1405623e-05,1.762848e-05,1.9669982e-05,0.0014833863,0.9999974,0.999783,3.9100218e-05
"לקולא, יש לזקוף את הודאתו בכתב-אישום מתוקן, את נסיבות חייו הלא קלות, וקיומה של מוטיבציה ראשונית לשנות את דרכיו.",1.1679807e-05,0.99997854,9.6842405e-06,4.167766e-05,4.507704e-06,0.00020842251,8.547894e-06,0.0015359548,1.8347548e-05,1.8410927e-05,0.5037457,0.99350667,0.9996295,0.99999774
"נתונים אלו מובילים לכך, כי ראוי היה לגזור את דינו לקראת אמצע המתחם.",9.236375e-06,5.3112262e-06,9.6772155e-06,4.014094e-05,4.248054e-06,1.610892e-05,1.1669453e-05,3.3414406e-05,1.8424958e-05,2.3514825e-05,0.000558531,9.464882e-05,0.0006094078,2.791659e-06
"עם זאת, לצורך גזירת הדין, יש להתחשב גם בטווח העונש עליו הוסכם בעניינו של הנאשם 2, ולקבוע את עונשו של הנאשם 1 בזיקה לכך.",8.875053e-06,5.2839205e-06,9.328972e-06,3.640226e-05,3.8514054e-06,8.151508e-06,6.748276e-06,1.2821432e-05,1.76039e-05,1.2764581e-05,0.0005622569,9.914034e-05,0.0004096093,3.4492555e-06
"אומר כבר, כי בעניינו של נאשם 2, התביעה אכן הציגה עתירה עונשית מאוזנת וראויה.",7.866739e-06,5.1913357e-06,9.470533e-06,2.9951389e-05,3.905383e-06,8.277593e-06,8.00019e-06,1.4734203e-05,1.8018265e-05,1.5162009e-05,0.011063616,8.5681815e-05,0.0021626758,3.0919646e-06
"התביעה ערכה איזון בין הדומיננטיות של הנאשם 2 באירוע המתואר בכתב-האישום, בכך שהיה הכוח המניע ובעקשנותו להשלים את העיסקה, וזאת אל מול הנסיבות שאינן קשורות לביצוע העבירות.",7.887758e-06,5.282505e-06,9.573672e-06,4.301253e-05,4.9565947e-06,0.9984652,9.9203435e-06,0.98298234,1.7551098e-05,0.020967182,0.9995747,0.99926966,0.9723208,4.3028863e-06
"אלו כוללות את העובדה שהמדובר בנאשם צעיר נעדר עבר פלילי, אשר תפקד באופן נורמטיבי עד למעצרו, שיתף פעולה באופן חלקי עם שרות המבחן בחסות הליכי המעצר והודה במיוחס לו.",7.122495e-06,0.99997866,9.296971e-06,3.8415055e-05,4.6889777e-06,1.8185836e-05,1.4274445e-05,0.00023801485,1.7059529e-05,2.0409396e-05,0.9936068,0.9997967,0.99943644,0.99999774
