text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם היה בעל הרשעה קודמת בהחזקת סם שלא לצריכה עצמית, וריצה מאסר של 8 חודשים בגינה.",0.038617622,0.9999963,2.7361932e-05,8.913509e-06,0.013065422,0.001240718,0.061020028,0.0018700679,0.0069323517,0.00011685849,0.9690476
"הנאשם היה עצור עד תום הליכים, ונגזרו עליו, במסגרת הסדר סגור,  10 חודשי מאסר בפועל ועונשים נלווים לרבות קנס בסך 10,000 ₪.",0.9999559,2.97976e-05,2.136163e-05,9.386048e-06,0.0006658127,0.00093466823,0.00060381764,0.0015609814,0.014274095,0.00013011032,0.96100867
"בית המשפט גזר עליו 9 חודשי מאסר בפועל ועונשים נלווים, ובהם קנס בסך 8,000 ₪.",0.9999608,2.99655e-05,2.132967e-05,9.237644e-06,0.00060155324,0.0010462751,0.00075610145,0.0014347278,0.03197012,0.00012531911,0.0012323644
"בהסכמת הצדדים גזר בית המשפט על הנאשם, שהיה עצור עד תום ההליכים,  9 חודשי מאסר ועונשים נלווים, ובהם קנס בסך 1,500 ₪.",0.9999589,3.0099822e-05,2.1713235e-05,9.943787e-06,0.00070921506,0.0011357612,0.0007007549,0.0016770252,0.02563931,0.0001572844,0.3776703
"בהסכמת הצדדים גזר בית המשפט על הנאשם 6 חודשי מאסר בפועל ועונשים נלווים, ובהם קנס בסך 8,000 ₪.",0.99995744,2.9774363e-05,2.030718e-05,9.167364e-06,0.0005827501,0.0010540356,0.00073511765,0.001150552,0.026108341,0.000116489675,0.012591586
"במקרה דנן, מדובר בעסקה אחת בכמות של 287 גרם (3 פלטות), כאשר חלקו של הנאשם בעסקה הוא מרכזי, כספק של הספק.",0.00014072159,3.0949297e-05,0.9999515,9.081142e-06,0.9995004,0.99979705,0.99981076,0.22620882,0.003991368,0.00018184881,0.00044484064
"לנאשם אין הרשעות קודמות בתחום הסמים, הוא הודה וחסך זמן שיפוטי, שהה בתנאים מגבילים תקופה ממושכת, נשוי ואב לתינוק.",0.00018043647,0.99999654,1.8890998e-05,8.912269e-06,0.00048780226,0.00096201175,0.00077538594,0.00463705,0.19452026,0.9892865,0.99975604
"לאחר שבחנתי את גזרי הדין שהוטלו על נאשמים אחרים בפרשה, ושקלתי מולם את נסיבות כתב האישום ונסיבותיו האישיות של הנאשם, כפי שפורטו לעיל, אני גוזרת על הנאשם את העונשים הבאים:",0.00040912323,3.0508572e-05,2.3537128e-05,0.9999871,0.00051223126,0.0010872589,0.0004612307,0.0010032515,0.42026302,0.0001306271,0.6783562
"10 חודשי מאסר בפועל, בניכוי ימי מעצרו - 18.7.16 עד 28.9.16.",0.9999467,2.9255967e-05,2.0365651e-05,9.075697e-06,0.0005308371,0.0012268464,0.00046696735,0.005152056,0.008501675,0.00027194814,0.0007035768
"שמונה חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.9999621,2.9834167e-05,1.9222143e-05,9.000432e-06,0.00042506226,0.0009880497,0.0004320693,0.0014143835,0.014024896,0.00010807696,0.0020282029
"ששה חודשי פסילה על תנאי למשך שלוש שנים, שלא יעבור עבירה מסוג פשע על פקודת הסמים.",0.99996257,2.998302e-05,2.0253643e-05,8.9819805e-06,0.00044539754,0.0010285995,0.00038504915,0.0017629325,0.0133651355,0.00012023951,0.0020646988
"קנס בסך 15,000 ₪ או שלושה חודשי מאסר תמורתו.",0.9999566,0.9999893,1.991608e-05,9.0214e-06,0.00049298035,0.0009369611,0.0006094273,0.0018683013,0.006953864,0.00012117874,0.00028868514
הקנס ישולם בעשרים תשלומים חודשיים שווים ורצופים החל מיום 1.4.17.,0.00018492361,2.9800101e-05,2.3110255e-05,9.090344e-06,0.0005362163,0.0010990687,0.00080996356,0.012780342,0.006266151,0.00021822791,0.00020692794
הודעה זכות הערעור תוך 45 יום.,0.99973875,3.2280223e-05,2.8161094e-05,0.9999876,0.0004656423,0.0013076832,0.0007319667,0.03925318,0.007981589,0.00024316863,0.00043253743
"ניתן היום,  ב' אדר תשע""ז, 28 פברואר 2017, במעמד הצדדים.",0.99932027,3.0914143e-05,2.9944045e-05,0.99998724,0.00052940333,0.0015794423,0.00086563366,0.10899862,0.015879976,0.00022666462,0.0040027485
ניצה מימון שעשוע 54678313,0.00018975143,3.0837673e-05,2.514333e-05,0.9999875,0.00035610222,0.0008471136,0.0009237358,0.4110688,0.009986201,9.7452146e-05,0.00029777273
