text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במקרה דנן, כמות הסמים וסוגם, ביחד עם הנתונים על עומק ההתמכרות של הנאשם, מחייבים השתת הפסילה לתקופה ארוכה אף יותר, שיהיה בה כדי להרחיק הנאשם מהכביש לשנים הקרובות ולמנוע סיכון עוברי הדרך.",0.00017808322,3.2244447e-05,0.016520746,1.0749256e-05,0.011477986,0.001412799,0.00063871767,0.0048262943,0.014262574,0.00021033724,0.0005606098
"מי מאיתנו לא היה חץץ לעשות שימוש בדרך,  כשאדם בנתוניו של הנאשם יגיח ברכב ממולו.",0.00027060733,3.1557116e-05,0.99975115,0.9999875,0.01113246,0.0029465451,0.8301367,0.2816773,0.011060137,0.00022122118,0.00038789966
לאחר שעיין בטענות התביעה בכתב; שמע טענות הצדדים על פה; עיין בראיות לעונש; עיין בפסיקה שהוגשה; עיין בתסקיר שירות המבחן למבוגרים; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם  את עונשים כדלקמן:,0.00026904733,3.1009127e-05,3.078928e-05,0.9999871,0.00056895294,0.0011997102,0.00071794185,0.0036493088,0.07270699,0.00025069987,0.8975063
22 חודשי מאסר בפועל;,0.9999001,3.3439363e-05,1.8452973e-05,9.625313e-06,0.00032865946,0.0010765202,0.0004173971,0.0014320933,0.010528476,0.00011406451,0.000355158
"הפעל מאסר מותנה מגזר הדין 207/18 (בית דין צבאי מחוזי מרכז) בן 3 חודשים, כך שחודשיים ממנו בחופף וחודש אחד – במצטבר לתקופה שהושתה בהתאם לסעיף א' לעיל;",0.9999335,2.9917643e-05,2.6617414e-05,8.975353e-06,0.0005585292,0.0013259264,0.00045831688,0.0018253792,0.00580048,0.000105422434,0.20592773
"סך הכל, ירצה הנאשם 23 חודשי מאסר בפועל, בניכוי ימי מעצרו בשני התיקים שבכותרת בלבד;",0.9999579,3.0551953e-05,1.6357071e-05,8.956609e-06,0.00040396093,0.0008252858,0.00034958936,0.0010272069,0.0055327946,8.7114524e-05,0.08416178
"12 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג פשע בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג פשע בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.99995303,2.9318302e-05,3.9453196e-05,9.011812e-06,0.0006747655,0.0011146723,0.0006126084,0.009740587,0.018918699,0.00012838579,0.35457247
"4 חודשים מאסר על תנאי למשך שלוש שנים מיום שחרורו ממאסר, והתנאי – שהנאשם לא יעבור עבירה מסוג עוון בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, או עבירה מסוג עוון בניגוד לחוק המאבק בתופעת השימוש בחומרים מסכנים, תשע""ג – 2013;",0.9999517,2.9375453e-05,4.0946445e-05,9.022794e-06,0.00074288266,0.0011151247,0.00058092055,0.00954248,0.018228404,0.00012968437,0.49435732
"קנס בסך 8,000 ₪ או 90 ימי מאסר תמורתו.",0.99995804,3.188874e-05,2.0452318e-05,9.031644e-06,0.0005198809,0.0009219702,0.0006509589,0.0027597868,0.0077046202,0.00013574322,0.00029062736
"הקנס ישולם ב-8 תשלומים שווים, החל מיום 15.08.21 וב-15 לחודש שלאחר מכן.",0.00015426363,2.9215904e-05,2.4086894e-05,9.110175e-06,0.00057626225,0.001119621,0.00078247,0.019270577,0.0055238158,0.00022896468,0.000460647
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.99944407,3.0829822e-05,7.5443786e-05,0.99998724,0.00058372755,0.0010850437,0.0017051015,0.2637514,0.005704698,0.00018883582,0.00015359432
פסילה בפועל מקבל או מהחזיק רשיון נהיגה לרכב מנועי למשך 36 חדשים.,0.9999559,3.1208812e-05,2.2974695e-05,8.979685e-06,0.0005642228,0.0011487757,0.0005158099,0.008675018,0.0066280235,0.000119983975,0.00016376004
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט ביום העסקים העוקב ליום שחרורו ממאסר.",0.9331077,3.064732e-05,2.768953e-05,0.9999877,0.00047571395,0.0011365885,0.00045990152,0.01394382,0.00788235,0.00014403227,0.00087327993
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.97650254,3.1367254e-05,2.5392925e-05,9.289341e-06,0.00058420206,0.0009938844,0.00034363318,0.008699081,0.0048302533,0.00012001946,0.00046628487
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חודשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל;",0.9999635,2.9732684e-05,2.2428872e-05,8.8640145e-06,0.00041564312,0.0010468174,0.0003783157,0.0059934063,0.005797269,0.00011652088,0.00024518569
"חילוט סכומי כסף שנתפסו בעת מעצרו של הנאשם בסך של 700 ₪ וכן סך של 10,050 ₪.",0.99995434,2.964149e-05,0.9998946,9.149852e-06,0.002048277,0.98424476,0.9975725,0.008637262,0.006776233,0.00010503821,0.0002614265
"לצורך כך, יכריז בית המשפט על הנאשם כ""סוחר סמים"" ויורה על העברת הכספים לקרן החילוט שהוקמה בהתאם לפקודה;",0.99987376,3.0085706e-05,0.9998204,9.11711e-06,0.00049441814,0.0008351905,0.008657836,0.035907097,0.0048460993,8.544707e-05,0.00017163224
"המוצגים – סמים וכלים, יושמדו בכפוף לחלוף תקופת הערעור, ואם יוגש ערעור בכפוף להחלטה בו.",0.9999393,3.0754414e-05,0.0024044868,9.150314e-06,0.00087005727,0.001155695,0.0011313095,0.011527118,0.0077602644,0.00014993646,0.0009655599
5129371עותק גזר הדין יועבר לשירות המבחן למבוגרים.,0.2267689,3.193503e-05,2.2231508e-05,0.999987,0.00079893746,0.001157343,0.0005050546,0.0023080749,0.0150766,0.00014763053,0.00013923575
"ניתנה היום, כ""ז תמוז תשפ""א, 07 יולי 2021, במעמד הצדדים.",0.999241,3.0859588e-05,2.6992408e-05,0.99998724,0.00047526186,0.0013719233,0.0006605431,0.23812602,0.01332039,0.00022136257,0.0050843623
