text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנסיבות אלה, אני סבור כי מתחם הענישה ההולם במקרה דנן נע בין 8 ל-32 חודשי מאסר בפועל.",0.00013363341,3.0225754e-05,1.836064e-05,0.99998796,0.00055693596,0.0011223066,0.00031006875,0.00078573753,0.0069677467,7.881616e-05,0.00025341188
"באשר למתחם ההולם ביחס לרכיב הפסילה, מאחר וחומרתן של עבירות התעבורה אינה מתמצה בעצם הנהיגה ללא רישיון וביטוח ברי תוקף, אלא נובעת מאופן הנהיגה בעת ניסיון הבריחה מן השוטרים תוך יצירת סיכון לא מבוטל לחיי אדם ופגיעה בפועל בשוטרים וברכב משטרתי, דעתי היא כי מתחם הענישה ההולם לגבי רכיב הפסילה נע בין 3 ל-6 שנות פסילה בפועל.",0.00012909758,3.3259203e-05,0.004214107,1.8072404e-05,0.0016761904,0.0013464201,0.000654593,0.007833947,0.017270967,0.00018383664,0.00094190985
"באשר לאישום המצורף, שעניינו החזקת סם לצריכה עצמית וכלים להכנתו, סבורני כי בהינתן סוג הסם וכמותו מתחם הענישה ההולם נע בין ענישה צופה פני עתיד לשנת מאסר בפועל.",0.00011539878,3.14633e-05,0.9999021,0.9999876,0.9984785,0.17946781,0.73465616,0.0013875888,0.009693315,0.0001186304,0.016977325
"בניגוד לעמדת המאשימה, אינני סבור כי יש מקום לקבוע רף שמהותו ענישה שיקומית במסגרת מתחם הענישה ההולם.",0.00013787704,3.0632473e-05,1.7876018e-05,0.99998665,0.00050076644,0.0009118893,0.0004887783,0.0013434355,0.011648251,0.000105226485,0.0002849314
"זאת, משום שבעת קביעת המתחם אין מקום להתחשב בנסיבותיו האישיות של מבצע העבירות, נסיבות ששקילתן הכרחית טרם החלטה בדבר נקיטת גישה שיקומית.",0.00016369602,3.1149233e-05,2.2812808e-05,0.99998724,0.00064258714,0.0010516233,0.0006766949,0.0056614974,0.04148436,0.0001941291,0.0006529886
"במקרה זה לא מצאתי מקום לסטות מן המתחם ההולם, לקולא או לחומרה, אלא ראיתי לגזור את עונשו של הנאשם בגדרי המתחם, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא לחוק:",0.0001460648,3.068493e-05,2.2868415e-05,0.999987,0.0005042158,0.001028393,0.0004328767,0.0009310929,0.03870785,0.00010435295,0.61674833
"הפגיעה של העונש בנאשם ובמשפחתו – כאמור בתסקיר, הנאשם הוא אב לילדה בת שלוש אשר נולדה שלא במסגרת קשר נישואין.",0.00010965927,0.9999963,2.4832214e-05,8.938145e-06,0.00048872235,0.0008244306,0.00086888217,0.03619393,0.02856711,0.00018187638,0.0005285081
"לא הובהר מה מקומו של הנאשם בחיי בתו, והאם הוא נושא בעול פרנסתה.",0.00013573289,0.9999956,2.220174e-05,1.0119939e-05,0.00052485947,0.0007462419,0.0011542471,0.3407263,0.01730556,0.00023869437,0.00029257985
"מנגד, הנאשם עצמו טען כי אמו תלויה בו לצורך ניהול חייה ופרנסתה, כשמכתב מטעם הלשכה לשירותים חברתיים בכפרו מציין כי הנאשם הוא המטפל העיקרי באם ודואג לכל צרכיה.",8.732903e-05,0.9999962,0.00031775227,8.901617e-06,0.0006751994,0.00082544517,0.0020841407,0.6972071,0.008516161,0.00021452866,0.0010480608
"מעבר לכך, לא הוגשו מסמכים רפואיים המעידים על מצב האם, ולא הובאו בני משפחה להעיד בדבר תלות זו או בדבר אפשרותם למלא את מקומו של הנאשם בחייה של אמו.",0.0001237692,0.99999547,0.000118832046,0.999987,0.00064205984,0.0008465125,0.0013697298,0.6198662,0.007073608,0.00025657308,0.00082842127
נטילת האחריות של הנאשם על מעשיו – הנאשם נטל אחריות פורמלית למעשים והודה בעובדות כתב האישום.,9.321408e-05,3.1378087e-05,5.1300536e-05,8.959335e-06,0.00050424295,0.00088233437,0.9803898,0.0013229229,0.998376,0.99972826,0.9998273
"לצד זאת, קצינת המבחן ציינה כי הוא משליך את מירב נסיבות התנהגותו על אחרים, מבלי להתבונן באופן ביקורתי על מעשיו.",0.0001149849,3.3394914e-05,1.8197026e-05,1.5825364e-05,0.0005140153,0.00090530206,0.0007976473,0.0041810744,0.9309591,0.00023062939,0.0005126956
"עברו הפלילי של הנאשם - גיליון המרשם הפלילי מעלה כי לחובת הנאשם שש הרשעות קודמות בגין מעורבותו בעבירות סמים ורכוש, וגיליון המרשם הפלילי-תעבורתי מעלה  כי לחובתו 44 הרשעות קודמות בעבירות תעבורה, בהן הרשעות לא מעטות בעבירה של נהיגה ללא רישיון.",0.00012699616,0.9999963,3.3868295e-05,8.913833e-06,0.0007965239,0.0011332663,0.0008549633,0.0024908206,0.015572013,0.00019722206,0.0017026439
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.0003522858,0.00151627,0.6594864,0.00010235498,0.0007799166
"שמונה עשר חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו, החל מיום 31.08.14.",0.9999435,2.9054332e-05,1.8681974e-05,9.088471e-06,0.00040991334,0.0009684136,0.0003337506,0.002459895,0.0060477974,0.00014848904,0.0005364006
"שנים עשר חודשי מאסר על תנאי, למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור במהלך תקופה זו עבירה שמהותה יצירת סיכון כלפי חיי אדם באמצעות שימוש ברכב.",0.99995625,3.0068668e-05,3.69763e-05,9.007422e-06,0.00067477167,0.0010563316,0.0021283654,0.005895477,0.022096673,0.00013284988,0.0310244
"ארבעה חודשי מאסר על תנאי, למשך שלוש שנים, לבל יעבור הנאשם עבירה מן העבירות בהן הורשע במסגרת כתב-האישום המצורף.",0.99996006,2.9909199e-05,2.0675845e-05,9.063967e-06,0.00046058683,0.0010524051,0.0018532871,0.001361855,0.017437924,0.0001263609,0.9831647
"ארבעים ושמונה חודשי פסילה בפועל מלהחזיק או לקבל רישיון נהיגה, זאת החל מיום שחרורו ממאסר ובמצטבר לכל פסילה אחרת.",0.999954,3.0197405e-05,2.5369154e-05,9.002406e-06,0.000600853,0.0011019948,0.00034829183,0.0020504252,0.00809494,0.00014953724,0.0044591585
"אני מחייב את הנאשם לפצות את השוטר לנכרי בסכום של 2,000 ₪.",0.99995005,3.1192183e-05,2.5553694e-05,1.0074018e-05,0.0007952543,0.001029439,0.0015828862,0.0057716127,0.041930933,0.00014979726,0.00043944857
"הסכום יופקד בקופת ביהמ""ש לזכות השוטר בתוך 120 יום מהיום על פי פרטים אשר ימסרו ע""י ב""כ המאשימה למזכירות ביהמ""ש.",0.9999186,3.0583637e-05,2.2966831e-05,1.0425954e-05,0.00045513822,0.001028187,0.00053630164,0.039738216,0.006904675,0.00015836282,0.00083794066
"באשר לבקשת החילוט, בנסיבות העניין החלטתי שלא להיעתר לה.",0.00030211388,3.1634492e-05,2.7967088e-05,0.9999871,0.00047396927,0.0011467781,0.00047556774,0.0045504128,0.0089012645,0.00011934817,0.00067705684
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,0.99984515,3.0914554e-05,2.2857275e-05,0.99998736,0.00038744844,0.0012808064,0.0004974617,0.018574994,0.005465401,0.000111544,0.00037350744
"5129371ניתנה והודעה היום ט' אייר תשע""ה, 28/04/2015 במעמד הנוכחים.",0.9909106,2.9818522e-05,2.6529524e-05,0.9999871,0.0006474097,0.0012120352,0.0008224847,0.1233977,0.01816383,0.00017644677,0.0030385775
