text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
חלקו היחסי של נאשם 1 בביצוע העבירות גבוה באופן ניכר מחלקו של נאשם 2.,9.521044e-06,5.1870998e-06,9.420897e-06,4.0252642e-05,5.6705253e-06,9.87724e-06,9.378783e-06,6.738347e-05,1.9964153e-05,2.304173e-05,0.0062325085,0.00016268133,0.000545703,2.8999493e-06
"נאשם 1 חולל את האירוע, בעקבות סכסוך בינו לבין המתלונן; נקט במרבית צעדי התכנון; פנה לנאשם 2 בבקשה לספק אביזרים לשיפור המטען; נקט בצעדים להקשות על זיהוי הנאשמים, כולל בדרך של שינוי זהות הרכב; הניח בעצמו את המטען בפתח הדלת; והקיש על הדלת.",6.8856734e-06,0.99997854,0.9999962,0.00019877598,0.9999763,0.99601126,0.0019424417,0.99996364,0.00010303273,0.99998796,0.99975866,0.00052154483,0.009184994,3.6618092e-06
"חלקו היחסי של נאשם 2 נמוך באופן משמעותי, אך אינו מבוטל.",9.800376e-06,5.261032e-06,9.552249e-06,3.7735706e-05,4.285686e-06,9.386532e-06,1.094216e-05,3.625713e-05,2.0044927e-05,1.9131801e-05,0.00025918492,0.00012072789,0.00089253683,2.7067547e-06
"הוא שיתף פעולה עם נאשם 1, נענה לבקשתו וסיפק ציוד שנדרש ממנו, נטל חלק בשיפור המטען, המתין ברכב ונהג בו בנסיעה מהירה כדי להימלט מהמקום, על אף שלא החזיק ברישיון נהיגה בתוקף.",8.354353e-06,5.2116443e-06,1.1473527e-05,6.77466e-05,0.9999759,0.99551326,0.00017336418,0.9999578,1.857478e-05,0.9999722,0.99942374,0.00043877255,0.25218207,1.0005474e-05
"הנזק שנגרם בפועל כתוצאה ממעשי הנאשמים כולל נזקי רכוש בביתו של מחמד, כפי שפורט לעיל.",7.755983e-06,5.3143835e-06,9.4014395e-06,3.536873e-05,4.639165e-06,0.00016794857,9.781654e-06,0.0005827844,1.9349178e-05,0.9997508,0.00065535837,9.272533e-05,0.00043084653,2.7920742e-06
הצדדים הפנו בטיעונים לפסיקה ענפה בה נדונו עבירות בנשק שנעברו באמצעות מטעני חבלה.,6.2693493e-06,5.293938e-06,0.99999607,0.00017913246,4.4904596e-06,0.6543261,0.00011517397,0.17206742,0.99997866,0.99995255,0.0003316474,5.3503165e-05,0.00012500868,3.1427471e-06
"המאשימה הפנתה לפסקי דין בהם נקבעו מתחמים ועונשים חמורים יחסית, בעוד ההגנה הפנתה לפסקי דין בהם הוטלו עונשים קלים יחסית.",7.9015135e-06,5.284606e-06,9.4388115e-06,3.6411046e-05,4.703628e-06,8.381782e-06,9.920977e-06,1.8493669e-05,1.811454e-05,1.42238005e-05,0.0016257238,8.80139e-05,0.00016721577,3.0602057e-06
ניתן להוסיף ולהפנות לפסקי הדין הבאים:,1.1553769e-05,5.532559e-06,9.54339e-06,4.9241902e-05,4.727092e-06,9.664044e-06,1.386293e-05,5.951338e-05,2.1472986e-05,3.505289e-05,0.00033838887,7.822292e-05,0.00021835716,2.4238732e-06
"בהתחשב באמור לעיל אשר לערכים החברתיים שנפגעו מביצוע העבירות, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה, נראה לי כי מתחם העונש ההולם למעשי העבירה שעבר נאשם 1 נע בין 30 חודשי מאסר בפועל לבין 42 חודשי מאסר בפועל, וכי מתחם העונש ההולם למעשיו של נאשם 2 נע בין 24 חודשי מאסר בפועל לבין 36 חודשי מאסר בפועל.",0.2804879,5.1282727e-06,9.344321e-06,5.3223077e-05,4.3413183e-06,0.00012897207,1.0029176e-05,2.0784893e-05,1.6214031e-05,1.9658823e-05,0.0014880366,0.0007647091,0.0006765282,3.1018171e-06
"לצורך קביעת העונשים המתאימים לנאשמים בתוך מתחמי הענישה שנקבעו יש להביא בחשבון, לטובתם של הנאשמים, את הודאתם שניתנה בשלב מוקדם מאוד של ההליכים, עוד במסגרת הדיון המקדמי.",8.385891e-06,5.2627283e-06,9.480218e-06,3.97746e-05,4.4610683e-06,1.0415509e-05,7.671291e-06,1.6120845e-05,1.7231047e-05,1.4754352e-05,0.0007629047,0.00020994592,0.0006660577,0.99999774
"יש בכך כדי לאשש את טענת הנאשמים בפרשת העונש, לפיה הם מקבלים על עצמם אחריות למעשיהם, מתחרטים עליהם ומבקשים לנהל אורח חיים נורמטיבי לאחר שיסיימו לרצות את עונשם.",8.995799e-06,0.99997866,9.373525e-06,4.0953622e-05,5.3129643e-06,0.8170422,1.1336591e-05,5.829238e-05,1.7632328e-05,1.849053e-05,0.99742764,0.99999,0.9994709,3.3654553e-06
"בנוסף, יש בכך כדי לחסוך מזמנם של הצדדים, של עשרות העדים המפורטים בכתב האישום ובמשאבי המערכת.",1.1128706e-05,5.2671717e-06,9.45052e-06,3.7362664e-05,4.313034e-06,1.2560923e-05,9.757411e-06,2.2702125e-05,1.7649623e-05,2.0098674e-05,0.0013996003,0.00012094682,0.004740743,3.340622e-06
"עוד יש להתחשב בנסיבות האישיות, המשפחתיות והרפואיות של הנאשמים והוריהם, ובפגיעה שתיגרם להם ולבני משפחתם כתוצאה מהעונשים שיוטלו עליהם, כפי שפורט על ידם.",1.2024283e-05,0.99997866,9.350901e-06,4.4630015e-05,4.3663676e-06,1.4747164e-05,7.323603e-06,1.8178262e-05,1.73877e-05,1.7971312e-05,0.0006248501,0.0002236525,0.032302856,3.5933474e-06
"לטובתו של נאשם 1 עומד, בנוסף, עברו הפלילי הנקי.",1.15541425e-05,0.9999788,9.589864e-06,3.3250133e-05,4.5221154e-06,8.960215e-06,1.0813382e-05,1.9288764e-05,1.9068284e-05,1.8100432e-05,0.00027347254,6.6880675e-05,0.0026693156,0.9936655
לחובתו של נאשם 2 עומד עברו הפלילי.,9.476838e-06,0.9999788,9.61977e-06,3.4885485e-05,4.8623956e-06,8.49572e-06,1.3292437e-05,2.9987168e-05,1.9333314e-05,1.6766611e-05,0.0003401262,7.592532e-05,0.0006626532,1.7426511e-05
"ברם, כיוון שמדובר בהרשעה בעבירות שאינן ממין העניין, שנעברו על ידו כשש שנים קודם לאירועים בהם הורשע בהליך זה, בהיותו קטין כבן 17, אני מוצא לתת משקל רב יותר לשיקולים הנ""ל לקולה.",9.567757e-06,0.99997866,9.372828e-06,4.65577e-05,4.836783e-06,2.0180918e-05,1.3226052e-05,0.00014255033,1.751047e-05,4.12612e-05,0.00052361644,0.00027164211,0.0023644834,0.99820256
ההגנה לא הציגה נימוק שיהיה בו להביא לדחיית בקשת המאשימה לחילוט הרכב.,8.4327585e-06,5.242696e-06,9.545146e-06,3.8881804e-05,4.40076e-06,1.1470802e-05,7.855935e-06,2.2697708e-05,2.0221412e-05,1.9236484e-05,0.00037035867,8.5531196e-05,0.0005365768,3.0218318e-06
הנאשמים הורשעו בעבירות חמורות.,1.0441775e-05,5.81831e-06,9.889614e-06,3.9848448e-05,5.5300798e-06,1.1189024e-05,1.5034639e-05,4.54717e-05,2.1667685e-05,1.9896166e-05,0.00048319486,6.895849e-05,0.00016067475,0.52475494
"אין מחלוקת כי הרכב שייך לנאשם 1, וכי ההרשעה מתייחסת למעשה עבירה שנעשה ברכב.",8.11045e-06,5.2017035e-06,9.5180485e-06,3.7434347e-05,4.5412608e-06,0.000275543,1.0976986e-05,0.048464373,1.9381458e-05,0.001892823,0.0014664988,0.00014980826,0.0010329363,3.4948434e-06
"במקרה דנן אין ספק כי הרכב שימש לביצוע העבירה: הוא נכלל במפורש בכתב האישום; נעשה בו שימוש במסגרת התכנון המוקדם של המזימה העבריינית; והשימוש ברכב תרם תרומה פיזית אפקטיבית להשלמת העבירות ולהימלטות מהזירה (השוו: בש""פ 7992/22 נורי נ' מדינת ישראל, 1/3/2023).",1.0182449e-05,5.1511433e-06,0.99999607,6.752422e-05,5.68457e-06,0.955357,1.1675586e-05,0.98128647,1.7765875e-05,0.9974886,0.9941526,0.0018132534,0.0051329103,3.8125331e-06
אני דן אפוא את הנאשמים לעונשים הבאים:,2.2109598e-05,5.4351926e-06,9.612333e-06,4.0352956e-05,5.4349853e-06,7.070884e-06,5.7595266e-06,2.1962116e-05,1.9562827e-05,1.813376e-05,0.00036603253,5.4037773e-05,0.00019812319,2.6464343e-06
"מאסר בפועל למשך 33 חודשים שיימנו החל מיום מעצרו, 29/9/2023.",0.9999914,5.2718906e-06,9.469123e-06,4.6444708e-05,6.4098863e-06,5.816413e-06,7.3606493e-06,2.0302241e-05,1.8071507e-05,1.3201517e-05,0.00039056942,5.6954384e-05,0.0001899348,2.783524e-06
"מאסר למשך 10 חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג פשע או עבירת אלימות כלפי גוף.",0.99999154,5.1608895e-06,9.432368e-06,0.00017777902,5.127099e-06,0.0009885012,8.749283e-06,0.0008829886,1.954996e-05,0.9986071,0.00022429165,6.19826e-05,0.00021263174,3.3358085e-06
"מאסר למשך חמישה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג עוון.",0.9999914,5.1934353e-06,9.522134e-06,0.00016496789,5.04342e-06,1.0508637e-05,8.70831e-06,3.5172434e-05,2.3285289e-05,0.09975049,0.00024311461,5.5990437e-05,0.00015624882,3.330913e-06
"פיצוי לנפגע העבירה, מחמד, בסך 7,000 ₪.",0.9999838,5.3420617e-06,9.588693e-06,5.1492912e-05,4.6291902e-06,1.5001697e-05,1.2196048e-05,4.21005e-05,1.826229e-05,2.2612021e-05,0.00042577967,0.00014870866,0.00079797645,3.0908618e-06
הפיצוי יופקד בקופת בית המשפט עד ליום 1/1/2025.,0.98978007,5.2047503e-06,9.545392e-06,4.8430134e-05,4.795456e-06,6.9046246e-06,1.0149699e-05,3.4216242e-05,1.8229297e-05,1.9634317e-05,0.0006619217,5.0664712e-05,0.00021387369,2.4823569e-06
הרכב ששימש לביצוע העבירה יחולט.,1.9718665e-05,5.5865753e-06,1.0402376e-05,5.3565655e-05,5.794831e-06,2.3232033e-05,1.9530578e-05,0.49422362,3.0997806e-05,0.8995023,0.0003249841,7.246618e-05,0.00020433482,2.5443235e-06
"מאסר בפועל למשך 28 חודשים החל מיום מעצרו, 30/9/2023.",0.99999106,5.2325913e-06,9.517322e-06,4.6521578e-05,6.367956e-06,6.1828514e-06,7.5820262e-06,2.0834943e-05,1.8399729e-05,1.412659e-05,0.00042639664,5.4148266e-05,0.00021172865,2.73532e-06
"מאסר למשך שבעה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג פשע או עבירת אלימות כלפי גוף.",0.9999914,5.1583306e-06,9.430776e-06,0.0001742176,5.1125926e-06,0.00082164415,8.90199e-06,0.0009127576,1.996994e-05,0.99887115,0.00022466644,6.356152e-05,0.00021978651,3.3741514e-06
"מאסר למשך שלושה חודשים, וזאת על תנאי למשך שלוש שנים מיום שחרורו ממאסר, אם יעבור עבירה בנשק מסוג עוון או עבירה של נהיגה ללא רישיון נהיגה בתוקף, למעט רישיון נהיגה שפקע בתוך שנה.",0.9999924,5.1669617e-06,9.368002e-06,0.00010490198,6.113909e-06,1.5052226e-05,1.153482e-05,0.0040387427,2.0641643e-05,0.37115112,0.00022291824,8.805763e-05,0.00021867071,3.6047772e-06
"פיצוי לנפגע העבירה, מחמד, בסך 5,000 ₪.",0.9999839,5.340172e-06,9.601466e-06,5.3996355e-05,4.676879e-06,1.567029e-05,1.277888e-05,4.4924647e-05,1.8364879e-05,2.3743543e-05,0.00042380553,0.00015895857,0.0008205472,3.0855547e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"ניתן היום,  י""ג אלול תשפ""ד, 16 ספטמבר 2024, במעמד הצדדים.",0.0011255934,5.176145e-06,9.658498e-06,4.6713092e-05,4.4542703e-06,9.803638e-06,7.63906e-06,1.9589785e-05,1.6530697e-05,1.8196713e-05,0.0013190007,7.425623e-05,0.00044139996,2.9581552e-06
