text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הקנס ישולם באמצעות רשות האכיפה והגבייה, בטלפון, באינטרנט או במזומן (בדואר).",0.00019324303,3.1263033e-05,2.7979813e-05,0.9999881,0.000606704,0.0011123493,0.0004986235,0.02835686,0.006324689,0.00018290312,0.0005880553
באחריות הנאשם ליצור קשר עם הרשות בטלפונים (35592* או  073-2055000).,0.00029512253,3.0890744e-05,2.4886645e-05,0.9999876,0.000594856,0.0010295499,0.00070008,0.17692453,0.009005003,0.00014661907,0.0005951792
אני מכריז על הנאשם כסוחר סמים לפי סעיף 36א(ב) בפקודת הסמים ומורה על חילוט כל רכוש או כסף שהושגו בעבירות מושא האישומים ונתפסו בחקירה.,0.9999424,3.0110186e-05,0.99978775,9.120831e-06,0.0007590309,0.0011205107,0.109586366,0.0035928208,0.016430698,0.000121223005,0.0021445358
"הנאשם יתאם את כניסתו למאסר עם ענף אבחון ומיון של שירות בתי הסוהר: פקס 08-9193314, דואר אלקטרוני MaasarN@ips.gov.il , טלפון: 074-7831077 או 074-7831078.",0.00027617818,3.1263033e-05,3.571533e-05,0.9999875,0.00081292493,0.0017026513,0.00054623844,0.08292435,0.010603885,0.00023452255,0.0014820455
"ככל שלא יחל את ריצוי עונשו ברצף עם מאסרו הקרוב, על הנאשם להתייצב ביום 4.3.2024 בשעה 08:00 במתקן המעצר בכלא ""ניצן"" ברמלה עם תעודה מזהה והעתק של גזר הדין.",0.000204488,3.0387837e-05,3.9794933e-05,0.9999876,0.000717445,0.0013070761,0.00036245666,0.011005628,0.009893766,0.00022948832,0.013667959
"ניתן בזאת צו כללי להשמדת הסמים שנתפסו בחקירה, הכל לפי שיקול דעת קצין.",0.99994445,3.1058164e-05,0.026719915,9.068619e-06,0.00065542175,0.001358205,0.0011333195,0.028900776,0.008102215,0.00015297665,0.000505111
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום.,0.99981576,3.0482428e-05,2.2120057e-05,0.9999875,0.00041101544,0.001153235,0.00047326522,0.01610054,0.0058257836,0.00011293213,0.0003416994
"5129371המזכירות – להודיע לשב""ס בהתאם.",0.82275534,3.0523297e-05,2.6290814e-05,0.9999871,0.0005545301,0.0010446078,0.0005453582,0.40863457,0.009794008,0.00011900373,0.00022602413
"ניתן היום,  כ""א שבט תשפ""ד, 31 ינואר 2024.",0.99640405,3.1270156e-05,3.0233652e-05,0.999987,0.0005085948,0.0014691394,0.0007195495,0.24497578,0.015533428,0.00021230477,0.0013144191
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
