text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
הנאשם הוציא את האקדח ממקום המסתור באשקלון.,6.7286383e-06,5.5174423e-06,0.9999962,0.9999707,0.9999862,0.018474106,0.99993956,0.99993086,0.99999654,0.99997306,0.10660464,7.278378e-05,0.00024710398,2.9062228e-06
הנאשם ועד המדינה נכנסו לעומק השטח הפתוח.,1.0696499e-05,5.531831e-06,9.719463e-06,3.687429e-05,5.1421125e-06,1.0774596e-05,1.917851e-05,0.00020916948,2.0090856e-05,0.019348005,0.00071471464,7.5988995e-05,0.00032744659,2.5983757e-06
"הנאשם ועד המדינה שימנו את הנשק, והנאשם ביצע ניסוי ירי באקדח.",7.4522586e-06,5.2237756e-06,0.9999962,0.9999826,0.9999808,0.98374975,0.99987864,0.99992406,0.99999654,0.9999881,0.0027953389,8.135346e-05,0.0002196432,2.947814e-06
"האקדח לא ירה, ונמצא בלתי תקין.",9.862923e-06,5.5047235e-06,0.9999962,0.9999913,0.9912032,0.0069157393,0.9999151,0.99967146,0.99999666,0.9999856,0.0003693841,8.135507e-05,0.0006975251,2.9685975e-06
"לאחר מכן, בשעה 22:55 לערך, נסעו הנאשם ועד המדינה לביתם של נאשם 2, מאור מגידיש (להלן: ""נאשם 2"") ושל דודו מגידיש באשדוד.",9.638881e-06,5.1298184e-06,9.3184e-06,3.8398466e-05,0.7270863,8.093853e-06,2.9075065e-05,0.11282905,1.8732622e-05,0.000201885,0.0011399064,0.00012278366,0.00067339744,2.8970858e-06
"בדרך לביתו של דודו מגידיש התקבלה שיחה טלפונית יזומה לטלפון של עד המדינה משוטר שהתחזה לסוחר אמל""ח המכונה ""ראד"" (להלן: ""ראד""), בידיעתו של עד המדינה ובתיאום מראש עמו.",8.9359455e-06,5.1705106e-06,9.274982e-06,0.00045162544,0.9999515,4.000547e-05,0.89993066,0.9999316,0.0002334724,0.9137834,0.030529747,0.00013811454,0.00043135445,3.4904035e-06
הנאשם היה נוכח ברכב ושמע את השיחה.,7.2537728e-06,5.5488545e-06,9.746316e-06,4.660328e-05,0.99934584,5.0409388e-05,3.9695937e-05,0.9989379,2.2813047e-05,0.002007456,0.600932,9.027953e-05,0.0016761292,2.433557e-06
"עד המדינה שוחח עם ראד על אודות הנשק וביקש ממנו שהות לאיסוף הכסף, ושלא ימכור את הנשק לאחר.",8.427436e-06,5.3541135e-06,9.407646e-06,0.20979926,0.99985063,0.9163942,0.9974222,0.9999379,3.3316155e-05,0.0003042705,0.0016468577,0.00014114314,0.0025676908,3.2971623e-06
לאחר כעשרים דקות התקשר ראד שוב לטלפון הנייד של עד המדינה וביקש ממנו לרשום מספר טלפון על מנת להודיע לו את תשובתו.,9.6471485e-06,5.1872235e-06,9.2611945e-06,5.4561795e-05,0.99883157,1.8408926e-05,0.00074693747,0.7104704,2.6035177e-05,4.234684e-05,0.00054624677,7.6614444e-05,0.0005333592,3.2586747e-06
עד המדינה רשם את מספר הטלפון ושגה באחת הספרות.,1.0600614e-05,5.356315e-06,9.5419155e-06,7.4162475e-05,0.68967825,1.3253755e-05,0.0010297785,0.9895846,2.7297088e-05,8.5857835e-05,0.00090041757,9.341153e-05,0.0002723771,2.9910448e-06
"לאחר מכן, בהמשך לקשר ולשם קידומו, הגיעו הנאשם ועד המדינה לביתם של נאשם 2 ושל דודו מגידיש.",8.428344e-06,5.376325e-06,9.473848e-06,3.9180242e-05,6.94846e-06,1.0721123e-05,1.3187336e-05,0.9814305,1.9431149e-05,0.10193227,0.05640229,9.54942e-05,0.001099398,2.9682976e-06
הנאשם יידע את נאשם 2 ואת דודו מגידיש כי האקדח שיש בידו אינו תקין.,6.5091253e-06,5.1965767e-06,0.99999607,0.9999926,0.007477342,0.00021350694,0.99712414,0.9998771,0.9999962,0.99212885,0.0015953379,0.00011714253,0.0019755445,3.2236414e-06
נאשם 2 אמר בתגובה שיש לנקות את האקדח.,6.876368e-06,5.4487177e-06,0.99999607,0.99991894,0.00018033329,0.00010795851,0.9974802,0.9986305,0.9999964,0.99965465,0.0012116503,7.415433e-05,0.00051723205,2.7558165e-06
"דודו מגידיש אמר כי לא ייתכן שהאקדח אינו תקין, שכן ביצעו בו ירי 3 שבועות קודם לכן.",7.81281e-06,5.3271706e-06,0.9999962,0.999995,0.9999633,0.99908423,0.9999025,0.99990094,0.99999666,0.99998856,0.0031110947,0.00015257327,0.0008051394,3.3546119e-06
"הנאשם שאל את נאשם 2 ואת דודו מגידיש האם יתכן כי שימן את האקדח יתר על המידה, ודודו מגידיש השיב לו שייתכן.",7.736967e-06,5.2955434e-06,0.99999607,0.99998796,0.99998283,0.98603165,0.9996419,0.9999281,0.99999666,0.99995947,0.99762076,0.00038257608,0.010574798,3.5091643e-06
דודו מגידיש הציע לנאשם כי יחזיר לו את האקדח וכי הוא יספק לו אקדח אחר תחתיו.,6.534745e-06,5.277998e-06,0.9999962,0.9999927,0.9999856,0.011384077,0.99993753,0.99996173,0.99999654,0.99972373,0.0017713179,0.000110771514,0.0007417897,3.2812177e-06
"בהמשך, הנחו נאשם 2 ודודו מגידיש את הנאשם בדבר הטיפול באקדח.",6.3458942e-06,5.2226105e-06,0.99999607,0.99993086,0.87586796,1.1698826e-05,0.22990699,0.99509513,0.99999607,0.99977523,0.00061096845,0.00014043848,0.00086036604,3.2525365e-06
לבסוף סוכם כי הנאשם יבדוק את האקדח שוב לאחר שינקה אותו.,6.8423137e-06,5.2748983e-06,0.99999607,0.9999715,0.99998105,6.402189e-05,0.9998753,0.9998683,0.99999666,0.99994266,0.0004655771,6.3465945e-05,0.000441461,2.9490259e-06
"במהלך השיחה הנ""ל קשרו הנאשם, נאשם 2, דודו מגידיש ועד המדינה קשר לביצוע פשע, קרי לרכישת רובה ארוך, וזאת מאחר שהנאשם ודודו מגידיש סברו כי הואיל ודומראני מכותר באנשים, אפשרות הפגיעה בו תיתכן רק באמצעות נשק המתאים לירי ממרחק.",8.202969e-06,5.2187665e-06,0.9999962,0.9999956,0.99997604,0.99994373,0.9997876,0.9999695,0.9999963,0.99999046,0.5934636,0.00048057156,0.0015586793,3.922041e-06
"במסגרת הקשר הנ""ל סיכמו הנאשם ודודו מגידיש כי יבצעו רכישה של רובה צלפים מבחור ערבי, בתיווך של עד המדינה.",1.0069428e-05,5.299267e-06,0.99999607,0.9999856,0.0035978067,0.00012569802,0.9997081,0.99995124,0.99999607,0.81725776,0.007034154,0.00012279737,0.00037840373,3.624177e-06
"הנאשם הציע לדודו מגידיש שישלח מישהו (""נציג שלך שיראה שיש בשר"").",1.0458078e-05,5.283069e-06,9.63457e-06,5.5562585e-05,9.295605e-05,4.661248e-05,0.0002690776,0.9825386,2.1725662e-05,3.047618e-05,0.006411423,0.00013553449,0.0004457718,3.3323872e-06
"נאשם 2 שלל אפשרות ללכת לאזור המשולש בעצמו, אך הציע לדודו מגידיש לשלוח בחור ערבי מטעמם.",7.895992e-06,5.3651956e-06,9.46963e-06,4.657853e-05,0.0013769822,0.0001967724,0.0006075461,0.99957436,1.960354e-05,0.00023648323,0.21110775,0.00010677825,0.0011089055,3.3114275e-06
"במסגרת הקשר הנ""ל, ביום 14/9/12, שוחחו הנאשם ועד המדינה טלפונית בעניין התשובה שיחזירו לראד.",1.0911003e-05,5.2473824e-06,9.3540675e-06,4.750473e-05,6.0945067e-06,1.0243145e-05,1.1722423e-05,0.00022577449,1.792657e-05,2.1164975e-05,0.0013003844,0.00011284374,0.0006870352,2.8881643e-06
"ביום 15/9/12, במהלך מפגש בין עד המדינה לנאשם, מסר הנאשם לעד המדינה את מספר הטלפון של דודו מגידיש, על מנת שיתאם עמו את עסקת האמל""ח.",9.081385e-06,5.222595e-06,9.321609e-06,0.0010180294,0.93332493,1.3986002e-05,0.36746833,0.9999249,2.2436701e-05,0.27868533,0.017204665,0.00016154133,0.00064008235,3.098305e-06
"בהמשך לקשר הנ""ל ולשם קידומו, בתאריך 16/9/12, בשעה 12:35 לערך, התקשר עד המדינה לדודו מגידיש ושאל אותו איזו תשובה לתת לסוחר הנשק.",9.769199e-06,5.0916556e-06,9.369959e-06,0.0002129724,0.999959,0.00010214536,0.84186995,0.9999603,2.0137584e-05,0.9985946,0.015543648,0.0001518011,0.00046844664,3.006637e-06
"ביום 19/9/12, בשעה 11:56 לערך, התקשר עד המדינה לדודו מגידיש ואמר לו כי הסוחר יגיע עם הנשק לאזור שלהם, וביקש מדודו מגידיש לדעת מתי יפגשו אותו.",1.0656303e-05,5.1367406e-06,9.322959e-06,0.0708068,0.999985,0.011641544,0.999713,0.99992406,2.369405e-05,0.9999094,0.008311332,0.00016458234,0.0006690153,3.2559878e-06
דודו מגידיש אמר לו שהוא יבדוק את העניין.,9.587249e-06,5.4517527e-06,9.567776e-06,3.9262155e-05,1.1610243e-05,1.6792632e-05,0.0002414574,0.0018632547,3.7772075e-05,3.605611e-05,0.0007911183,7.4303345e-05,0.00074378157,2.5675845e-06
בשעה 13:45 התקשר דודו מגידיש לעד המדינה וחזר בו מעסקת הנשק.,7.17705e-06,5.190722e-06,9.448736e-06,4.6313973e-05,8.971056e-05,0.0002945272,0.017006133,0.99945754,2.17438e-05,0.001154682,0.0005570838,8.6933454e-05,0.006401898,3.341358e-06
"על פי האישום השביעי בכתב האישום המתוקן, במסגרת הקשר הנ""ל ולשם קידומו, בתאריך 18/9/12, בשעה 19:55 לערך, אסף הנאשם את עד המדינה ברכבו באשדוד.",1.0077727e-05,5.1273432e-06,9.430866e-06,5.1610066e-05,0.8516935,1.136943e-05,5.2441163e-05,0.99975365,1.7890294e-05,0.9998975,0.0010926265,0.00013001756,0.00031705957,0.00015991634
הנאשם השאיר את מכשיר הטלפון הנייד שלו ברכב והורה לעד המדינה לעשות כך גם כן.,7.419483e-06,5.262618e-06,9.465458e-06,5.154445e-05,0.9999651,2.8287224e-05,0.00014829394,0.995421,2.15211e-05,4.6747857e-05,0.002239893,6.4361884e-05,0.0005905198,3.1981128e-06
"הנאשם אמר לעד המדינה כי היום הם ייקחו את האקדח ממקום המסתור באשקלון, יקנו סולר, וישמנו את האקדח.",7.917082e-06,5.255546e-06,0.9999962,0.999982,0.99998593,0.007459245,0.99994373,0.9999305,0.9999964,0.999629,0.11321929,0.00011621685,0.00057489355,3.8124679e-06
"לפי התכנון, עד המדינה ייקח את האקדח לבית שלו בקרית מלאכי וינקה אותו, ובהמשך יצאו השניים לחפש את מומי באשקלון ובמושב עוצם ויפגעו בו, כפי שתכנן הנאשם באישומים הנ""ל.",9.521879e-06,5.2622463e-06,0.9999962,0.9772752,0.9999858,0.9830236,0.9998907,0.9999443,0.9999964,0.9999869,0.999637,0.00012964825,0.00085294986,5.8244723e-06
בשעה 21:19 הגיעו הנאשם ועד המדינה לתחנת דלק באשקלון ומילאו סולר בבקבוק.,8.29115e-06,5.283971e-06,1.0430638e-05,4.6883128e-05,0.998038,7.797099e-06,0.03684168,0.99834335,0.00016781603,0.38968492,0.0005060705,8.209903e-05,0.0003035204,3.084225e-06
"לאחר מכן נפגשו הנאשם, נאשם 3 ועד המדינה בשכונה של נאשם 3 באשדוד.",1.17232175e-05,5.335814e-06,9.537021e-06,3.6763093e-05,5.90705e-06,7.956357e-06,1.9011724e-05,0.0008356426,2.1465e-05,2.4686155e-05,0.002366311,8.810551e-05,0.0005681363,2.6543862e-06
"הנאשם ונאשם 3 קשרו קשר לביצוע פשע, קרי לשאת ולהוביל אמל""ח מאשקלון לקריית מלאכי.",8.461492e-06,5.3242857e-06,0.99999607,0.00052708737,5.920256e-05,0.97942996,0.039059922,0.99986565,1.843816e-05,0.97040135,0.62506074,0.00014488987,0.0010665252,0.0003138725
"במסגרת הקשר ולשם קידומו, סוכם כי נאשם 3 יסיע את עד המדינה ממקום המסתור באשקלון אל ביתו בקריית מלאכי.",9.413991e-06,5.2279024e-06,9.383981e-06,4.466305e-05,0.0043623946,2.3301462e-05,0.00015947323,0.9995677,2.026104e-05,0.9058986,0.004291911,0.00011412718,0.0004060063,3.0537833e-06
"הנאשם הסביר לנאשם 3 כי הוא חושש שהמשטרה עוקבת אחריו, וכדי למנוע מצב שבו המשטרה תתפוס אותו עם הנשק ברכב, הוא מעדיף שנאשם 3 יסיע את עד המדינה ויוביל עמו את הנשק.",7.130379e-06,5.2458063e-06,0.99999285,0.8708277,0.9999864,0.99948055,0.9981072,0.99994326,1.992539e-05,0.99984455,0.9789569,0.0005885872,0.010721195,3.141962e-06
"במסגרת הקשר ולשם קידומו, נסעו הנאשם ועד המדינה ברכבו של הנאשם, ונאשם 3 נסע ברכבו אחריהם מאשדוד לאשקלון.",9.422478e-06,5.199313e-06,9.491779e-06,4.2546802e-05,0.8513068,9.7943675e-06,2.0532994e-05,0.99612767,1.971152e-05,0.51709604,0.7005176,9.235346e-05,0.00049062487,3.1914585e-06
"כאשר הגיעו הנאשם, נאשם 3 ועד המדינה לאשקלון, סמוך למקום שבו הוסלק הנשק, הבחין הנאשם בנוכחות משטרתית במקום.",7.895179e-06,5.3177446e-06,0.99999607,0.4814901,0.99998796,0.0014457474,0.9820393,0.9998946,2.1285938e-05,0.99998474,0.00040704914,0.000118465476,0.00059762725,3.1049603e-06
"הנאשם, נאשם 3 ועד המדינה סובבו מסביב למיקום הסלקת הנשק, והנאשם 1 סבר כי המשטרה איתרה את הנשק.",6.85071e-06,5.2609216e-06,0.99999607,0.9770783,0.99998724,0.001086575,0.99230415,0.9998826,1.9467616e-05,0.99943584,0.99367094,0.00010730515,0.0004538807,3.4891887e-06
"לאחר מכן חזרו הנאשם, נאשם 3 ועד המדינה לאשדוד.",1.2806964e-05,5.313481e-06,9.6726935e-06,3.878374e-05,4.9551013e-06,7.408044e-06,1.6879074e-05,4.779373e-05,1.9768559e-05,2.686155e-05,0.0007702437,8.901334e-05,0.0007372125,2.8059494e-06
"המאשימה הגישה את הרישום הפלילי של הנאשם וגזר דין בעניינו, שמהם עולה כי הנאשם הורשע בעבירה של הריגה, והוא ריצה בגינה עונש של 10 שנות מאסר בפועל.",0.9998586,0.99997866,9.349429e-06,4.1816045e-05,4.58069e-06,7.7575505e-06,8.141773e-06,1.7139138e-05,1.839992e-05,0.0004536499,0.0007769036,6.381588e-05,0.00026118133,0.99998856
"בנוסף על כך, בשנים 2001 ו-2003 הורשע הנאשם בעבירות אלימות נוספות.",1.0043887e-05,0.99997866,9.518592e-06,4.4238313e-05,4.794459e-06,9.729627e-06,1.0271455e-05,6.696338e-05,1.9130377e-05,2.4532224e-05,0.00033857752,6.141864e-05,0.0002922007,0.99992037
מטעם ההגנה הוגשו מכתב שכתבה אשת הנאשם ואישור רפואי הנוגע למחלת ניוון שרירים שממנה סובל בנו של הנאשם.,7.749875e-06,0.99997866,9.280937e-06,4.3024673e-05,5.3776744e-06,1.2278392e-05,1.4782676e-05,0.00014522516,2.0162413e-05,1.7846058e-05,0.00029501226,5.730633e-05,0.00089176086,3.3941485e-06
"על פי הסדר הטיעון שאליו הגיעו הצדדים, הוסכם כי הנאשם יודה ויורשע בעובדות כתב האישום המתוקן; כי לגבי האישום השלישי ולגבי האישום החמישי לא תעמוד המאשימה על הוכחת העבירה של ניסיון לרצח (הגם שהעובדות נותרו על כנן) ותסתפק בהרשעה בעבירות האחרות הנזכרות לעיל, מושא האישום השלישי והאישום החמישי; וכי המאשימה תגביל את עתירתה לעונש שלא יעלה על 7.5 שנות מאסר לריצוי בפועל וכן תטען לרכיבים עונשיים נוספים (מאסר על תנאי, קנס).",5.6808956e-05,5.138176e-06,9.212772e-06,6.893134e-05,5.6354406e-06,6.110999e-05,1.1756098e-05,6.867421e-05,1.8567996e-05,0.5895857,0.0011957359,0.0011018682,0.004708594,0.99999714
"ב""כ המאשימה עמדה על השיקולים שעמדו בבסיס הסכמתה להגיע להסדר הטיעון: שיקולי יעילות, עומס וחיסכון בזמן שיפוטי; האינטרס הציבורי שבהודאת הנאשם במעשים המיוחסים לו, חרטה ולקיחת אחריות מצדו; וקושי ראייתי, בקשר לתיזה המשפטית שהיא תומכת בה, שלפיה ההתנהגות המתוארת באישומים השלישי והחמישי מהווה עבירה של ניסיון לרצח.",1.0305699e-05,5.193574e-06,9.349537e-06,6.219279e-05,5.6828467e-06,0.97158986,1.0485972e-05,0.017937627,1.8001674e-05,0.9114937,0.49890006,0.9999949,0.99945635,0.9999974
"ב""כ המאשימה הסבירה כי אף שהיא עומדת על התיזה המשפטית האמורה, וכך נותרו העובדות בכתב האישום המתוקן, היא עומדת מאחורי הסדר הטיעון, שלפיו היא לא תטען במקרה זה לעבירות של ניסיון לרצח.",9.90109e-06,5.1690067e-06,9.2694645e-06,5.5684795e-05,5.03832e-06,0.0009314873,9.066181e-06,2.9512421e-05,1.8666498e-05,0.9526025,0.09896814,0.0014738098,0.009223381,0.00063276675
"ב""כ המאשימה הדגישה כי אלמלא מכלול שיקולים אלו ובהעדר הסדר טיעון, היא הייתה עותרת למתחמי ענישה ולתוצאה עונשית החמורים בהרבה מהעונש שלו היא עותרת.",8.7913695e-06,5.1719458e-06,9.350393e-06,4.1543815e-05,4.034713e-06,1.142498e-05,8.778225e-06,1.612781e-05,1.697294e-05,1.2838844e-05,0.0055914046,0.00028530866,0.0043752627,4.693313e-06
"כאמור, המאשימה עתרה להטלת 7.5 שנות מאסר לריצוי בפועל, וכמו כן למאסר על תנאי ולקנס לפי שיקול דעת בית המשפט.",0.9999888,5.163809e-06,9.464519e-06,3.660287e-05,4.813527e-06,6.5397016e-06,7.229057e-06,1.2841721e-05,1.8859315e-05,1.1885534e-05,0.00037069406,4.7397083e-05,0.00018548909,3.0263598e-06
"בטיעוניה עמדה ב""כ המאשימה על כך שכתב האישום מגולל סיפור של התארגנות עבריינית ל""חיסול חשבונות"" בעולם התחתון.",7.42958e-06,0.99997866,9.6381e-06,4.6976307e-05,4.543487e-06,0.9787932,1.5524816e-05,0.28195065,1.933916e-05,2.2718777e-05,0.9990723,0.00011563705,0.0016058496,3.250149e-06
"הנאשם קשר עם אחרים קשר לצורך רציחתם של מומי קסנטיני, של שלום דומראני ושל אחרים הקשורים בארגונו של דומראני.",7.3226456e-06,5.3033264e-06,9.375027e-06,7.247095e-05,2.2228583e-05,0.9954998,0.00015017597,0.9997259,2.20673e-05,0.99893564,0.96106577,8.7823006e-05,0.000965158,3.2627795e-06
"לשם כך הצטייד הנאשם באמל""ח וביצע מהלכים של ממש לקראת הוצאת התוכניות הרצחניות מן הכוח אל הפועל.",8.1955095e-06,5.2450714e-06,0.9999962,8.435918e-05,5.544073e-06,0.99827695,0.00078270194,0.99991846,1.997015e-05,0.9999814,0.9997316,0.00016412034,0.0024618565,3.5217395e-06
"הנאשם אף עשה שימוש באמל""ח, קרי זרק רימון רסס, כמתואר באישום הראשון, במקום שבו נכחו חפים מפשע.",7.393942e-06,5.2409914e-06,0.9999962,0.0012953251,0.90338373,0.999861,0.89687,0.99993193,0.9999964,0.99999166,0.00805021,0.00012329391,0.00053043145,4.014597e-06
לגבי האישום הראשון הוטעם כי אסון כבד נמנע אך בשל העובדה כי הרימון לא התפוצץ בשל תקלה ברימון עצמו.,5.8423693e-06,5.2525697e-06,0.9999962,0.99942833,0.23065026,0.9996517,0.92636657,0.9997049,0.99999654,0.99999034,0.0069301366,0.00024423047,0.003001866,3.1345635e-06
"עוד הודגש כי הגם שהמאשימה ויתרה על טענתה שמעשי הנאשם באישום השלישי מתגבשים לכדי עבירה של ניסיון לרצח, הרי אם מעשיו של הנאשם לא היו מופסקים בשל ""תקלות"" (באישום השלישי, על ידי משטרת ישראל), היה בהם כדי לגרום לרצח של מומי קסנטיני.",7.8740795e-06,5.2152636e-06,9.354737e-06,6.757645e-05,8.340421e-06,0.99881893,1.4710814e-05,0.9285129,2.5495174e-05,0.99997354,0.47356993,0.021766823,0.3661077,4.0681693e-06
"ב""כ המאשימה ציינה כי הנאשם פעל בצורה עבריינית כאילו לית דין ולית דיין.",6.1887035e-06,5.2206183e-06,9.498253e-06,3.2734653e-05,4.133928e-06,6.403405e-05,1.3072527e-05,2.220642e-05,1.8616685e-05,2.161413e-05,0.90004206,0.00024767476,0.086895,3.1266936e-06
"הנאשם ראה באמל""ח ובשימוש בו דרך לפתרון סכסוכים.",9.5332925e-06,0.9999782,9.675212e-06,4.591739e-05,4.4147373e-06,0.00040094918,2.1593198e-05,0.010274356,1.929112e-05,3.8766506e-05,0.31929138,0.00018317628,0.0014571638,3.2822443e-06
"הוא הצטייד באמל""ח, ושינע אותו ממקום למקום.",9.15323e-06,5.3209455e-06,1.0122033e-05,5.900659e-05,0.9998965,2.1283096e-05,0.99779665,0.99963415,0.00012041058,0.9995981,0.5519855,0.00011278158,0.0003802416,3.179095e-06
"הנאשם לא חש מורא, אף כאשר הגיעו שוטרים לבת-ים (כמתואר באישום השלישי).",9.452612e-06,5.348949e-06,9.772256e-06,4.070079e-05,1.2419311e-05,4.9280236e-05,1.2867232e-05,0.037170455,1.8637149e-05,0.0368677,0.00035833314,0.000112458554,0.013800387,3.0826752e-06
"גם כאשר הרפה הנאשם מהרעיון של ביצוע הרצח של מומי באותו היום, הוא לא זנח את תכניתו הפלילית.",1.0072924e-05,0.99997866,9.701795e-06,4.904596e-05,1.7413353e-05,0.99987936,2.2476834e-05,0.99270505,2.0573567e-05,0.9999101,0.9993629,0.00086922036,0.9068536,3.429274e-06
"הודגש כי הנאשם פעל בנחישות, בעזות מצח, בתחכום וביוזמה פלילית.",1.0460182e-05,0.99996006,1.1124143e-05,3.6170175e-05,4.102188e-06,2.4366333e-05,8.692313e-06,0.039112166,1.8467355e-05,3.136612e-05,0.990961,0.0005646836,0.99299544,1.1050519e-05
"הוא לא נמנע משימוש באמל""ח מכל סוג שהוא: רימון רסס, אקדח ברטה ומחסנית, רובה צלפים וכו'.",8.199106e-06,5.2050086e-06,0.9999962,0.9999975,0.9999535,0.9932904,0.9999695,0.9999362,0.99999607,0.99998975,0.0002683994,9.9362085e-05,0.0003108149,3.2219543e-06
"לא הייתה מבחינתו של הנאשם מניעה לבצע רצח של אדם בדם קר, לאור היום.",8.780461e-06,5.1735537e-06,9.9471445e-06,4.1739313e-05,6.0212005e-06,0.9999609,1.1780868e-05,0.96153706,2.0143578e-05,0.99998474,0.00020852251,0.000103628176,0.117529206,3.0771562e-06
כל אלו מלמדים על המסוכנות מן הנאשם אשר חמוש באמצעי לחימה שונים ובנחישות להמית את אויביו.,8.2480665e-06,5.3254944e-06,0.9999962,0.00029364848,4.7781405e-06,0.9998956,0.007447132,0.98728395,1.8018627e-05,0.99993956,0.00070029084,0.0011643205,0.13466631,3.4217342e-06
העבירות החוזרות ונשנות ממחישות את נחישות הנאשם ואת עקביותו בהוצאת התוכניות הרצחניות מן הכוח אל הפועל.,1.0833334e-05,0.99997807,0.9999962,7.876529e-05,5.285261e-06,0.9973699,2.8473647e-05,0.9787729,1.8536277e-05,0.99943346,0.9995665,0.014368978,0.9524205,3.7747482e-06
הנאשם פגע בערך העליון של קדושת החיים ושל שלמות הגוף.,9.7399325e-06,5.3645044e-06,9.5849355e-06,5.378216e-05,4.6873547e-06,0.0040595885,1.5794456e-05,0.00016405714,1.949775e-05,0.000113907874,0.00061497465,0.00017929208,0.0023511683,3.2227747e-06
"העובדה שבפועל לא אירע נזק מפעולות הנאשם, אינה יכולה להיזקף לזכות הנאשם, שכן אלו אינם דברים שאירעו מרצונו של הנאשם, אלא מדובר בתקלות אשר שיבשו את תוכניותיו של הנאשם.",9.382594e-06,5.3945782e-06,9.51204e-06,5.4888493e-05,6.5173617e-06,0.992739,1.2988658e-05,0.015044149,1.9770974e-05,0.9999627,0.9989901,0.08369471,0.9758276,3.632468e-06
"הודגש כי על גורמי אכיפת החוק, על רשויות התביעה ועל בתי המשפט, לתרום תרומתם למלחמה בתופעה של החזקת אמצעי לחימה ושל חיסול חשבונות בעולם התחתון, שכתוצאה ממנה נקלעים גם חפים מפשע לקו האש.",1.0591227e-05,5.6821373e-06,9.284222e-06,0.00044591585,7.1252534e-06,0.99677795,0.0031876082,0.94392973,2.1555956e-05,0.999962,0.0014797744,0.0002860138,0.002918482,3.5639425e-06
"בהקשר לאישום השישי, המתאר קשירת קשר עם דודו מגידיש לביצוע עסקה של רכישת רובה צלפים, הציגה ב""כ המאשימה את גזר הדין שניתן בעניינו של דודו מגידיש בתפ""ח 12866-10-12 מדינת ישראל נ' מגידיש, אשר הורשע, בין היתר, בעבירה של קשירת קשר לפשע לגבי רכישת רובה הצלפים, ושבגינה, ובגין עבירה נוספת של מתן אמצעים לביצוע פשע (בכך שייעץ כיצד להשמיש את האקדח התקול), הוטל עליו עונש של 30 חודשי מאסר בפועל.",0.75734127,5.1584193e-06,0.9999962,0.9999925,8.243781e-06,0.86721617,0.999012,0.9806563,0.9999957,0.9995789,0.06630164,0.00039058377,0.0009520611,0.9999852
"ב""כ המאשימה הדגישה כי לנאשם עבר פלילי מכביד, וכי הוא סיים לרצות עונש של 10 שנות מאסר בפועל בגין עבירה של הריגה שביצע בגיל 21.",0.96273077,0.99997866,9.379936e-06,4.2555203e-05,4.3743994e-06,1.503504e-05,1.0418629e-05,5.6669473e-05,1.8204106e-05,0.97448856,0.00037981215,6.337522e-05,0.0015641998,0.00029755366
"בנוסף על כך, בשנים 2001 ו-2003 הורשע הנאשם בעבירות אלימות נוספות: תקיפת עובד ציבור ופציעה ונידון לעונש של 20 חודשי מאסר בפועל.",0.99998903,0.99997866,9.303597e-06,4.3357228e-05,4.495246e-06,2.3163058e-05,9.054015e-06,4.6092697e-05,1.7750835e-05,0.9993284,0.0002596118,5.2736246e-05,0.00024212478,0.9930668
"כמו כן הורשע הנאשם בעבירות של חבלה כשהעבריין מזוין ושל פציעה, ונידון ל-18 חודשי מאסר בפועל.",0.9999882,5.2682017e-06,9.389844e-06,5.312602e-05,4.633656e-06,3.92808e-05,1.1182729e-05,6.493646e-05,2.1736792e-05,0.9707291,0.00027434714,5.468019e-05,0.00022997196,0.9995585
"מנגד, עתר ב""כ הנאשם שלא להחמיר עם הנאשם, וטען כי העונש צריך לעמוד ""בנקודת האמצע מהרף העליון"", דהיינו 45 חודשים.",1.12792095e-05,5.290425e-06,9.583968e-06,4.2395164e-05,4.193337e-06,1.1154185e-05,1.0212673e-05,1.4778166e-05,1.775888e-05,1.4984881e-05,0.00034200543,0.00010316623,0.0006803491,3.3540039e-06
"ב""כ הנאשם הדגיש את התיקון המשמעותי בכתב האישום המתוקן, לאחר מחיקת 3 עבירות של ניסיונות לרצח.",6.8889576e-06,5.1783813e-06,9.426352e-06,3.650032e-05,4.6685636e-06,3.777517e-05,8.175494e-06,2.9085299e-05,2.0141351e-05,0.9948435,0.00029431636,9.35762e-05,0.00045105457,2.7858325e-05
"הוא התייחס לקשיים הראייתיים שבכתב האישום המקורי, שלדבריו קיבלו ביסוס בפסק דין של מותב אחר בבית משפט זה, ולכך שהמאשימה נקטה תיזה משפטית בעייתית.",9.103574e-06,5.22877e-06,9.285409e-06,3.4667923e-05,4.894922e-06,1.1842507e-05,1.0544666e-05,3.3281256e-05,1.8681922e-05,1.9678426e-05,0.8410679,0.00048522616,0.0005886267,3.9285096e-06
עוד הוסף כי הבעייתיות בעדותו של עד המדינה היא שהובילה להסדר הטיעון.,8.441914e-06,5.2967857e-06,9.424815e-06,3.6224264e-05,3.839959e-06,1.1610465e-05,1.0749204e-05,3.617528e-05,1.9106968e-05,1.6837179e-05,0.00395073,0.00016171223,0.005642736,3.549987e-06
