feature_key,text,extraction
CIR_USE,"אמנם, לא הייתה כוונה לפגוע בגוף, אולם ברי כי יש בהשלכת רימון רסס לתוך בית מגורים סיכון לפגיעה גם ביושבי הבית, כך שהערכים החברתיים שנפגעו מביצוע העבירות הם שלום הציבור וקדושת הגוף והחיים.",['זריקת רימון']
CONFESSION,"נאשם 1 (להלן: ""הנאשם"") הורשע, על פי הודאתו, בעבירות שלהלן, במסגרת שבעה אישומים: עבירות של קשירת קשר לביצוע פשע, לפי סעיף 499(א)(1) לחוק העונשין, תשל""ז-1977 (להלן: ""חוק העונשין""); עבירות של הובלה ונשיאה של נשק, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין; ניסיון לעבירות בנשק (נשיאה והובלה), לפי סעיף 144(ב) רישא לחוק העונשין יחד עם סעיף 25 לחוק העונשין; ניסיון להרוס נכס בחומר נפיץ, לפי סעיף 456 לחוק העונשין; איומים, לפי סעיף 192 לחוק העונשין; ועבירות של הסתייעות ברכב לביצוע פשע, לפי סעיף 43 לפקודת התעבורה [נוסח חדש].",['כן']
CONFESSION,"הודאת הנאשם ניתנה בעקבות הסדר טיעון שהתייחס לתיקון כתב האישום המקורי ולעניין העונש, כפי שיפורט להלן.",['כן']
CONFESSION,"ב""כ המאשימה עמדה על השיקולים שעמדו בבסיס הסכמתה להגיע להסדר הטיעון: שיקולי יעילות, עומס וחיסכון בזמן שיפוטי; האינטרס הציבורי שבהודאת הנאשם במעשים המיוחסים לו, חרטה ולקיחת אחריות מצדו; וקושי ראייתי, בקשר לתיזה המשפטית שהיא תומכת בה, שלפיה ההתנהגות המתוארת באישומים השלישי והחמישי מהווה עבירה של ניסיון לרצח.",['כן']
CONFESSION,"הודאת הנאשם חסכה זמן שיפוטי יקר ואף הוצאות הקלטה וליווי, לרבות אלו הכרוכים ביציאה לביקור בשטח, וכן הוצאות האבטחה והשכר ששולם לעד המדינה.",['לא']
CONFESSION,הנאשם הודה והתחרט.,['כן']
CONFESSION,"בניגוד לטענות הסנגור, כתב האישום המתוקן אינו מצביע על כך שעד המדינה השפיע על הנאשם בביצוע העבירות (ראו סעיף 40י(ד) לחוק העונשין, שלפיו כתב האישום שבעובדותיו הודה הנאשם, יכלול ""את כל העובדות והנסיבות הקשורות בביצוע העבירה"").",['לא']
CONFESSION,"מנגד, שקלנו לקולא את הודאת הנאשם, את נטילת האחריות שלו על מעשיו, את החיסכון בזמן השיפוטי ובמשאבים הודות להודאתו, ואת נסיבותיו האישיות והמשפחתיות, בהיותו בעל משפחה ואב לילדים קטנים, שאחד מהם חולה במחלה גנטית קשה של ניוון שרירים.",['כן']
PUNISHMENT_ACTUAL,"בנוסף על כך, בשנים 2001 ו-2003 הורשע הנאשם בעבירות אלימות נוספות: תקיפת עובד ציבור ופציעה ונידון לעונש של 20 חודשי מאסר בפועל.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"שבע שנות מאסר בפועל, שמניינן מיום מעצרו 19/9/12.",['הנאשם קיבל 7 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר על תנאי למשך שנתיים, והתנאי הוא שהנאשם לא יעבור כל עבירה מסוג פשע תוך 3 שנים מיום שחרורו.",['הנאשם קיבל מאסר על תנאי למשך שנתיים']
PUNISHMENT_FINE,"קנס בסך 15,000 ש""ח או 90 ימי מאסר תמורתו.","['15,000 ש""ח']"
