text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"על השפעתם של הליקויים, וההחלטה כי אלו יקבלו משקל בשלב גזירת הדין, ראו פסקה 23 להכרעת הדין, וההפניות (שם).",9.864184e-06,5.327008e-06,9.430192e-06,4.606625e-05,4.426115e-06,1.36703475e-05,6.89317e-06,2.506734e-05,1.6379048e-05,1.820048e-05,0.00041626603,0.00020746766,0.0006297751,3.0284384e-06
"סופו של דבר מצאתי כי הפגמים שנתגלו במהלך החיפוש, מצדיקים הפחתה ממרכיב המאסר בפועל שיוטל על הנאשם, כך שזה יועמד מעט מתחת לאמצע המתחם.",1.2263916e-05,5.285876e-06,9.45878e-06,4.096667e-05,4.1890366e-06,1.0769932e-05,9.554072e-06,1.6899594e-05,1.7455202e-05,2.0891568e-05,0.00048553332,0.00012226969,0.00032812223,6.032822e-06
"בטרם סיום מצאתי להאיר את דבריו האחרונים של הנאשם לפניי, עובר לגזירת דינו, כשביקש להדגיש את אהבתו הרבה למשפחתו, ודאגתו הכנה לבנו הפעוט: ""אני כל צעד שאני עושה באמת, כל צעד אם זה ללכת ברחוב, אני שם את המשפחה שלי מולי, אפילו אם מישהו יבוא ויחתוך אותי בכביש, עברתי טיפול, שאני ממש שם את המשפחה לנגד עיני...",1.4740261e-05,0.99997866,9.630721e-06,0.00011944198,0.03483557,0.016796447,0.00017665348,0.038429245,2.4156041e-05,0.00035554345,0.01120693,0.46978292,0.9877494,5.3267536e-06
אינני מפקפק בכך שהנאשם רוצה בטובתם של יקיריו.,9.785984e-06,0.99997866,9.81011e-06,4.00247e-05,4.5163315e-06,0.013176444,2.0782714e-05,3.797324e-05,1.9654042e-05,2.072488e-05,0.035387155,0.00012401385,0.58944154,3.2349287e-06
"מצער הדבר שלא חש דאגה דומה לגורלם של קורבנותיו הפוטנציאליים, אלו שמהלך חייהם היה נגדע בְּאִבְחָה, אילו חלילה התפוצץ בקרבתם מטען החבלה אותו החזיק הנאשם בשטח ציבורי והומה אדם.",8.450291e-06,5.356029e-06,0.9999962,0.0009713712,0.9998528,0.9996519,0.94749445,0.99918026,0.9999956,0.9999906,0.0037295208,0.0005652466,0.29097646,3.6235792e-06
"בניגוד לנאשם, בית המשפט שם לנגד עיניו את הציבור כולו, ומחויב לגזור על הנאשם את העונש לו הוא ראוי בגין מעשיו הרעים.",8.581489e-06,5.2730825e-06,9.333448e-06,4.626939e-05,4.492087e-06,3.526486e-05,9.8932e-06,1.9827354e-05,1.7790459e-05,2.5080397e-05,0.002004449,0.0005820797,0.7633419,3.1779916e-06
"סוף דבר, הנני גוזר על הנאשם את העונשים הבאים:",8.4845415e-05,5.261574e-06,9.523515e-06,3.644071e-05,5.043348e-06,5.9321997e-06,6.102666e-06,1.4895989e-05,1.9026158e-05,1.557158e-05,0.00026430513,6.181207e-05,0.0004718877,2.5191769e-06
"45 חודשי מאסר בפועל, בניכוי ימי מעצרו, מיום 7.2.19 עד 11.6.19.",0.9999918,5.1317315e-06,9.4770285e-06,5.117111e-05,6.078619e-06,7.2710395e-06,1.172542e-05,2.143857e-05,1.8469203e-05,1.5497686e-05,0.00065752363,7.776299e-05,0.00032275944,2.8482943e-06
"קנס בסך 5,000 ₪ או חודש מאסר תמורתו.",0.9999889,5.280183e-06,9.664229e-06,4.415541e-05,5.548781e-06,7.643723e-06,8.7539565e-06,2.3479017e-05,1.9242798e-05,1.5014907e-05,0.00049016025,8.59268e-05,0.00030105977,2.9091957e-06
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 10.1.24 ובכל 10 בחודש שלאחריו.",0.9999877,5.1509865e-06,9.373346e-06,5.9655886e-05,4.7654576e-06,9.377584e-06,1.4513301e-05,4.531327e-05,1.785685e-05,1.6096972e-05,0.0006044717,0.00010400712,0.00025200646,2.8738605e-06
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.8845694,5.2262276e-06,9.55686e-06,3.914872e-05,4.4305834e-06,1.1061052e-05,1.3230241e-05,4.9358965e-05,1.7512793e-05,2.0510879e-05,0.000653016,0.000100474,0.00031954492,3.5958467e-06
אני מורה על חילוט מכונית הסובארו.,2.8321367e-05,5.6048366e-06,9.807921e-06,4.7524536e-05,4.597438e-06,1.1309001e-05,6.6798515e-05,8.300867e-05,2.0127869e-05,2.0064359e-05,0.000296712,7.234921e-05,0.00023374415,2.795954e-06
54678313זכות ערעור לבית המשפט המחוזי תוך 45 ימים מהיום.,1.6962551e-05,5.1625234e-06,9.320328e-06,5.711756e-05,4.646178e-06,1.0289171e-05,6.99592e-06,1.691272e-05,1.7557995e-05,1.4434156e-05,0.00029724094,5.0245915e-05,0.00021000158,2.9245396e-06
"ניתן היום,  כ""ט כסלו תשפ""ד, 12 דצמבר 2023, במעמד הצדדים.",0.0004296292,5.192227e-06,9.730861e-06,4.7019243e-05,4.214039e-06,8.767022e-06,6.879464e-06,1.8997587e-05,1.7181837e-05,1.9339455e-05,0.0009446358,7.164549e-05,0.0004292375,3.003416e-06
