text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"יתרה מכך, לאחר שהמתלונן הניף כיסא פלסטיק על מנת להשליכו לעבר רכב הנאשם, ירה הנאשם כדור אחד מהאקדח דרך חלון הרכב לעבר הרחוב.",6.2609247e-06,5.197122e-06,0.9999962,0.9999845,0.9999883,0.9999559,0.9999455,0.999967,0.99999654,0.9999919,0.002893239,9.382576e-05,0.00035679678,3.1360585e-06
"כתב האישום אמנם אינו מייחס לנאשם ניסיון לפגוע במתלונן באמצעות אותו ירי, אך ברי כי פוטנציאל הנזק במקרה של ירי מאקדח באזור מיושב, הנו משמעותי וחמור.",6.8971617e-06,5.2905966e-06,0.9999962,0.8415646,0.90344596,0.99994516,0.9864847,0.9978696,0.9999858,0.99999166,0.00064906076,0.0006841887,0.0022733784,6.588493e-05
"באשר למדיניות הענישה הנוהגת בעבירה של נשיאת אקדח טעון, העומדת בליבת כתב האישום הנוכחי, הרי שקיימת פסיקה ענפה המבהירה כי דינם של המורשעים בה להישלח, אלא במקרים חריגים ביותר, לתקופת מאסר ממשית מאחורי סורג ובריח, ואפרט:",1.2701339e-05,5.2955033e-06,0.99999607,0.99996483,4.6339605e-06,1.1217508e-05,0.0051562367,0.00016308857,0.9999945,0.007957929,0.00021364336,0.00013425003,0.00028395886,3.4601608e-06
"עמדנו בהרחבה על גדרו של המתחם ההולם לעבירת הנשיאה, אלא שבעניינו של הנאשם הצטרפו לעצם נשיאת האקדח מעשים נוספים, אשר יש לתת גם להם ביטוי, ועל כן ראוי לקבוע בעניינו מתחם מחמיר מעט יותר מזה שקבעתי במקרים שהוזכרו לעיל.",9.575617e-06,5.250116e-06,0.99999607,6.64641e-05,5.230336e-06,1.8444034e-05,1.1684063e-05,2.4626286e-05,0.00019476838,0.0012686157,0.000589542,0.0008730332,0.00082914426,3.8168914e-06
"בתוך כך יש לתת ביטוי לתקופת ההחזקה הממושכת של האקדח, כחודש ומחצה, ובעיקר לשימוש שעשה בו הנאשם כאשר שלף אותו והשמיע את הביטוי המאיים כלפי המתלונן, ואף ירה ממנו ירייה בודדת לעבר הרחוב, במהלך העימות עם המתלונן.",7.889421e-06,5.2936048e-06,0.9999962,0.9999825,0.9999809,0.99995637,0.999905,0.9999565,0.9999964,0.99999154,0.99199814,0.004496053,0.007530819,3.037266e-06
"מדובר בנתונים מכבידים שחומרתם רבה, וגם אם מכתב האישום המתוקן נמחקה העבירה של ירי מנשק חם, הרי שאין להתעלם בקביעת המתחם מהנסיבה המחמירה של ביצוע הירי.",9.240286e-06,5.304965e-06,0.99999607,0.06247117,6.1180035e-06,0.97653276,0.0040771873,0.011860132,1.8843119e-05,0.9999856,0.00088470744,0.07631147,0.0038656197,0.014535709
"בשים לב לכל האמור לעיל, בהתאם לנסיבות ביצוע העבירה, למדיניות הענישה הנוהגת ולטיבה ועצמתה של הפגיעה בערכים חברתיים, אני סבור כי לצד מעשיו של הנאשם יש לקבוע מתחם עונש הולם הנע בין 18 ל-40 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס.",0.98727894,5.1323627e-06,9.344714e-06,4.552889e-05,4.23343e-06,4.075656e-05,9.389692e-06,1.6865126e-05,1.658293e-05,1.7125201e-05,0.00038595247,0.00043064306,0.04751574,3.4542525e-06
"משנקבע מתחם העונש ההולם יש לאתר את העונש המתאים בגדר המתחם בהתחשב בנסיבותיו של הנאשם, בעברו ובדפוסיו, ולשקול, במקרים המתאימים, את האפשרות לסטות לקולא מהמתחם מטעמי שיקום.",9.016755e-06,5.3757053e-06,9.407179e-06,4.432429e-05,4.3915957e-06,1.4877291e-05,6.861825e-06,1.8647674e-05,1.689679e-05,1.4073771e-05,0.00073944574,0.00027764658,0.018694486,0.00029573005
"בהקשר זה אזכיר כי מדובר בבחור צעיר כבן 22, אשר ביצע את המעשים לפני כשנה וחצי בהיותו כבן 20.",8.626216e-06,0.9999788,9.381887e-06,3.815343e-05,6.279833e-06,0.0011839168,8.9324545e-05,0.94371235,1.8058794e-05,0.999577,0.0072899023,0.00010473316,0.033969283,3.1805205e-06
"אין לחובתו הרשעות קודמות והוא נדון פעם אחת בלבד בבית המשפט לנוער בגין עבירות רכוש, וההליך הסתיים בדרכי טיפול ללא הרשעה.",7.619393e-06,0.99997866,9.394045e-06,4.0761654e-05,4.391432e-06,9.251651e-06,1.1006189e-05,2.2458278e-05,1.8357174e-05,2.3055554e-05,0.0002504044,5.2311447e-05,0.00024006377,0.0052292654
"עוד ראוי להזכיר בהקשר הנוכחי כי הנאשם הודה במיוחס לו בכתב האישום המתוקן, נטל אחריות למעשים, הביע חרטה וחסך זמן ציבורי ניכר, ומדובר בנתונים בעלי משקל בהיבט העונשי.",7.36971e-06,5.14022e-06,9.232165e-06,3.2827753e-05,4.0797318e-06,0.00016312837,8.287877e-06,3.744813e-05,1.7428854e-05,7.526336e-05,0.9203905,0.9999949,0.99985266,0.99999785
מהתסקיר שהתקבל בעניינו של הנאשם עולה תמונת חיים מורכבות של מי שנדרש כבר מגיל צעיר לשמש דמות הורית לאחיו הקטנים ולדאוג לפרנסת המשפחה.,6.743831e-06,0.9999788,9.3441795e-06,4.3205833e-05,4.570806e-06,3.7918748e-05,2.0150379e-05,0.0015263748,1.9506824e-05,2.304753e-05,0.0007674496,0.0030474453,0.2784996,3.2841667e-06
"התסקיר מעיד אמנם על קיומו של סיכון עתידי להישנות מעורבות בעבירות אלימות, אם כי ממקם את הסיכון ברף הנמוך, ועל קיומם של דפוסים המצריכים טיפול ושינוי, אך לצד הנתונים הללו מצוינים גם נתונים חיוביים ומעודדים.",9.769926e-06,5.2936452e-06,9.411729e-06,5.7313435e-05,5.078126e-06,3.7123355e-05,1.5204114e-05,0.0003543078,1.7599132e-05,3.5691224e-05,0.000554062,0.9271432,0.032386247,3.7544569e-06
"הנאשם נטל אחריות מלאה למעשים, הפנים את חומרת המעשים ואף הביע חרטה כנה ואמפתיה כלפי המתלונן.",6.072877e-06,5.128253e-06,9.342441e-06,3.8904724e-05,4.7511e-06,0.99443394,1.0527194e-05,0.7760369,1.8556453e-05,0.0013000797,0.18746293,0.99999475,0.9999486,0.99212146
הוא הורתע מההליכים שננקטו כלפיו והחל בתהליכי שינוי.,8.7173175e-06,0.99997866,9.478003e-06,3.9193204e-05,4.575787e-06,2.1178463e-05,2.69475e-05,5.3158452e-05,1.9685745e-05,2.5964806e-05,0.005133005,0.00013272768,0.26423135,3.2082364e-06
הוא אינו ניחן בדפוסים אלימים מושרשים ומגלה מוטיבציה לטיפול ומחויבות לשיקום חייו.,6.997302e-06,0.9999788,9.557042e-06,5.6162306e-05,5.6757412e-06,0.0023926732,6.937097e-05,0.0045941537,1.9697463e-05,2.8350796e-05,0.0008496746,0.005974324,0.99052787,3.4979246e-06
המתלונן אינו חושש מפניו ומערכת היחסים ביניהם כיום תקינה.,8.283942e-06,0.99997866,9.575024e-06,4.5972767e-05,4.8249062e-06,0.0001719902,1.7838775e-05,0.0002631977,1.8496843e-05,2.2359442e-05,0.0015921589,0.00024110333,0.68845683,3.0839367e-06
"על רקע נתונים אלה ממליץ שירות המבחן להסתפק בעונש מאסר בעבודות שירות, לצד צו מבחן למשך 18 חודשים, במסגרתו ישולב הנאשם בטיפול מתאים.",0.99988484,5.3142107e-06,9.443889e-06,4.250475e-05,4.1516437e-06,7.0786296e-06,9.435724e-06,1.8209541e-05,1.789927e-05,1.4699033e-05,0.0004718769,6.894357e-05,0.00018810084,3.3070123e-06
"בנסיבות אלה מסכימה גם המאשימה לכך שיש למקם את העונש ברף התחתון של מתחם העונש ההולם ולא להחמיר עמו מעבר לכך, אך ההגנה, כזכור, מבקשת ללכת צעד נוסף לעבר הנאשם, ולאמץ את המלצות שירות המבחן.",9.839286e-06,5.2660166e-06,9.396706e-06,5.0020073e-05,4.579716e-06,1.2733479e-05,1.0226162e-05,1.7540255e-05,1.7069651e-05,1.5235944e-05,0.0026498768,0.0024041003,0.008544242,5.5023665e-06
"ואכן, מדובר בבחור צעיר, אשר השכיל לנצל את פרק הזמן שחלף מאז ביצוע המעשים על מנת להתחיל בתהליך שיקומי, גם אם אין מדובר בשלב זה בהשתלבות בהליך טיפולי ממוסד.",8.848195e-06,0.9999788,9.349893e-06,5.0130955e-05,4.614517e-06,0.0001568604,1.3954053e-05,0.0003005307,1.7671571e-05,0.00013948012,0.99828523,0.0007516981,0.88482136,3.568078e-06
"התנהלות זו ראוי שתילקח בחשבון בגזירת הדין, אך דומה כי בנסיבותיו של מקרה זה לא ניתן לייחס לה משקל כה משמעותי עד כדי סטייה ניכרת מהמתחם שנקבע, בוודאי לא סטייה כה משמעותית עד כדי הטלת עונש מאסר בעבודות שירות בלבד.",1.2722968e-05,5.156403e-06,9.250283e-06,5.433484e-05,4.3244095e-06,1.5480078e-05,9.701462e-06,2.797357e-05,1.7277976e-05,1.9756384e-05,0.00071814336,0.0027197974,0.002012667,4.7439416e-06
"מסקנה זו מתחייבת לנוכח מספר שיקולים, ובראשם החומרה הרבה, עליה עמדתי בהרחבה, הכרוכה בעבירות הנשק, בהן מחויב בית המשפט להעניק משקל בכורה לשיקולי הגמול וההרתעה על פני השיקולים האישיים.",1.0890961e-05,5.2961195e-06,9.371183e-06,8.154545e-05,5.3899757e-06,2.5226671e-05,1.2597716e-05,4.4162276e-05,1.7394765e-05,3.942664e-05,0.0013998988,0.009478314,0.0027528715,3.5306407e-06
"אזכיר, בהקשר זה, כי אך לפני ימים אחדים חוקקה בכנסת ישראל הוראת שעה המורה על עונשי מינימום בעבירות נשק, לנוכח היקפן הנרחב של העבירות והפגיעה הקשה שלהן בשלום הציבור.",1.0374389e-05,5.9463655e-06,9.309455e-06,5.1178286e-05,4.59409e-06,2.9035331e-05,1.11147065e-05,3.507784e-05,1.9267583e-05,3.039885e-05,0.00054500543,9.1313486e-05,0.00039741598,3.6198767e-06
"הוראת השעה אינה חלה ישירות על עניינו של הנאשם, אך היא משקפת את החובה המוטלת בימים אלה על בתי המשפט להחמיר בדינם של עברייני נשק.",7.970088e-06,5.225719e-06,9.194681e-06,5.7401165e-05,4.777498e-06,1.1573541e-05,1.0808959e-05,3.01363e-05,1.9382844e-05,2.0905081e-05,0.00038772132,0.00010900859,0.0010278333,3.5666083e-06
"עוד יש להזכיר, כי הנאשם כבר זכה להזדמנות כאשר נדון, בין היתר, לצו מבחן, בבית המשפט לנוער, ובכל זאת שב להסתבך בפלילים, וביתר שאת, הן בתיק העיקרי והן בתיק שצורף.",1.1172954e-05,0.99997866,9.42646e-06,4.0016646e-05,4.8909974e-06,9.878785e-06,1.2851768e-05,2.5210029e-05,1.8808914e-05,2.0599951e-05,0.001634339,0.00011670659,0.00532881,0.0001215733
"בנוסף, מדובר במי שמצוי בשלב ראשוני ביותר בהליכי הטיפול והשיקום, ולמעשה טרם השתלב עד היום בהליכי טיפול פורמליים כלשהם.",7.6541255e-06,0.9999788,9.273187e-06,4.2183285e-05,4.6267983e-06,8.539779e-06,1.5215123e-05,5.385966e-05,1.9802108e-05,2.0239568e-05,0.00059003633,0.00014497916,0.0009713601,3.5946844e-06
"על רקע דברים אלה התלבטתי האם לאמץ את עמדת המאשימה ולהימנע לחלוטין מסטייה לקולא מהמתחם שנקבע, ובסופו של יום החלטתי לתת ביטוי מסוים גם לשיקולי השיקום, על דרך של הקלה, ולו מצומצמת, בעונש המאסר, מתוך תקווה כי יהיה בכך כדי לעודד את הנאשם, לאחר שחרורו, להמשיך בדרך בה החל, לשקם את חייו ולהימנע ממעורבות פלילית נוספת בעתיד.",1.1455584e-05,0.9999788,9.512831e-06,6.20182e-05,5.910408e-06,8.288576e-05,1.7562083e-05,6.451612e-05,1.850676e-05,2.641476e-05,0.037447434,0.9291288,0.9944652,0.99925035
"באשר לתיק שצורף, שעניינו הפרעה לשוטר במילוי תפקידו, לא מצאתי להרחיב.",9.92925e-06,5.293221e-06,9.615596e-06,4.6009216e-05,4.407346e-06,1.1769088e-05,9.391492e-06,8.321759e-05,1.9117795e-05,3.263323e-05,0.00028215777,0.000101658035,0.0003781904,3.1886962e-06
"מדובר במעשים אשר פגעו בערכים המוגנים של הגנה על סדרי משטר וחברה תקינים, ועל תפקודם התקין של העוסקים במלאכת אכיפת החוק, אך מבלי להקל ראש אין הם מצויים ברף החומרה הגבוה ומתחם העונש ההולם בעניינם נע בין מאסר מותנה למספר חודשי מאסר בפועל.",0.08328861,5.185952e-06,9.40239e-06,5.467925e-05,4.6072614e-06,0.0017255618,1.2175734e-05,6.478955e-05,1.6985181e-05,3.3624743e-05,0.0010214039,0.0005108813,0.0036717972,3.976486e-06
"בנסיבות אלה, ובשים לב לנתונים החיוביים שהובאו בעניינו של הנאשם ולגילו הצעיר בעת ביצוע העבירה וכיום, לא מצאתי הצדקה להשית בגין תיק הצירוף תקופת מאסר מצטברת.",0.0033653905,0.99997866,9.305842e-06,4.2702166e-05,4.1623634e-06,9.343609e-06,7.7866725e-06,1.5400095e-05,1.7231374e-05,1.6337957e-05,0.0007163061,0.00037861554,0.4060434,0.000968279
אשר על כן אני גוזר על הנאשם בגין שני התיקים גם יחד את העונשים הבאים:,0.00055688556,5.1272846e-06,9.340171e-06,3.790667e-05,5.477895e-06,6.5584254e-06,5.9938952e-06,1.5041738e-05,1.919884e-05,1.4213414e-05,0.0002872334,5.371932e-05,0.00030394903,2.797026e-06
"מאסר בפועל למשך 16 חודשים, בניכוי ימי מעצרו מיום 15.7.20 עד יום 17.9.20",0.9999926,4.991037e-06,9.365679e-06,4.7309524e-05,6.8797526e-06,4.252456e-06,6.4535093e-06,2.0078753e-05,1.8373077e-05,1.2716623e-05,0.00032357837,5.08152e-05,0.00025104816,2.5747615e-06
10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,0.9999919,5.1198917e-06,9.360126e-06,5.106518e-05,5.1488255e-06,1.3765431e-05,8.576752e-06,0.00012409691,1.9074378e-05,3.136181e-05,0.0003244835,5.0750452e-05,0.00012960896,3.3194872e-06
"5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון, או עבירה של הפרעה לשוטר.",0.9999919,5.1527354e-06,9.360875e-06,5.7227746e-05,5.0952162e-06,1.1594145e-05,8.293815e-06,0.00052487047,1.8779325e-05,7.28492e-05,0.00026245695,5.714322e-05,0.00014817633,3.4946502e-06
"קנס בסך 3,500 ₪ או 35 ימי מאסר תמורתו.",0.9999893,5.2407013e-06,9.5647465e-06,4.278842e-05,5.4793995e-06,7.4560267e-06,9.5324285e-06,2.2861546e-05,1.903233e-05,1.4671527e-05,0.0005309596,9.107817e-05,0.0002928461,2.951989e-06
הקנס ישולם בתוך 90 יום.,0.9998542,5.6750373e-06,9.775425e-06,4.411231e-05,4.953065e-06,9.755047e-06,1.3605008e-05,3.6748577e-05,1.8851224e-05,1.7900824e-05,0.000563378,7.5223885e-05,0.00024080194,2.6033017e-06
אני מורה על חילוט רכב מזדה מ.ר.,0.13311762,5.376387e-06,9.528838e-06,6.208429e-05,4.8476163e-06,9.099434e-06,4.089485e-05,0.00016519328,2.1770105e-05,2.4377208e-05,0.00019489472,9.63261e-05,0.00052114454,3.0875062e-06
"94-963-65, אשר שימש את הנאשם לביצוע העבירה.",1.2722216e-05,5.211535e-06,1.0129943e-05,4.823139e-05,5.8966375e-06,1.5908287e-05,1.101021e-05,0.046829034,2.3200306e-05,6.449041e-05,0.0002962682,6.028265e-05,0.00019629118,2.478624e-06
זכות ערעור בתוך 45 ימים.,1.1145425e-05,5.688893e-06,9.5914465e-06,4.8456786e-05,4.31519e-06,1.0386922e-05,1.32929945e-05,2.6342363e-05,1.8945013e-05,2.2379856e-05,0.00049169373,7.763903e-05,0.0002884774,2.5743245e-06
"ניתן היום,  כ""ד טבת תשפ""ב, 28 דצמבר 2021, במעמד הצדדים.",9.782159e-05,5.2012865e-06,9.63073e-06,5.119439e-05,4.291542e-06,7.5281764e-06,7.2150756e-06,1.9443716e-05,1.671197e-05,1.9375653e-05,0.000838614,7.8451056e-05,0.0004160645,2.8875197e-06
