,verdict,text,part
119,ME-21-09-38368-241,"נוכח האמור, אני סבור כי יש למקם את עונשו של כל אחד מהנאשמים מעט מתחת לאמצע מתחמי הענישה שנקבעו, וזאת לצד מאסר על תנאי וקנס הולם, אשר ייקבע תוך התחשבות במצוקה הכלכלית של הנאשמים ובני משפחותיהם.",מיקום העונש בגדר המתחם
120,ME-21-09-38368-241,"באשר לעתירה לחילוט רכבו של הנאשם 3, הרי משרכבם של הנאשמים 1 ו-5 הוחזר להם, בשים לב לחלקו המצומצם של הנאשם 3 במעשים, ובהעדר אינדיקציה כלשהי לכך שדווקא רכבו הוא ששימש בשלב כלשהו להובלת כלי הנשק, לא מצאתי הצדקה להורות על החילוט.",מיקום העונש בגדר המתחם
121,ME-21-09-38368-241,"אין מחלוקת כי מאז שוחרר הנאשם מאותו מאסר ועד שביצע את המעשים המפורטים בכתב האישום המתוקן שלפני, טרם חלפו 3 שנים.",המאסר המותנה
122,ME-21-09-38368-241,"אין גם מחלוקת כי העבירה בה הורשע הנאשם 3, עבירה של סיוע לנשיאת נשק, הנה עבירה מסוג פשע.",המאסר המותנה
123,ME-21-09-38368-241,"עמדת המאשימה היא כי כל עבירות הנשק באות בגדרן של עבירות האלימות, לנוכח הסיכון הכרוך בהן לשלום הציבור ולביטחונו.",המאסר המותנה
124,ME-21-09-38368-241,לביסוס עמדה זו הפנתה המאשימה לפסיקת בית המשפט העליון בעניין איאסו.,המאסר המותנה
125,ME-21-09-38368-241,"מנגד, סבורים הסנגורים כי כוחן של הקביעות בעניין איאסו יפה רק לנסיבות הפרטניות של אותו מקרה, ואין לגזור מהן הלכה גורפת בדבר היות כלל עבירות הנשק בגדר עבירות ""אלימות"", לצורך הפעלת מאסר מותנה.",המאסר המותנה
126,ME-21-09-38368-241,"בהעדר פסיקה מנחה בסוגיה זו, ארחיב מעט באשר לשאלות המתעוררות ואכריע בהן, ככל שאדרש.",המאסר המותנה
127,ME-21-09-38368-241,"אך לצד מקרים אלה, אשר אינם מעוררים קושי, ניתן לזהות בפסיקת בית המשפט העליון עמדה דומיננטית התומכת בהרחבה משמעותית נוספת בפרשנות המונח ""אלימות"", אשר הובילה להפעלתם של מאסרים מותנים בסיטואציות רחוקות יותר מאותה ליבה, ואזכיר מספר דוגמאות.",המאסר המותנה
128,ME-21-09-38368-241,"ציינתי כי מדובר בעיני בקפיצת מדרגה, שכן מבחן המבוסס על חפיפה בין ערכים מוגנים, הא ותו לא, עלול להביא לתוצאות מרחיקות לכת ובלתי רצויות.",המאסר המותנה
129,ME-21-09-38368-241,"כך למשל, אם די יהיה בחשש לפגיעה בשלומו ובטחונו של אדם, כדי להפוך מעשה פלילי כלשהו לעבירת ""אלימות"", עשוי הדבר להוביל להכללה של שורה ארוכה של מעשים בגדרן של עבירות האלימות, ולהפעלת מאסרים מותנים במגוון רחב של מצבים המרוחקים מאד מליבת ההתנהגות האלימה.",המאסר המותנה
130,ME-21-09-38368-241,"לא רק עבירות הנשק צפויות להיכנס לגדרן של עבירות האלימות, אלא גם עבירות של החזקת סכין למשל, שלא לדבר על עבירות רחוקות עוד יותר מליבת המונח ""אלימות"" כגון, עבירות התפרצות, אשר כרוכות לא פעם בסיכון לשלומם של דיירי הבית הנפרץ, ואפילו עבירות סמים חמורות, דוגמת עבירות הסחר, אשר פגיעתן הפוטנציאלית הקשה בחיי אדם ובשלום הציבור אינה שנויה במחלוקת.",המאסר המותנה
131,ME-21-09-38368-241,"אודה על האמת, כשלעצמי אינני תומך נלהב במגמת ההרחבה הנ""ל, שהרי ככל שמתרחקים המצבים שיובילו להפעלת התנאי מליבת המונח ""אלימות"", כפי שהוא מתפרש על ידי האדם הסביר, וככל שנדרשת פרשנות בדיעבד על מנת לקבוע האם מדובר במעשי ""אלימות"", כך נפגע יותר עקרון הבהירות, ומתערערת האפשרות להרתיע את העבריין מפני ביצוע עבירות חוזרות ולהכווין התנהגותו.",המאסר המותנה
132,ME-21-09-38368-241,"שהרי, לצורך הדוגמה, קשה עד מאד יהיה להניח כי אדם אשר תקף חלילה את בת זוגו, או דקר אדם אחר, הורשע בכך ונדון למאסר מותנה על עבירות אלימות, יורתע מפני נהיגה ברכב בעודו שיכור או מפני סחר בקוקאין בשל החשש כי המאסר המותנה יופעל נגדו.",המאסר המותנה
133,ME-21-09-38368-241,"יפים לעניין זה, בעיני, דברי כב' השופט לוי בעניין דבורה, המבהירים כי לאלימות פנים רבות, אך מי שמבקש להרתיע מפני נקיטה באלימות ראוי גם שיכיר בגבולותיה:",המאסר המותנה
134,ME-21-09-38368-241,"אימוץ גורף של מבחן ""הרציונל"" עלול להוביל אל המסקנה לפיה ""בכל עבירה יש מן האלימות"", או לפחות שכאלה הם פני הדברים לגבי חלק ניכר מהעבירות, באופן שאינו עולה בקנה אחד עם עקרון החוקיות וחובת הבהירות.",המאסר המותנה
135,ME-21-09-38368-241,"עוד אציין, כי לטעמי לא קיים אינטרס ציבורי בעל משקל המצדיק הרחבה מעין זו, שהרי בית המשפט רשאי להשית בגין העבירה החדשה את העונש ההולם לדעתו, ובתוך כך ליתן משקל לעבר הפלילי, לרבות לשאלת הקרבה הרעיונית בין העבירה הקודמת לזו הנוכחית, ועל כן אין בדרך כלל צורך בהפעלת המאסר המותנה על מנת להשית ענישה ראויה.",המאסר המותנה
136,ME-21-09-38368-241,"עיון בפסיקה שהובאה לעיל מלמד לטעמי על כך שגם אם תאומץ הפרשנות המרחיבה הנוהגת בימים אלה למונח ""עבירת אלימות"", אזי כאשר אין מדובר במעשי אלימות פיזיים או מילוליים מובהקים, ייחשבו כעבירות ""אלימות"", לצורך הפעלת מאסר מותנה, רק אותן ההתנהגויות שיש בהן כדי להקים בפועל, בנסיבות העניין, סיכון משמעותי לחייהם של בני אדם, ולמצער לשלמות גופם.",המאסר המותנה
137,ME-21-09-38368-241,"זהו הרציונל העולה מפסקי הדין בעניין סבן ובעניין צ'אקול ודומני כי זהו גם הרציונל העומד ביסוד החלטת בית המשפט העליון בעניין איאסו, עליו נסמכת המאשימה.",המאסר המותנה
138,ME-21-09-38368-241,"כפי שניתן לראות, אין בפסק הדין בעניין איאסו קביעה גורפת לפיה כל עבירת נשק, ולמצער כל עבירה של החזקת נשק, מהווה עבירת ""אלימות"" לצורך הפעלת מאסר על תנאי.",המאסר המותנה
139,ME-21-09-38368-241,"עיון בפסק הדין ובהנמקתו מעיד דווקא על כך שמדובר רק בדוגמה נוספת של אותו קו פסיקתי מרחיב, אשר נכון לראות במעשים פליליים המבוצעים בנסיבות המקימות סיכון ממשי לשלומו הפיזי של הציבור, כעבירות ""אלימות"", בדומה להחלטות בעניין סבן ובעניין צ'אקול.",המאסר המותנה
140,ME-21-09-38368-241,"לצורך הדוגמה אתייחס למצב דברים שכיח למדי, בו אדם מורשע בהחזקת נשק, בכך שהחזיק אקדח, נטול מחסנית וכדורים, מוסלק בביתו, וזה נתפס במהלך חיפוש בבית, בעת שהנאשם כלל לא שהה במקום.",המאסר המותנה
141,ME-21-09-38368-241,"האם ראוי יהיה במקרה מעין זה לקבוע כי הנאשם עבר עבירת ""אלימות"" המצדיקה הפעלת מאסר מותנה נגדו?",המאסר המותנה
142,ME-21-09-38368-241,"דומני כי לא רק שבהיבט החשוב של עקרון הבהירות והרצון להכווין התנהגות אין הצדקה להפעלת התנאי, על רקע הריחוק שבין המעשים לבין ליבת המונח ""אלימות"", אלא גם על פי מגמת ההרחבה שבפסיקה, אין מדובר בסיטואציה שבה מעשיו הקונקרטיים של הנאשם, כפי שבאו לידי ביטוי בהרשעתו, הקימו סיכון ממשי וקרוב לפגיעה פיזית במן דהוא.",המאסר המותנה
143,ME-21-09-38368-241,"לפיכך, לטעמי, גם אם תאומץ מגמת ההרחבה ברוח הדברים שהובאו לעיל, לא ניתן יהיה להפעיל את התנאי במקרה מעין זה.",המאסר המותנה
144,ME-21-09-38368-241,"ואבהיר, זוהי רק דוגמה אחת מבין רבות, שהרי עבירות הנשק רחבות הן וכוללות מגוון רחב של מצבים ובהם החזקה, בנשק, באביזרים או בתחמושת,  נשיאת נשק וכן עבירות של סחר או ביצוע עסקאות אחרות בנשק, שלא לדבר על השימוש בנשק למטרות פגיעה, איום או לעיתים אפילו לציון שמחה, כנהוג למרבה הצער במחוזותינו.",המאסר המותנה
145,ME-21-09-38368-241,"אם אפנה כעת ליישום ההלכות הללו על מעשיו של הנאשם 3 בהליך שלפני, הרי שאני סבור כי אין מקום במקרה מיוחד זה להורות על הפעלת התנאי.",המאסר המותנה
146,ME-21-09-38368-241,"ככל שמדובר היה בנאשם 4, אשר נשא את כלי הנשק וירה בהם, לא היה מתעורר כל ספק בנוגע להפעלת התנאי בשל הסיכון הרב הכרוך בכך, בכוח ובפועל, לתושבי הסביבה.",המאסר המותנה
147,ME-21-09-38368-241,אלא שעניינו של הנאשם 3 שונה.,המאסר המותנה
148,ME-21-09-38368-241,"על פי העובדות בהן הודה והורשע, שהה הנאשם 3 במקום וסייע לנאשם 4 ולצ'אנה להסליק את האקדחים לאחר הירי.",המאסר המותנה
149,ME-21-09-38368-241,"בכך עשה הנאשם 3 מעשה שאפשר לנאשם 4 לבצע עבירת אלימות ופעל על מנת למנוע את תפיסתו של הנאשם 4 לאחר מעשה, אך הוא עצמו לא ביצע מעשה ""אלים"" כלשהו, גם לא לפי המבחן המרחיב של פוטנציאל הסיכון, ועל כן אין להפעיל לחובתו את המאסר המותנה.",המאסר המותנה
150,ME-21-09-38368-241,לאור כל האמור לעיל אני גוזר על הנאשמים את העונשים הבאים:,המאסר המותנה
151,ME-21-09-38368-241,"מאסר בפועל למשך 12 חודשים, מיום מעצרו - 25.9.21.",נאשם 3:
152,ME-21-09-38368-241,10 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.,נאשם 3:
153,ME-21-09-38368-241,5 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון.,נאשם 3:
154,ME-21-09-38368-241,"קנס בסך 3,000 ₪ או 40 ימי מאסר תמורתו.",נאשם 3:
155,ME-21-09-38368-241,"הקנס ישולם ב-3 תשלומים חודשיים, שווים ורצופים, החל מיום 15.5.22.",נאשם 3:
156,ME-21-09-38368-241,"מאסר בפועל למשך 34 חודשים, מיום מעצרו - 25.9.21.",נאשם 4:
157,ME-21-09-38368-241,"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.",נאשם 4:
158,ME-21-09-38368-241,"6 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של החזקת סכין.",נאשם 4:
159,ME-21-09-38368-241,"קנס בסך 5,000 ₪ או 70 ימי מאסר תמורתו.",נאשם 4:
160,ME-21-09-38368-241,"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל מיום 15.5.22.",נאשם 4:
161,ME-21-09-38368-241,"מאסר בפועל למשך 12 חודשים, מיום מעצרו - 11.11.21.",נאשם 5:
162,ME-21-09-38368-241,"10 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג פשע.",נאשם 5:
163,ME-21-09-38368-241,"5 חודשי מאסר על תנאי והתנאי, הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם עבירת נשק מסוג עוון או עבירה של החזקת סכין.",נאשם 5:
166,ME-21-09-38368-241,"רכבו של הנאשם 3 יוחזר לו, או למי מטעמו.",נאשם 5:
167,ME-21-09-38368-241,"יתר המוצגים יוחזרו לבעליהם, יחולטו או יושמדו על פי שיקול דעת המשטרה.",נאשם 5:
168,ME-21-09-38368-241,זכות ערעור בתוך 45 ימים.,נאשם 5:
169,ME-21-09-38368-241,"ניתן היום,  ז' אדר א' תשפ""ב, 08 פברואר 2022, במעמד הצדדים.",נאשם 5:
