text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מתחם העונש ההולם שהוצע ע""י המאשימה נע בין 3 שנות מאסר ל-5 שנות מאסר ובהתחשב בשיקולים שיש למנות בתוך המתחם, סבורה המאשימה שבאישום הראשון יש להעמיד את העונש קרוב לרף העליון ובאישום השני עונש נמוך מזה.",1.091679e-05,5.138955e-06,9.396671e-06,5.5708755e-05,4.0652994e-06,1.00299985e-05,1.0525307e-05,1.7728504e-05,1.6617712e-05,1.3524145e-05,0.0007679438,0.00013202448,0.00015603473,2.9992884e-06
"ב""כ המאשימה חלקה על עמדת שירות המבחן וטענה שהמלצת השירות להסתפק בעבודות שירות עומדת בסתירה לאינטרס הציבורי ואינה תואמת את האמור בתסקיר, לאור העמדות שהציג נאשם 2 ולאור העובדה שהנאשם עבר טיפול ראשוני בלבד (שהופסק באוקטובר 2013) ולא נמצא היום בהליך טיפולי.",7.783309e-06,0.99997866,9.27247e-06,5.1913783e-05,4.6283294e-06,9.38365e-06,1.2594448e-05,2.202609e-05,1.7083446e-05,1.6221578e-05,0.0071943533,0.10234277,0.010349611,3.7945088e-06
"טיעוני ב""כ נאשם 1:",1.6273936e-05,5.784219e-06,9.666717e-06,3.425732e-05,5.518584e-06,3.868519e-06,5.2619403e-06,3.231284e-05,1.9602943e-05,1.8025037e-05,0.00043889158,4.877185e-05,0.00045519727,2.2489864e-06
בפתח טיעוניו ציין הסניגור המלומד שההגנה אינה חולקת על חומרתן של העבירות והנזקים הנפשיים הנלווים לעבירות אלה.,7.549126e-06,5.2664436e-06,9.306561e-06,4.8971317e-05,4.37276e-06,2.372236e-05,7.743522e-06,1.8296529e-05,1.8431076e-05,1.38277155e-05,0.00089481473,0.0003178389,0.025050767,3.3568135e-06
"הסניגור מיקד עיקר טיעוניו בשיתוף הפעולה של נאשם 1 עם גורמי החקירה, ההודעה המפורטת שמסר וחשיפת כל הפרטים לרבות חלקם של השותפים.",7.5418297e-06,5.177552e-06,9.387839e-06,4.3274613e-05,6.2231125e-06,1.792098e-05,1.3665759e-05,0.6517767,1.8041786e-05,2.1789341e-05,0.9982122,0.009654794,0.41228428,3.5772944e-06
"לטענת הסניגור, המהפך שעשה נאשם 1 והתנהלותו בשלב זה של החקירה מלמדת על השינוי שהחליט לעשות באורח חייו.",8.182272e-06,0.99997866,9.444016e-06,4.320616e-05,5.1402008e-06,0.00031914638,1.0670843e-05,0.0004076631,1.8672445e-05,2.0062924e-05,0.9991002,0.2436478,0.95259696,3.389781e-06
"במיוחד אמורים הדברים בהחלטה של נאשם 1 להפליל גם את שבליק, אדם קרוב לו, שהיה בן זוגה של אחותו והכל למרות הסכנה הצפויה לו מאלה שהביא להפללתם.",1.0291546e-05,0.99997866,9.490385e-06,5.4794767e-05,7.425911e-06,0.9207492,2.2945816e-05,0.59694755,1.9378998e-05,0.0021894271,0.044514593,0.0022336184,0.42866316,7.1730606e-06
"באשר לחלקו של נאשם 1 באירועים, הסניגור טען ש""המוח"" שעמד מאחורי תכנון אירועי השוד והוצאתם לפועל היה שבליק שלא סיכן את עצמו ושלח את נאשם 1 לבצע בפועל את השוד.",8.696135e-06,5.1977463e-06,0.9999962,7.178034e-05,0.5424239,0.99994874,4.5088953e-05,0.99984956,1.9858993e-05,0.9999597,0.9998228,0.7152322,0.09197721,6.2290146e-06
"רוצה לומר, שהנאשם לא היה השותף הדומיננטי.",1.4900635e-05,0.9999734,9.857526e-06,4.1901665e-05,4.257423e-06,1.37333045e-05,1.23895115e-05,5.7042223e-05,1.8830597e-05,2.1697522e-05,0.5651802,0.00042308075,0.0028063608,3.0126473e-06
"עוד נטען שכתוצאה משיתוף הפעולה, מוחזק נאשם 1 בהפרדה וכל תקופת מאסר שתוטל עליו מטבע הדברים תהייה קשה יותר עבורו, חרף המאמצים שיעשו על ידי  משטרת ישראל להגן עליו.",1.1289163e-05,5.2382134e-06,9.368092e-06,4.339735e-05,4.7461544e-06,2.1846892e-05,1.4990698e-05,3.473408e-05,1.80538e-05,2.301803e-05,0.0047111236,0.0012704688,0.05543716,3.321042e-06
"הסניגור ביקש לראות בשיתוף הפעולה של נאשם 1 עם המשטרה ראשיתו של הליך שיקום (במובן תיקון 113 לחוק העונשין) וסיכוי של ממש שעם שחרורו, הוא ישתקם באופן המצדיק הקלה בעונש.",9.30894e-06,5.200498e-06,9.332532e-06,4.802839e-05,4.6056184e-06,2.2903578e-05,1.03724105e-05,2.2338747e-05,1.7287108e-05,1.5865955e-05,0.14876801,0.0007582682,0.60957485,1.180256e-05
הסניגור מבקש להסתפק בעונש של 6 שנות מאסר כולל הפעלה של המאסר על תנאי.,0.99998,5.230196e-06,9.524786e-06,4.1886287e-05,5.5163846e-06,7.663409e-06,9.182326e-06,1.6035285e-05,1.9644282e-05,1.2173714e-05,0.0003227779,4.7120415e-05,9.475104e-05,3.2064377e-06
לדעתו זה העונש ההולם והראוי בנסיבות כאלה.,1.0122593e-05,5.5064197e-06,9.689496e-06,4.6695364e-05,4.4647113e-06,1.8098517e-05,1.0483512e-05,2.0622203e-05,1.8420056e-05,1.5052025e-05,0.00030370016,6.368675e-05,0.0004100171,3.0734168e-06
הנאשם אמר דברו אחרון וציין שאין לו מה להוסיף.,1.0433424e-05,5.3664544e-06,9.696837e-06,2.9836043e-05,4.529172e-06,2.1008887e-05,1.2006327e-05,2.3207298e-05,1.845315e-05,1.6685422e-05,0.00054628943,0.00010996566,0.08830633,2.9554565e-06
"טיעוני ב""כ נאשם 2:",1.3165748e-05,5.7851457e-06,9.63502e-06,3.4046367e-05,5.4400984e-06,3.997176e-06,5.269498e-06,3.206133e-05,2.0058122e-05,1.796492e-05,0.0005705783,5.1797226e-05,0.00052680814,2.2548043e-06
"הסניגור המלומד התייחס בפתח טיעוניו לחלקו של נאשם 2, בכל אחד מהאירועים.",8.880548e-06,5.214881e-06,9.663519e-06,4.269512e-05,4.4111725e-06,1.053109e-05,1.1141045e-05,3.1652446e-05,1.9904272e-05,2.6436233e-05,0.007825679,0.00011909193,0.0007207048,3.1718148e-06
לשיטת הסניגור מעורבותו של נאשם 2 באישום הראשון הייתה מצומצמת מאוד והתבטאה בהסעתו של נאשם 1 לזירת האירוע ומילוטו משם.,7.1892164e-06,5.1640895e-06,9.248749e-06,4.146861e-05,1.2865821e-05,0.00013168564,1.0489282e-05,0.90942043,1.884921e-05,0.9999167,0.9991708,0.0006304703,0.019282237,3.2208422e-06
"נטען, כי חרף הרשעתו של נאשם 2 בעבירת נשק, הוא לא החזיק בנשק ולא ראה את הנשק.",6.4011624e-06,5.22706e-06,0.9999962,0.9945623,0.9999647,0.9810414,0.049871303,0.9998242,2.0004441e-05,0.9944338,0.0004446285,0.00014128642,0.0028090419,0.9997689
"באשר לאישום השני, נטען כי נאשם 2 לא לקח חלק בתכנון הראשוני ולא נמנה על הקושרים וחלקו התבטא בכך שהוא המתין לנאשם 1 ברכב, במרחק כמה רחובות, על מנת למלט אותו מהמקום והם החביאו את התיק עם השלל.",8.321252e-06,5.2131954e-06,0.9999962,0.00033861285,0.999982,0.99983263,0.9916203,0.99995637,2.3367953e-05,0.999887,0.99984825,0.92368275,0.034652367,4.4892695e-06
הסניגור ציין כי עברו הנקי של נאשם 2 מצביע על אורח חיים נורמטיבי והוא כשל בביצוע העבירות נושא כתב האישום.,5.7391844e-06,0.99997866,9.346337e-06,3.581571e-05,4.303387e-06,2.324877e-05,8.96372e-06,4.0393497e-05,1.904829e-05,1.6380423e-05,0.33033338,0.11074301,0.98865277,0.9999925
"הסנגור ביקש לשקול לנאשם 2 לקולה ההודאה והבעת החרטה, חיסכון בזמן שיפוטי, שיתוף הפעולה עם החוקרים והסיוע שלו בפיצוח הפרשה.",9.378693e-06,0.99997807,9.452431e-06,4.7301266e-05,5.1844695e-06,0.0001257534,1.174654e-05,9.970854e-05,1.7650584e-05,1.739168e-05,0.94697475,0.9999231,0.99983263,0.9999976
הוא ציין כי מאז נאשם 2 חשוף לאיומים וחי בפחד.,6.865275e-06,0.99997866,9.712941e-06,3.7480928e-05,4.7173153e-06,0.88098633,1.8809058e-05,0.024947375,1.8973235e-05,0.00047115577,0.00049734267,0.00015549142,0.05900621,3.2923265e-06
"הסניגור ביקש להסתפק בעבודות שירות ותמך בקשתו בהמלצת שירות המבחן המבוססת לדבריו, על נתוניו האישיים של נאשם 2 והתרשמות בלתי אמצעית ממנו.",9.495926e-06,5.2014557e-06,9.443494e-06,4.6412835e-05,4.432029e-06,9.446862e-06,8.738359e-06,1.8337052e-05,1.845505e-05,1.2445917e-05,0.09395878,0.005860933,0.12978944,0.000728099
נאשם 2 הגדיר מעשיו כמעשים של טיפשות וציין כי היה מודע למעשיו.,6.6693906e-06,5.221759e-06,9.523106e-06,3.2309083e-05,4.4933986e-06,0.9996014,1.0251432e-05,0.9961816,1.9463605e-05,6.139235e-05,0.99941206,0.94669545,0.99905056,5.2352566e-06
"לדבריו, הצער שגרם לאמו בעקבות מעורבותו בעבירות הוא העונש הגרוע מכל עבורו.",7.657323e-06,0.99997854,9.538431e-06,5.1298583e-05,5.3213516e-06,0.55264735,2.1441532e-05,9.5177835e-05,2.02657e-05,3.110927e-05,0.00065972627,0.06683888,0.99852246,3.1736545e-06
"בענייננו, נאשם 1 הורשע בין היתר ב–6 עבירות של שוד בנסיבות מחמירות ובעבירה של סיוע לשוד.",7.4515483e-06,5.2012174e-06,9.375483e-06,4.078915e-05,5.038051e-06,6.283944e-05,8.065312e-06,0.00793105,1.8230827e-05,0.94326377,0.00026343088,6.6646964e-05,0.0002526177,0.9999908
נאשם 2 הורשע בעבירה אחת של שוד בנסיבות מחמירות ובעבירה של סיוע לשוד ובעבירות נלוות של החזקת נשק ושיבוש מהלכי משפט.,9.352186e-06,5.162568e-06,9.322071e-06,4.926731e-05,6.9745633e-06,0.0003270613,9.09565e-06,0.5205076,2.0194704e-05,0.20009424,0.00020295774,5.7035377e-05,0.0002742726,0.9999969
מטבע הדברים שנוכח מעורבותם השונה של כל אחד מהנאשמים אין לדון בעניינם בכפיפה אחת מלבד העיקרון המנחה לגבי העונש ההולם בעבירת השוד כפי שצוטט לעיל.,7.764479e-06,5.154775e-06,9.264621e-06,4.0467643e-05,4.042447e-06,1.2627016e-05,9.79859e-06,2.1064578e-05,1.7244658e-05,5.7266287e-05,0.0005180556,0.0001577004,0.00055854884,3.1260495e-06
"נאשם 1 ביחד עם שותפים אחרים פעל כשודד סדרתי על פי תכנון מוקדם, שיטה ודפוס התנהגות קבוע מראש.",8.19104e-06,5.222152e-06,0.9999962,5.4761338e-05,5.3196973e-06,0.8987552,1.7563658e-05,0.9999418,2.1021595e-05,0.003459157,0.99977165,0.00024889674,0.003552153,3.562444e-06
"המעשים תוכננו בקפידה, תוך הצטיידות באקדח, קסדות, כפפות ותיק לאיסוף הכסף במטרה לשדוד סניפי בנק ודואר ולחלוק בשלל.",9.049345e-06,5.2300866e-06,0.9999962,0.9999887,0.99998116,0.99986327,0.99991417,0.99995255,0.99999475,0.99942565,0.9982363,0.00022382487,0.0006404271,3.7450015e-06
בכל האירועים נושא האישומים הראשון עד השישי החזיק נאשם 1 בנשק שקיבל משבליק וביצע בפועל את השוד.,1.0020256e-05,5.2606706e-06,0.9999962,0.6928436,0.9974789,0.849855,0.0020846205,0.99993694,2.2254691e-05,0.9999852,0.34648806,0.00011994109,0.00042441604,3.5482103e-06
נקל לתאר את האימה שתקפה את המתלוננים כאשר מצאו עצמם מול אקדח שלוף.,9.17394e-06,5.291384e-06,0.9999962,0.9999918,0.9999832,0.9999175,0.9999013,0.9998938,0.9999964,0.99998355,0.0013519473,0.00035019947,0.004610767,3.207239e-06
תחושות הפחד וחוסר האונים בהם היו שרויים מותירות ללא ספק צלקות לתקופה ארוכה.,1.14131e-05,0.9999782,9.84672e-06,4.553236e-05,6.3374455e-06,0.058551412,0.00010725093,0.020041037,2.2618924e-05,6.624524e-05,0.0012713808,0.003704371,0.8822788,3.371257e-06
תצהירי נפגעי העבירה מדברים בעד עצמם ומלמדים על הפגיעה הקשה בביטחונם האישי והטראומה המלווה אותם בחיי היומיום יום עד כדי שיבוש אורח חייהם.,7.371777e-06,0.99997866,9.338354e-06,4.855893e-05,4.505379e-06,0.8966568,1.3034336e-05,0.002421705,1.814151e-05,5.837838e-05,0.0017991355,0.04144338,0.9901558,3.6158813e-06
לחומרה יש לזקוף את העובדה שהאירועים בוצעו באיומים באקדח.,9.751904e-06,5.378556e-06,0.99999607,0.9997929,1.4280314e-05,0.9922799,0.97039413,0.88480055,0.9999963,0.99996626,0.03222178,0.00016356388,0.0012753,3.1231232e-06
"אין בידי לקבל טענתו של ב""כ נאשם 1 שעבירת הנשק מובנית בתוך עבירת השוד ואינה נפרדת ממנה.",7.4613613e-06,5.316066e-06,9.404264e-06,9.660796e-05,5.9661556e-06,0.00091970485,2.3518502e-05,9.16233e-05,1.8617964e-05,0.9326431,0.007199096,0.0006739651,0.0021664412,3.2070127e-06
לא דומה עניינו של עבריין שביצע עבירת שוד באמצעות איומים בנשק לעניינו של עבריין שלא הצטייד בנשק.,8.1316475e-06,5.3513572e-06,0.99999607,0.0006314983,4.410929e-06,0.99415016,1.3315223e-05,0.9751863,2.0430994e-05,0.999808,0.0005190683,0.00011765009,0.00061033573,3.596855e-06
"ביצוע עבירת שוד כשעבריין מזוין בנשק כמו גם בחבורה, על פי סעיף 402 (ב) לחוק העונשין, היא נסיבה מחמירה והעונש הקבוע לצידה של עבירה זו הוא 20 שנות מאסר (להבדיל מעונש של 14 שנות מאסר בהיעדר נסיבות לחומרה).",0.00023063402,5.1852703e-06,0.00041840324,0.00046641976,4.8384713e-06,0.0013474572,1.269117e-05,0.01182465,1.780757e-05,0.9999213,0.0002126942,9.3162984e-05,0.00032087349,4.4799285e-06
"זאת ועוד, נאשם 1 אינו מורשה להחזיק בנשק.",8.315635e-06,5.3745875e-06,0.99999607,0.00019550594,1.02290105e-05,2.3265957e-05,8.081282e-05,0.68498385,2.0496564e-05,0.9995796,0.00026502175,6.529767e-05,0.000356632,2.820523e-06
"עברו המכביד של נאשם 1 והעבירות נושא תיק זה, מלמדים על מסוכנותו וקמה החובה להרחיקו מהציבור לתקופה משמעותית.",1.022823e-05,0.99997866,9.469413e-06,3.808084e-05,4.322884e-06,8.75111e-06,9.649716e-06,2.2493494e-05,1.7586684e-05,1.6068414e-05,0.00040911758,0.00199469,0.070989095,0.9476552
"המעשים בוצעו לאור יום, ללמדנו על התעוזה וקור הרוח.",1.2580859e-05,5.3724916e-06,1.0429286e-05,4.622991e-05,6.177394e-06,0.8971303,3.9120918e-05,0.7740002,2.0160145e-05,0.6800307,0.99716705,0.0004935866,0.526762,3.4506768e-06
"שללם של השודדים בששת האירועים הגיע לכדי 53,880₪.",1.8493809e-05,5.3224326e-06,9.493191e-06,0.00012984648,1.4675739e-05,4.0425715e-05,0.98465306,0.9976737,7.315111e-05,0.95714027,0.0024793502,0.00020107356,0.00040069397,2.9747105e-06
הכסף לא הוחזר והאקדח לא נתפס.,7.987703e-06,5.5085206e-06,9.782065e-06,0.9998497,1.1522792e-05,5.0758434e-05,0.9998745,0.9947672,0.9999956,0.9990707,0.0005298988,7.648232e-05,0.0006941543,2.8791717e-06
על פי סעיף 40ט.,1.1336753e-05,5.689289e-06,9.877616e-06,4.7511257e-05,5.3486124e-06,1.15898e-05,1.6800754e-05,7.492278e-05,2.4756244e-05,2.0716225e-05,0.00027750898,6.967535e-05,0.00020098138,2.3040216e-06
"לחוק העונשין, במסגרת הנסיבות הקשורות לביצוע העבירה, יש לשקול את הנתונים הבאים: א.",1.0058371e-05,5.1117977e-06,9.476234e-06,6.671086e-05,5.26558e-06,1.7181721e-05,7.4431823e-06,3.3379503e-05,1.8608025e-05,3.948602e-05,0.00022384708,7.324416e-05,0.00018204798,2.7080532e-06
"התכנון שקדם לעבירה – קשירת הקשר, הצטיידות באקדח, כפפות, קסדות ותיק לאיסוף הכסף.",1.0463055e-05,5.297271e-06,0.9999962,0.9999957,0.9997373,0.94708097,0.99984014,0.99996054,0.9999956,0.9998012,0.97342265,0.00028666874,0.00079287495,3.669031e-06
איתור סניפי בנק – דואר מתאימים ושותף שהמתין במקום לצורך מילוט.,1.0225157e-05,5.3570557e-06,1.006768e-05,9.334128e-05,0.0008602765,4.808898e-05,0.0015962154,0.9989574,3.0629348e-05,0.00022092967,0.0017182742,0.00018890604,0.00079733145,4.1391986e-06
ב.חלקו שהיחסי של הנאשם בביצוע העבירה – נאשם 1 היה דומיננטי והיה מבצע בפועל של כל אירועי השוד.,1.0612166e-05,5.229109e-06,9.489823e-06,5.494468e-05,4.9897567e-06,0.00010744563,1.4438094e-05,0.99311054,1.748229e-05,0.9949445,0.9978302,0.18973911,0.03415411,4.081576e-06
ג.הנזק שהיה צפוי להיגרם מביצוע העבירה.,1.2687044e-05,5.4810307e-06,9.681332e-06,3.9600614e-05,5.6963686e-06,8.3115054e-05,8.491419e-06,9.43312e-05,1.8362462e-05,0.29708743,0.0023563695,0.00015491336,0.0048743836,2.4001713e-06
"ד.הנזק שנגרם מביצוע העבירה – סך הכספים שנשדדו הגיע לכדי 53,880₪.",2.1115764e-05,5.2196624e-06,9.44452e-06,6.9301954e-05,4.8168786e-06,1.3957899e-05,1.4395733e-05,0.005259181,1.8429686e-05,0.00017819839,0.00045890876,0.00017473966,0.00051973324,3.2499631e-06
"הנאשם כיוון את האקדח לעבר המתלוננים, איים עליהם והטיל עליהם מורא.",7.089702e-06,5.2806263e-06,0.9999962,0.99964976,0.9999852,0.99995625,0.9998399,0.9999293,0.9999964,0.9999888,0.9941362,0.00021300268,0.00893858,3.3983715e-06
ה.,6.422638e-05,5.937854e-06,1.0659922e-05,6.7577545e-05,5.446702e-06,1.3631008e-05,3.2195036e-05,0.00042806068,3.1109597e-05,4.1360556e-05,0.0023643263,9.573362e-05,0.002785165,2.2669603e-06
הסיבות שהביאו את הנאשם לביצוע העבירות – בצע כסף.,9.954545e-06,5.4401294e-06,1.049902e-05,5.2854364e-05,4.544042e-06,0.99994934,1.146505e-05,0.3340774,1.8370396e-05,3.3947777e-05,0.9972746,0.00015907198,0.027633237,2.8328693e-06
"הפסיקה מלמדת שהעונשים המוטלים בעבירות שוד הינם על דרך הכלל מאסר בפועל, מאסר על תנאי, קנס ופיצוי לנפגע העבירה.",2.4571675e-05,5.1485063e-06,9.466189e-06,4.43618e-05,4.157127e-06,1.7215116e-05,9.20939e-06,1.8927043e-05,1.7198347e-05,2.820528e-05,0.0003734184,7.6180964e-05,0.00033851698,3.3396886e-06
"עם זאת, מאחר ומידרג  החומרה בעבירות אלה אינו זהה, יש לזהות את מתחם הענישה הראוי בקבוצת המעשים הדומים בנסיבותיהם.",8.463769e-06,5.270805e-06,9.338105e-06,4.6239482e-05,4.1369176e-06,1.5991109e-05,8.4773965e-06,2.105345e-05,1.7452041e-05,1.9617322e-05,0.00047548636,0.00017570436,0.00043724725,3.8274698e-06
"עיון בפסיקה מצביע על מתחם ענישה רחב, אפילו עבודות שירות באותם המקרים בהם העדיף בית המשפט שיקולי שיקום.",1.0301651e-05,5.2368246e-06,9.490203e-06,5.0963405e-05,4.4070603e-06,1.1835111e-05,1.027361e-05,2.7269873e-05,1.8238792e-05,1.6720085e-05,0.0010439234,7.5063654e-05,0.00016381407,3.4187663e-06
"אין בידי לקבל טענת ב""כ נאשם 1 ששיתוף הפעולה שלו עם המשטרה, שקול לראשיתו של הליך שיקום.",9.270225e-06,0.99997866,9.533365e-06,4.1160907e-05,4.599903e-06,1.5899035e-05,1.0775275e-05,2.4876965e-05,1.799975e-05,1.6329373e-05,0.12499884,0.000692002,0.06057214,3.276359e-06
"שיתוף הפעולה עם החוקרים נמנה על הנסיבות שאינן קשורות לביצוע העבירה, אלה המנויות בסעיף 40יא.",1.3048514e-05,5.2111027e-06,9.384294e-06,6.9484595e-05,4.561827e-06,7.754142e-05,1.035778e-05,0.0042285225,1.7784878e-05,5.103743e-05,0.00045926633,0.00013673575,0.0003452917,3.5133937e-06
לחוק העונשין ובית המשפט רשאי להתחשב בשיקול זה בעת גזירת הדין.,7.909543e-06,5.278763e-06,9.507615e-06,4.482396e-05,4.6622417e-06,1.0965362e-05,8.025362e-06,2.5368478e-05,1.9093488e-05,1.599994e-05,0.00028676167,6.777839e-05,0.0002943436,2.7575936e-06
"לאחר בחינת הפסיקה שניתנה בעבירות שוד בנסיבות שונות תוך שימוש בנשק או בסכין, אני סבורה, כפי שקבעתי במקרה אחר, שמתחם העונש ההולם בעבירה של שוד תוך שימוש בנשק נע בין 24 חודשי מאסר לבין 54 חודשי מאסר.",0.97259057,5.1561324e-06,0.99999607,0.7907734,5.1817406e-06,0.338007,1.7263086e-05,0.04068275,0.9999161,0.99988675,0.00026139562,9.03486e-05,0.00018208809,3.118653e-06
"בענייננו, הורשע הנאשם בכל אחד מהאישומים גם בעבירות של קשירת קשר לפשע, עבירות בנשק, שיבוש מהלכי משפט ושינוי זהות של רכב באישומים השני והרביעי.",7.774422e-06,5.0915487e-06,9.44008e-06,5.2591255e-05,4.5945544e-06,0.00016132444,8.415485e-06,0.7446421,1.8726478e-05,0.1120113,0.000415295,0.00012610343,0.0006697783,0.9999975
"במצב דברים זה, מטבע הדברים שיש לקבוע מתחם ענישה חמור יותר מזה שנקבע לעבירת שוד בלבד.",1.02204485e-05,5.2961896e-06,9.521726e-06,4.411774e-05,3.989777e-06,1.6618473e-05,8.92908e-06,2.7268235e-05,1.7813802e-05,2.5550671e-05,0.0002524528,0.0001042837,0.00020962149,3.169828e-06
"מתחם הענישה שהוצע על ידי ב""כ המאשימה הנע בין 4 ל-6 שנות מאסר, מחמיר לדעתי במעט ואני קובעת את מתחם העונש ההולם בגין כל אחד מהאישומים בטווח שבין שלוש שנים וחצי לחמש שנים וחצי מאסר מאחורי סורג ובריח.",4.5010584e-05,5.0522826e-06,9.488367e-06,5.020047e-05,4.4070857e-06,8.340064e-06,1.4663989e-05,1.8574798e-05,1.6573635e-05,1.5804972e-05,0.00048348878,7.46616e-05,0.0001650173,4.7879344e-06
"באשר לנסיבות שאינן קשורות לביצוע העבירה, אלה המנויות בסעיף 40יא.",1.1506508e-05,5.2584937e-06,9.522407e-06,5.4004493e-05,4.742073e-06,6.2124214e-05,8.166283e-06,7.035296e-05,1.7980055e-05,1.8880803e-05,0.0002857404,9.48987e-05,0.0001641648,3.1792893e-06
"לחוק העונשין, יש לשקול את הנסיבות הבאות: נאשם 1 הודה, הביע חרטה ונטל אחריות על מעשיו; חיסכון בזמן שיפוטי; עברו המכביד של נאשם 1, לרבות מאסרים קודמים שנשא ומאסר על תנאי התלוי ועומד נגדו.",1.1011702e-05,0.99997866,9.308309e-06,4.5953308e-05,4.777899e-06,0.0001224613,9.682956e-06,6.54617e-05,1.6808734e-05,1.8212284e-05,0.0021303124,0.9999672,0.9993075,0.999998
"ועוד, נאשם 1 ביצע את העבירה הראשונה נושא האישום הראשון כחודש לאחר ששוחרר ממאסר.",8.030774e-06,0.99997866,9.542843e-06,3.8862745e-05,4.8080765e-06,1.0857547e-05,8.074925e-06,0.00021517498,1.8940424e-05,9.1418384e-05,0.06514346,8.169473e-05,0.0007567588,3.8120752e-06
הכסף לא הוחזר והאקדח לא הוסגר.,8.408386e-06,5.476338e-06,9.774846e-06,0.99975103,5.6647204e-06,3.0675157e-05,0.9997776,0.96170074,0.9999951,0.99212825,0.0003596336,7.277573e-05,0.00090755883,2.7939122e-06
"לכל זאת יש להוסיף את שיתוף הפעולה של נאשם 1 עם רשויות אכיפת החוק כפי שהדברים פורטו בעדויותיהם של עדי ההגנה רפ""ק שרייבהנד ורס""ב אביוב.",9.115528e-06,5.435348e-06,9.262766e-06,5.080735e-05,7.0795413e-06,8.791806e-06,1.7256123e-05,8.772658e-05,1.812892e-05,3.3331915e-05,0.61962545,0.00016292179,0.015661273,4.606782e-06
"העדים ציינו בבית המשפט כי העדות שמסר נאשם 1 (במהלך החקירה החמישית) לגבי האירועים והשותפים הייתה מלאה ומפורטת והקלה על החקירה, למרות שהאירועים פוצחו גם ללא עדותו.",9.786002e-06,5.242341e-06,9.377405e-06,6.4015185e-05,1.0819221e-05,0.00024375312,2.01134e-05,0.005138526,1.8341058e-05,0.0075089317,0.20079947,0.0996133,0.068108484,4.453374e-06
"אני מסכימה כי שיתוף הפעולה של נאשם 1 עם המשטרה אינו דבר מובן מאליו בעולם העברייני של הנאשם ובמיוחד כאשר נאשם 1 מסר פרטים מפלילים לגבי חבר, אדם קרוב לו שהוא גם בן זוגה של אחותו.",9.51204e-06,0.99997866,9.369557e-06,5.2914977e-05,3.4513545e-05,0.010739766,2.613119e-05,0.83054274,2.0161144e-05,6.704479e-05,0.07392556,0.0033095381,0.23072566,3.4848324e-06
"אני ערה לכך ששיתוף הפעולה של נאשם 1 עם גורמי המשטרה, מקטלג אותו כטעון הגנה במהלך שהייתו בכלא והוא מצוי בהפרדה.",8.333767e-06,0.99997866,9.368851e-06,3.9674513e-05,4.8849843e-06,9.336324e-06,1.5695608e-05,2.3995852e-05,1.8069542e-05,1.6325184e-05,0.0016199545,0.00024853725,0.028328443,3.433273e-06
"מכל האמור לעיל, הגעתי למסקנה שעתירת המאשימה לעונש של 10 שנות מאסר אינו מחמיר עם נאשם 1 והוא עונש ראוי על פי הפסיקה הנוהגת והאינטרס הציבורי המחייב מאסר משמעותי בנסיבות שכאלה ולצד זאת שקלה המאשימה את הנסיבות לקולה כפי שפורטו לעיל, לרבות שיתוף הפעולה שלו עם רשויות אכיפת החוק ואין להקל עמו מעבר לכך.",8.771673e-06,5.070426e-06,9.268209e-06,4.368823e-05,4.764258e-06,1.722533e-05,1.1955437e-05,2.8824885e-05,1.6644211e-05,1.6042337e-05,0.015837124,0.6695299,0.9486148,6.2156396e-06
"בניגוד לטיעוני הסניגור, על פי עובדות האישום הראשון, נאשם 2 היה שותף לקשירת הקשר ומבצע בצוותא של עבירת השוד עם נאשם 1 והאחרים.",7.4160093e-06,5.107149e-06,9.488168e-06,4.9504917e-05,6.10751e-06,0.01896712,1.302791e-05,0.93988764,1.9140596e-05,0.9997422,0.99888617,0.0003034394,0.003108113,0.08447047
הוא היווה חוליה חשובה בהוצאה לפועל של עבירת השוד.,8.419018e-06,0.99997854,9.580394e-06,4.1970856e-05,4.3916707e-06,1.564819e-05,2.2887289e-05,0.9912622,2.0345635e-05,0.055664476,0.002447153,9.087707e-05,0.0002919958,3.0584524e-06
"השוני בינו לבין נאשם 1 מתבטא במעשה עצמו בעוד נאשם 1 שדד בפועל, נותר נאשם 2 בחוץ על מנת למלט אותו.",7.865344e-06,5.242526e-06,9.594254e-06,4.6476438e-05,1.1596036e-05,0.6018381,3.3739347e-05,0.94529635,1.9983334e-05,0.9939056,0.9983975,0.00022283386,0.00429077,3.0347644e-06
"השניים נמלטו מהמקום כשהם נושאים את שלל השוד ולאחר שהחביאו את כל הציוד הלכו לביתו של השותף הנוסף, שבליק, שם חלקו את השלל.",9.346399e-06,5.3813524e-06,9.510254e-06,7.877972e-05,0.9999819,0.5872842,0.998575,0.9999045,3.63064e-05,0.9387064,0.96968734,0.00013641409,0.00098926,3.5079465e-06
