feature_key,text,extraction
CIR_TYPE_WEP,הכסף לא הוחזר והאקדח לא הוסגר.,['אקדח']
CIR_USE,"הנאשם כיוון את האקדח לעבר המתלוננים, איים עליהם והטיל עליהם מורא.",['ניסיון לירי']
CONFESSION,הנאשמים הודו במסגרת הסדר טיעון בעובדות כתב אישום מתוקן והורשעו.,['כן']
CONFESSION,"רפ""ק שרייבהנד העיד כי לאחר מעצרו שהה הנאשם בתא עם מדובב ולאחר שנאספו נגדו ראיות מפלילות והוצגו בפניו הראיות והממצאים, לרבות שחזור שעשה אלירן (שותף אחר), הוא הודה במיוחס לו (בחקירה חמישית), שיחזר, שיתף פעולה באופן מלא ומסר עדויות כנגד המעורבים האחרים שזהותם כבר הייתה ידועה לחוקרים.",['לא']
CONFESSION,"בחקירה החמישית שגם בתחילתה לא הודה ולאחר שהוצגו בפניו הפרטים שחשף בפני המדובב ובוצע עימות עם המדובב הוא הודה ומסר עדות מפורטת ומלאה, כולל פרטים מוכמנים והפללת שותפיו ובסיומה התקיים עמו שחזור.",['לא']
CONFESSION,"לקולה, ציינה ההודאה ולקיחת האחריות והחיסכון בזמן שיפוטי ובזמנם של העדים וב""כ הצדדים.",['לא']
CONFESSION,"באשר לשיתוף הפעולה של נאשם 1 עם החוקרים, ב""כ המאשימה הדגישה בטיעוניה כי נאשם 1 הודה בחקירה החמישית (לאחר שהכחיש בתחילת אותה חקירה) רק לאחר שחשש שאלירן הפליל אותו ולאחר שנודע לו שהמדובב איתו שהה בתא המעצר ""הפיל"" אותו.",['לא']
CONFESSION,"הסנגור ביקש לשקול לנאשם 2 לקולה ההודאה והבעת החרטה, חיסכון בזמן שיפוטי, שיתוף הפעולה עם החוקרים והסיוע שלו בפיצוח הפרשה.",['לא']
CONFESSION,"בענייננו, הורשע הנאשם בכל אחד מהאישומים גם בעבירות של קשירת קשר לפשע, עבירות בנשק, שיבוש מהלכי משפט ושינוי זהות של רכב באישומים השני והרביעי.",['לא']
CONFESSION,"לחוק העונשין, יש לשקול את הנסיבות הבאות: נאשם 1 הודה, הביע חרטה ונטל אחריות על מעשיו; חיסכון בזמן שיפוטי; עברו המכביד של נאשם 1, לרבות מאסרים קודמים שנשא ומאסר על תנאי התלוי ועומד נגדו.",['כן']
CONFESSION,"לחוק העונשין, יש לשקול את הנסיבות הבאות: נאשם 2 הודה, נטל אחריות על מעשיו והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר בפועל בניכוי תקופת מעצרו (מיום 28.2.2013 ועד ליום 23.4.2013),['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת אלימות או עבירת נשק או עבירת רכוש מסוג פשע וכן עבירה של קשירת קשר לפשע.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת אלימות או עבירת רכוש מסוג עוון.,['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 30 ימי מאסר תמורתו.","['5,000 ₪']"
