text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מעשיו של הנאשם פוגעים בערך של שמירה על תחושת הביטחון בציבור.,8.004441e-06,5.3446656e-06,9.715109e-06,4.6137997e-05,4.374775e-06,0.2037776,1.4013543e-05,0.0010354286,1.9052433e-05,4.5348803e-05,0.0017381461,0.00023475746,0.115368985,3.107834e-06
"אומנם מעשיו לא גרמו לפגיעה בגופם של המתלוננים ובני משפחתם, אלא רק לרכוש, אך עם זאת, תחושת הביטחון של בני הבית, במיוחד של הילד, אשר אביו נשכב לגונן עליו בגופו מהירי המאסיבי, נפגעה פגיעה חמורה ולא בנקל תימחק.",1.0665565e-05,0.99997866,0.9999962,0.0006658013,0.99895084,0.9999342,0.10185287,0.98924327,5.4914817e-05,0.99999034,0.024845831,0.049063068,0.9512809,3.7549366e-06
"את העונש הראוי לנאשם ביקשה המאשימה לקבוע בתוך המתחם, שכן לדידה לא מתקיימות נסיבות מיוחדות המצדיקות הקלה בעונשו.",8.014815e-06,5.3552985e-06,9.487761e-06,4.04871e-05,4.331604e-06,1.0873235e-05,7.6220454e-06,1.4594692e-05,1.8042956e-05,1.2882814e-05,0.0003667189,7.87041e-05,0.00031682602,7.906617e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, טוענת המאשימה כי לא הוכחה פגיעה יוצאת דופן בנאשם או במשפחתו, כתוצאה מהענישה.",8.414089e-06,0.99997866,9.504406e-06,4.4003747e-05,4.1171907e-06,0.10812606,7.627863e-06,1.7689696e-05,1.8033015e-05,2.3250119e-05,0.00042632894,0.002036892,0.10350624,5.318338e-06
"המאשימה מוסיפה, כי הנאשם אמנם הודה בביצוע העבירות במסגרת הסדר טיעון, אך זאת לאחר מספר ישיבות הוכחות, בהן נשמעו כ- 15 עדי תביעה.",8.568299e-06,5.2846917e-06,9.447926e-06,3.782358e-05,4.3251766e-06,7.0056285e-06,8.285095e-06,1.5982556e-05,1.8729621e-05,1.4758954e-05,0.010872806,8.444112e-05,0.0060752532,0.99999785
"בנוסף, אין לייחס לנאשם שיתוף פעולה כנסיבה לקולא, מאחר והרובה שבו בוצעו העבירות לא נתפס ולא הוסגר עד כה.",9.299835e-06,0.9999784,9.381073e-06,4.420694e-05,4.1503768e-06,1.5437516e-05,8.655287e-06,2.4435303e-05,1.8889916e-05,6.99033e-05,0.0065349205,0.0050007636,0.35823807,0.36711204
הנאשם גם לא עשה מאמץ יוצא דופן לתיקון תוצאות העבירה.,8.233811e-06,5.3293656e-06,9.521307e-06,4.0489645e-05,4.335832e-06,1.9102557e-05,1.0185616e-05,3.845706e-05,1.8766275e-05,2.3216595e-05,0.009828553,0.00014302114,0.95256174,3.1934194e-06
"המאשימה מפנה למסקנות התסקיר וטוענת כי אף שבתסקיר מצוי ביטוי לחרטה ולאמפטיה שמביע הנאשם, עסקינן בתסקיר שלילי, הקובע כי הנאשם פועל באופן קיצוני ואלים סביב חוויות של פגיעה בכבוד המשפחה.",6.4984197e-06,5.2842634e-06,9.305869e-06,4.4204786e-05,4.629345e-06,0.9984635,9.568396e-06,0.0029396885,1.7395545e-05,4.208556e-05,0.005921681,0.9995664,0.9891459,3.540895e-06
"המאשימה מפנה להערכת שירות המבחן בדבר מידת הסיכון להישנות העבירות – סיכון בינוני – גבוה, אלא אם יקבל הנאשם טיפול, ולעובדה כי שירות המבחן נמנע ממתן המלצה בעניינו.",7.445937e-06,5.2899104e-06,9.441557e-06,4.5302593e-05,4.249671e-06,9.441746e-06,9.572768e-06,2.6990889e-05,1.728785e-05,1.6161883e-05,0.00037430713,0.96942085,0.003364479,3.2228022e-06
"לעמדת המאשימה, את עונשו של הנאשם יש למקם במחצית העליונה של מתחם העונש ההולם.",7.61401e-06,5.2886394e-06,9.52674e-06,4.2074327e-05,4.5714078e-06,7.2796847e-06,8.699395e-06,1.43003335e-05,1.832492e-05,1.2979917e-05,0.0003320565,6.50056e-05,0.00013513493,3.2898156e-06
"המאשימה מבקשת לתת ביטוי בגזר הדין לא רק לפן ההרתעתי של הנאשם, אלא גם להיבט ההרתעתי הציבורי.",8.873911e-06,5.365119e-06,9.413228e-06,3.88016e-05,4.611068e-06,8.402046e-06,8.241076e-06,1.6644657e-05,1.848323e-05,1.4424578e-05,0.0030601944,0.0003362225,0.22676611,7.546103e-06
"זאת כיוון שאירועי ירי כפתרון לסכסוכים, הינם מעשה של יום ביומו, ונדרש לשלוח מסר תקיף וברור, בדמות ענישה מכאיבה, על מנת להרתיע ולמגר את התופעה ובכך להגביר את ההגנה על נפגעים פוטנציאלים.",9.344723e-06,5.2561677e-06,9.498353e-06,8.5924e-05,6.1158507e-06,0.9978551,0.00029008396,0.0023692,2.1874017e-05,0.9999708,0.0013479693,0.0014980178,0.11769637,3.9452243e-06
"המאשימה מבקשת כי לצד עונש המאסר שייגזר על הנאשם, יוטל על הנאשם עונש מאסר על תנאי ארוך ומרתיע.",3.0194986e-05,5.1755133e-06,9.46414e-06,3.3603133e-05,5.0191175e-06,6.2185504e-06,8.396279e-06,1.3278502e-05,1.8992732e-05,1.1982968e-05,0.000397265,6.362258e-05,0.00023037576,2.788099e-06
"בהתחשב בעבירות התעבורה שביצע הנאשם, אשר גם בהן מצוי היבט של מסוכנות, מבקשת המאשימה כי תוטל על הנאשם פסילה מלקבל או להחזיק רישיון נהיגה בפועל למשך שנה וכן פסילה על תנאי.",0.65860754,5.15657e-06,9.367948e-06,3.8915892e-05,4.3067207e-06,8.464745e-06,8.630981e-06,2.6549546e-05,1.7214132e-05,1.6591852e-05,0.00026564865,0.00021995798,0.00036327032,3.113227e-06
המאשימה מוסיפה ועותרת לחייב את הנאשם בפיצוי למתלוננים בגין הפגיעה שנגרמה להם.,5.987942e-06,5.229179e-06,9.327593e-06,3.6422745e-05,5.313826e-06,1.6478789e-05,5.8495666e-06,1.4619124e-05,1.8245786e-05,2.267136e-05,0.00052749855,9.0101414e-05,0.06040823,3.3103004e-06
בא כוח הנאשם מבקש לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין שנה וחצי לשלוש שנות מאסר בפועל.,0.99925774,5.163548e-06,9.399898e-06,4.008823e-05,4.843014e-06,5.891983e-06,8.321267e-06,1.3429384e-05,1.8127363e-05,1.3483e-05,0.00022223193,4.4321037e-05,0.00014498497,2.823098e-06
"הסניגור מציין, בכל הנוגע לנסיבות הקשורות לביצוע העבירה, כי הנאשם אינו חולק כי המדובר בעבירות חמורות ואינו מקל בהן ראש.",7.559068e-06,5.31813e-06,9.519355e-06,4.1948846e-05,4.174711e-06,0.00029327074,7.797649e-06,1.6040853e-05,1.8002567e-05,2.3778894e-05,0.0005188581,0.89112246,0.84468824,3.762672e-06
"ואולם, בעניין זה מבקש הסניגור להדגיש כי המתלוננים בתיק לא נפגעו פיזית ממעשיו של הנאשם ואיש מהם לא נזקק לטיפול רפואי.",6.919892e-06,0.99997866,9.296484e-06,4.3367563e-05,5.4782186e-06,0.016615711,9.146528e-06,1.8384766e-05,1.8499577e-05,0.99827886,0.000459314,7.690225e-05,0.14098026,3.1145573e-06
"אף אחד מהמתלוננים לא נורה, כאשר אינדיקציה לכך ניתן למצוא בתמונות שהוגשו, מהן עולה כי מרבית היריות כוונו לקירות הבית.",1.0886142e-05,5.3404165e-06,0.99999607,0.0026928126,0.999206,0.9875075,0.9490246,0.98793924,0.0014288715,0.99998665,0.010973748,0.00017531594,0.00054629106,3.3461254e-06
"בעניין זה חולק הסניגור על עמדת המאשימה וטוען כי יש לתת משקל רב ביותר למבחן התוצאה, כאשר ככל שתוצאת המעשים שביצע נאשם תהיה חמורה יותר, כך יוחמר גם עונשו, ולהיפך.",1.0433363e-05,5.3146164e-06,9.4214265e-06,5.7373098e-05,5.1247916e-06,0.00018943346,1.1159728e-05,2.188647e-05,1.9005127e-05,0.0004600572,0.010973877,0.017230328,0.013499546,2.9737942e-06
הסניגור מבקש לשכנע כי מתחם העונש לו עותרת המאשימה הינו מחמיר מדי ואינו עולה בקנה אחד עם נסיבותיו של המקרה והפסיקה הנוהגת.,7.068443e-06,5.1531533e-06,9.289624e-06,4.568311e-05,4.5786765e-06,9.705219e-06,7.9946e-06,1.7649658e-05,1.8804109e-05,1.3763488e-05,0.0011699905,9.252007e-05,0.0013888286,6.4767905e-06
"בתוך כך טוען הוא כי נסיבות המקרה בפסק הדין בעניין שושה, אליו הפנה בא-כוח המאשימה, היו חמורות בהרבה מנסיבותיו של תיק זה, שכן באותו עניין דובר במערער שירה לפחות 7 כדורים ממרחק קצר, ולא ממרחק רב, כמו במקרה כאן.",1.1228114e-05,5.373788e-06,0.99999607,0.33228132,0.80060124,1.264051e-05,0.98589605,0.20013183,2.0071899e-05,0.9999895,0.019300427,0.00017238935,0.000777259,4.3844143e-06
"כמו כן דובר שם במערער שהיה בכוונתו לפגוע במתלוננים, כאשר בעניינו, ומבחינתו של הנאשם, כוונתו לא הייתה לפגוע במתלוננים כי אם להפחידם בלבד.",8.69762e-06,5.361298e-06,0.9999962,8.231186e-05,6.1021074e-06,0.9999769,1.1153834e-05,0.0004855171,1.8522316e-05,0.9999558,0.9991265,0.0013722262,0.44358855,3.5834166e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירה, מפנה הסנגור לתסקיר, ומבקש לקבוע כי לא מדובר בתסקיר שלילי, כנטען, גם אם איננו כולל המלצה לעניין העונש.",9.670987e-06,5.3180943e-06,9.413839e-06,4.5770845e-05,4.130027e-06,0.00011826875,7.945817e-06,1.6951974e-05,1.7984617e-05,1.7929715e-05,0.00036173052,0.0014334113,0.0006139522,3.3910164e-06
"על פי המפורט בתסקיר, הנאשם הודה במיוחס לו ונטל אחריות מלאה על מעשיו.",6.2646277e-06,5.180402e-06,9.446971e-06,3.615093e-05,4.165099e-06,6.0466202e-05,9.317769e-06,0.0003222721,1.9332521e-05,2.3892047e-05,0.029407134,0.9999968,0.9998054,0.99999785
הוא גם הביע חרטה וצער על התנהגותו ואף הביע אמפתיה למתלוננים.,7.325943e-06,5.2709256e-06,9.420699e-06,4.0669594e-05,4.30415e-06,0.62145394,1.1690205e-05,0.00047870298,2.0540885e-05,1.9525978e-05,0.0007303433,0.00028680265,0.9999337,3.1039597e-06
"עוד טוען הסניגור, כי בקביעת עונשו של הנאשם יש לקחת בחשבון את נסיבות חייו הקשות, אשר לא פורטו כדבעי בתסקיר, ואשר בגינן הוא מצוי במצוקה רגשית קשה.",7.6617935e-06,0.99997866,9.359777e-06,4.326124e-05,5.0564377e-06,5.509348e-05,9.501416e-06,3.7265836e-05,1.7910028e-05,1.6224843e-05,0.0008497317,0.025895605,0.7696184,3.4824336e-06
"עסקינן במי שאמו עזבה את הבית כשהיה ילד בן 10, כאשר באותה תקופה נשפט אביו לתקופת מאסר ממושכת.",8.7808785e-06,0.99997866,9.494033e-06,4.7496673e-05,5.625668e-06,5.9764585e-05,4.3045606e-05,0.0009249097,1.962726e-05,3.3662345e-05,0.00041611568,7.332452e-05,0.00070928433,3.1964234e-06
"הנאשם, כילד בתחילת גיל ההתבגרות, גדל אצל סבו וסבתו, ולא זכה להדרכה ולהורים שיכוונו אותו לדרכו.",7.8538305e-06,0.99997866,9.488938e-06,4.6907226e-05,6.0028133e-06,3.3388416e-05,2.9000079e-05,0.0011335113,1.9844001e-05,3.3104905e-05,0.0060255383,0.00035009833,0.096759826,3.2095186e-06
"הסניגור מוסיף כי הנאשם מבקש לפתוח דף חדש בחייו ובפני שירות המבחן הביע רצון  לקבל טיפול, ביודעו כי טיפול כזה יינתן בין כתלי הכלא.",6.4595747e-06,0.99997866,9.411971e-06,5.087867e-05,5.7846933e-06,0.00015832628,1.7583967e-05,3.1345484e-05,1.8807732e-05,1.5710451e-05,0.0075916303,0.00040246532,0.67480695,3.257348e-06
"באמור, בצירוף גילוי האמפתיה למתלוננים, מצביע על הפחתת מסוכנותו של הנאשם ומהווה נימוק להקל בעונשו, כמו גם  הקביעה בתסקיר כי הנאשם משלים עם המחיר שעליו לשלם בעקבות מעשיו.",8.5144575e-06,0.99997854,9.357912e-06,4.172407e-05,4.671842e-06,0.00077472406,8.783258e-06,2.8233158e-05,1.7509186e-05,1.771505e-05,0.005717227,0.999985,0.9998696,7.995865e-06
"נסיבות נוספות, שאינן קשורות בביצוע העבירות, עליהן מצביע הסנגור, הן העובדה כי עסקינן בנאשם צעיר, אשר בעברו הרשעה יחידה.",1.16576175e-05,0.99997866,9.601018e-06,3.859023e-05,4.4524572e-06,1.1726147e-05,8.934147e-06,2.57987e-05,1.7783554e-05,1.9005707e-05,0.0023410066,0.0004027858,0.008616444,0.9999944
"חרף העובדה כי החלו להישמע ראיות בתיק, יש לזקוף לזכותו את העובדה כי הודה בכתב אישום מתוקן ובכך חסך זמן שיפוטי רב.",8.008657e-06,5.2557416e-06,9.52297e-06,3.2578602e-05,4.1313187e-06,8.118312e-06,8.083685e-06,3.0125093e-05,1.8538092e-05,1.9509802e-05,0.018787276,0.290903,0.8521905,0.99999774
"הנאשם איננו מבקש כי בית המשפט ישתמש בסמכות המוקנית לו לחרוג ממתחם העונש ההולם בשל שיקולי שיקום, אף על פי שעיון בתסקיר מעלה כי אכן קיים סיכוי גדול להליך שיקומי בעניינו.",7.94321e-06,5.195397e-06,9.367448e-06,4.764188e-05,4.2466972e-06,1.3590354e-05,8.669282e-06,1.9940693e-05,1.740638e-05,1.5466503e-05,0.0009017363,0.00062912446,0.006094546,3.977563e-06
"לטענת הסנגור, הנאשם עצור מזה כשנה ומבין כי הליך שיקום ראוי שייערך בין כותלי הכלא יצריך תקופה של לפחות 9 חודשים, ועל כן הוא סבור כי יש לאפשר לו הליך שיקומי, שיתחיל מיד עם מתן גזר הדין.",7.994798e-06,0.99997866,9.343012e-06,4.627058e-05,5.2437713e-06,1.3684356e-05,1.3030296e-05,2.2584998e-05,1.7964217e-05,1.7599838e-05,0.0016998394,0.0002532503,0.011435917,3.9176443e-06
"באשר למיקום עונשו של הנאשם בתוך המתחם טוען הסניגור כי את עונשו יש לקבוע כ- תקופה של עד שנתיים מאסר בפועל, תקופה הולמת וראויה בשים לב לפסיקה, למתחם אליו הפנה, לתסקיר שירות המבחן, לנכונותו של הנאשם לעבור הליך טיפולי ולעובדה כי לא נגרם נזק פיזי למתלוננים.",0.00011283685,0.99997854,9.398786e-06,4.89673e-05,5.111788e-06,7.75143e-05,1.0585159e-05,2.1427366e-05,1.7163593e-05,5.4114607e-05,0.003110231,0.019270437,0.17627041,3.6015472e-06
"הסנגור מבקש להימנע מפסיקת פיצוי למתלוננים, מאחר ולא הוכח כי נגרם להם נזק ולא הוגשה כל ראייה לעניין זה.",8.779941e-06,5.2135433e-06,9.332104e-06,3.9441984e-05,4.107802e-06,2.7934944e-05,6.582098e-06,1.4429311e-05,1.8155859e-05,6.032544e-05,0.0003536582,9.710179e-05,0.0029494292,4.7314575e-06
הסניגור מוסיף וטוען כי יש לדחות את עתירת המאשימה לחילוט הרכב.,8.257172e-06,5.2442365e-06,9.557179e-06,3.7181635e-05,4.638466e-06,8.849275e-06,8.706325e-06,1.7129138e-05,2.02691e-05,1.5002927e-05,0.00045403885,5.8351994e-05,0.00048342036,3.1161765e-06
"לטענתו, הטיעון אותו מעלה המאשימה, לפיו קיים קשר הדוק בין הרכב לבין ביצוע העבירה, הינו טיעון לא רלוונטי שכן רובם של הנאשמים מסתייעים ברכבם לביצוע עבירות.",7.442338e-06,5.2134637e-06,9.406552e-06,4.7849364e-05,5.338237e-06,0.011548512,1.1550958e-05,0.009656485,1.8187657e-05,0.00070693763,0.9795027,0.0015621933,0.0028098912,3.2465123e-06
"לחלופין, מבוקש כי במידה ויוחלט הרכב ימנע בית המשפט מהטלת פיצוי או קנס.",1.0344504e-05,5.2846767e-06,9.516188e-06,4.018039e-05,4.182075e-06,1.1593603e-05,8.057047e-06,1.7759048e-05,1.9216644e-05,1.7401384e-05,0.00029568185,6.8288326e-05,0.00030051605,2.904372e-06
"בתגובה לפסיקה שהגיש הסניגור ביקש בא כוח המאשימה להפנות לכך כי בפסק הדין בעניין בן הרוש, אליו הפנה הסניגור, דובר על הסדר טיעון מקל שהושג בשל חולשת הראיות ועל כן אין לראות בתוצאת גזר הדין כאמת מידה למדיניות הענישה הנהוגה.",8.29217e-06,5.1501315e-06,9.350526e-06,4.8557446e-05,5.3418835e-06,1.5936483e-05,1.1583966e-05,1.8254123e-05,1.7466991e-05,1.581699e-05,0.004935917,0.00082366745,0.0011448484,3.815814e-06
"עוד ציין בא כוח המאשימה, כי בעניין מלאחי נטען כי מדובר בפסק דין ישן, שאינו משקף את רמת הענישה הנהוגה, מה גם ששם דובר בקטטה בה נזרקו חפצים ונורו יריות משני הצדדים, וכי לא ניתן היה לייחס דווקא לנאשם את הירי שהרג את הקורבן.",8.967696e-06,5.308452e-06,0.9999962,0.00038618693,0.9983462,0.9984068,0.93913126,0.16413124,4.088249e-05,0.999987,0.44476333,0.018816236,0.0021291552,4.6956857e-06
עוד בתגובה לטיעוניו של הסניגור ביקש בא כוח המאשימה להתנגד לדבריו של הסניגור כאילו מדובר בירי שכוון לקירות.,7.0505216e-06,5.245366e-06,0.99999607,0.8774573,0.99197924,0.9909775,0.10168981,0.00025141487,0.99977463,0.99996924,0.55622256,0.00010259527,0.0024738454,3.1321372e-06
הוא ציין כי טיעון זה נוגד את המוסכם ואת האמור בכתב האישום.,8.028814e-06,5.2169453e-06,9.4447005e-06,3.507737e-05,4.0902814e-06,1.5709791e-05,9.201313e-06,2.4918041e-05,1.9474262e-05,1.7127308e-05,0.00021048471,8.260769e-05,0.0007964791,3.438988e-06
"יתרה מכך ציין, כי חלק מן היריות פגעו במעקה המרפסת, שמאחוריו שכבו המתלוננים.",9.999092e-06,5.331511e-06,0.9999962,0.00011372544,0.99997246,0.99986625,0.99861956,0.99958307,0.99891007,0.99998796,0.0032576586,8.5964326e-05,0.0006476991,3.52589e-06
הנאשם הביע צער על מעשיו וציין כי בכוונתו לעבור טיפול ולהשתלב בתכנית שיקום.,5.2310943e-06,0.99997866,9.485825e-06,3.8688137e-05,4.211452e-06,0.0007283394,1.1290681e-05,3.0641968e-05,1.9095436e-05,1.553625e-05,0.0008157697,0.00016273765,0.9997193,3.4733755e-06
הוא ביקש את התחשבות בית המשפט בגזירת עונשו והבטיח כי לא ישוב על הטעות שביצע.,7.406864e-06,0.99997866,9.352417e-06,3.8679656e-05,4.0523396e-06,0.00013646924,9.884316e-06,1.766879e-05,1.9612908e-05,0.00010709864,0.0019265347,0.0003410872,0.99802655,3.925622e-06
"על פי סעיף 40ב' לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, שמשמעו",9.812693e-06,5.235746e-06,9.470099e-06,4.862408e-05,5.2214646e-06,8.059061e-06,7.5880885e-06,2.0578196e-05,1.9363059e-05,1.649209e-05,0.000235052,7.9384976e-05,0.00020694155,2.690351e-06
קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,7.919219e-06,5.234288e-06,9.336609e-06,4.1521675e-05,5.6766507e-06,1.7351305e-05,6.7855194e-06,2.212571e-05,1.890224e-05,1.6711332e-05,0.0004508205,0.003484689,0.79401475,0.9999802
"במקרים יוצאי דופן, ניתן לסטות מן המתחם לקולא בהסתמך על שיקולי שיקום (סעיף 40ד' לחוק העונשין), או לחומרא, בשל שיקולי הגנה על שלום הציבור (סעיף 40ה' לחוק העונשין).",1.0120026e-05,5.17934e-06,9.4979005e-06,5.8625243e-05,4.509617e-06,4.2460677e-05,9.615798e-06,2.7214795e-05,1.7532846e-05,1.8176423e-05,0.00021621767,8.330715e-05,0.0004995039,3.409532e-06
"בענייננו, אין חולק כי מדובר במספר עבירות, המהוות אירוע אחד לצורך קביעת המתחם ויש לקבוע לגביהן מתחם אחד.",9.865641e-06,5.2268456e-06,9.557671e-06,4.2675052e-05,4.136172e-06,1.1038544e-05,7.801934e-06,2.247246e-05,1.8106251e-05,2.5649473e-05,0.00035905655,0.00011885539,0.00024963132,3.2748844e-06
"את מתחם העונש ההולם יש לקבוע על פי אמות המידה שנקבעו בסעיף 40ג' לחוק העונשין, שהן הערך החברתי שנפגע מביצוע העבירה, מידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה, כפי המפורט בסעיף 40ט' לחוק העונשין.",1.0488872e-05,5.244241e-06,9.376091e-06,7.048047e-05,5.143893e-06,0.00011028332,8.375709e-06,3.4611934e-05,1.7172351e-05,2.4115601e-05,0.0003280875,0.0002388822,0.00055441284,3.5084483e-06
"את העונש המתאים לנאשם גוזר בית המשפט בהתחשב בנסיבות שאינן קשורות בביצוע העבירה, כמפורט בסעיף 40יא' לחוק העונשין.",1.08415925e-05,5.224673e-06,9.46302e-06,5.1449522e-05,4.3534037e-06,2.9180035e-05,8.450856e-06,1.878941e-05,1.7469423e-05,1.9646623e-05,0.0003428632,7.519434e-05,0.00023665579,3.3680046e-06
"האמור לעיל איננו גורע מסמכותו של בית המשפט לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת המתחם או נסיבות נוספות שאינן קשורות בביצוע העבירה, לשם קביעת העונש המתאים (סעיף 40יב' לחוק העונשין).",1.02540525e-05,5.111876e-06,9.347789e-06,6.6408546e-05,4.6402315e-06,0.0017865314,8.274815e-06,3.3091208e-05,1.7367482e-05,2.6347487e-05,0.00035414824,0.00015173887,0.00058425637,3.5545504e-06
"הערך המוגן ומידת הפגיעה בו – מעשיו של הנאשם פוגעים בערך החברתי של שלמות הגוף וחיי אדם, כמו גם בערך של ביטחון הציבור, שמירה על הסדר הציבורי והיכולת לקיים שיגרת חיים תקינה, מבלי שאדם יחוש מאוים במרחב הציבורי, קל וחומר בביתו.",9.533965e-06,5.392341e-06,9.326659e-06,9.207867e-05,7.594778e-06,0.9510984,2.4653946e-05,0.11515888,1.9258601e-05,0.0075291893,0.0007824215,0.0043973047,0.18294698,3.849382e-06
"מידת הפגיעה בערך של ביטחון הציבור בעבירה מסוג ירי באזור מגורים, הינה מן הגבוהות, נוכח החשש והפחד שמעשים מעין אלה נוטעים בלב אדם מן היישוב, אשר עלול להיקלע לסיטואציה שתביא לאובדן חיי אדם ולפגיעה בחפים מפשע, כאשר כל ""חטאו"" נובע מכך כי נקלע בדרך מקרה לזירת פשע.",9.439442e-06,5.33263e-06,0.99999607,0.00039183593,7.0625542e-06,0.99995935,9.030604e-05,0.99927145,2.842541e-05,0.9999906,0.014987191,0.9088159,0.8316959,4.056276e-06
"כך גם מידת הסיכון שיגרם נזק ופגיעה בשלומו ואף בחייו של אדם הינו גבוה, בהתחשב בכך, שהירי מבוצע בלב איזור מגורים.",8.769899e-06,5.4363745e-06,0.9999962,0.09047575,8.418054e-06,0.97938573,6.170212e-05,0.28673485,8.300519e-05,0.99999046,0.00038130954,0.0004867175,0.0018379356,3.6053823e-06
הנסיבות הקשורות בביצוע העבירה -,1.0757788e-05,5.793461e-06,9.78588e-06,5.30604e-05,6.0699645e-06,1.4600233e-05,5.1224265e-06,0.0014250461,2.0177495e-05,4.4443394e-05,0.0003676605,5.815368e-05,0.00023665624,2.5307038e-06
"מעובדות כתב האישום, בהן הודה הנאשם, עולה כי הוא פעל על מנת לגרום לפגיעה במתלוננים, באמצעות הירי לעברם.",6.758137e-06,5.3298536e-06,0.9999962,0.00024858915,0.99989784,0.9999558,0.2341487,0.99983346,3.3489825e-05,0.9999907,0.9790461,0.002903438,0.2720098,0.999998
לא ניתן לקבל טענה העומדת בסתירה לאמור.,1.13348515e-05,5.5285295e-06,9.531365e-06,3.7509675e-05,4.1135877e-06,1.8880226e-05,1.1038585e-05,3.4655433e-05,1.9514231e-05,1.8020088e-05,0.00042560065,0.00012775528,0.0009993926,2.5295649e-06
"לפיכך, טענת הנאשם בפני שירות המבחן, כאילו התכוון רק להפחיד את המתלוננים, כמו גם הניסיון בטיעונים לעונש לאבחן בין מעשיו של הנאשם לבין מקרים בהם כוון הירי על מנת לפגוע, דינם להידחות ויש בהם מידה מסוימת של אי לקיחת אחריות, וזאת למרות התרשמות שירות המבחן.",8.47793e-06,5.181672e-06,0.9999962,0.04952147,0.87012464,0.99998033,0.018475868,0.11607755,2.3352894e-05,0.99998605,0.9989392,0.999997,0.9979741,3.3037375e-06
הנאשם תכנן את מעשיו מבעוד מועד.,6.8511417e-06,5.6011763e-06,0.9999962,3.9288145e-05,4.762886e-06,0.109512225,1.3892455e-05,0.9988073,2.0617817e-05,0.015089131,0.99981946,0.00015087092,0.8453751,2.3651085e-06
"הוא הצטייד ברובה, שתכונותיו מאפשרות לו ירי אוטומטי של מספר גדול של קליעים ולאחר שחנה בפתח ביתם של המתלוננים, הוא צפר מספר פעמים, בכך גרם להם לצאת למרפסת, כך שיהיו חשופים לפגיעה מהנשק.",7.656111e-06,5.2908995e-06,0.9999962,0.99996364,0.99998367,0.99989915,0.9999583,0.99996495,0.99999654,0.9999913,0.16243781,0.00026870792,0.00069339294,3.5377727e-06
"עוד לעניין התכנון, הנאשם החנה את רכבו בצורה שתאפשר לו הימלטות מהירה מהמקום (כשפני הרכב מכוונים כלפי היציאה מן הרחוב.",6.5635813e-06,5.2266064e-06,0.9999962,4.893733e-05,0.99922943,0.064767316,2.410484e-05,0.9990427,1.7967986e-05,0.7134855,0.99986553,0.000174854,0.00094513624,3.239813e-06
"הנאשם ירה בנשק אוטומטי, מספר רב של כדורים לעבר המתלוננים, שעמדו על מרפסת הבית, בו שהו באותה עת בני המשפחה, לרבות ילד בן 6.",9.032075e-06,5.6430126e-06,0.9999962,0.21533419,0.99998677,0.9999126,0.99994445,0.9999447,0.998497,0.99999106,0.0008692953,0.00012946049,0.0005245159,3.4650282e-06
"אמנם הכדורים לא פגעו באיש, אולם במעשיו אלה, העמיד הנאשם בסיכון רב את כל הנמצאים בבית ובסביבתו, ואך בנס לא נסתיים האירוע בפגיעה בנפש או בגוף.",8.227617e-06,5.322854e-06,0.9999962,0.00022167261,0.9916421,0.99985003,0.0019908338,0.99723744,2.2920774e-05,0.9999913,0.010540324,0.0003103379,0.38688633,3.404197e-06
"גם עבירות התעבורה שביצע הנאשם, שאינן עומדות אמנם, במרכז האישום, הן מסוג העבירות העלולות לפגוע בציבור, בשלומו ובביטחונו.",1.2661636e-05,5.4735183e-06,9.625469e-06,5.5634315e-05,4.605645e-06,0.00010789718,9.323368e-06,4.453877e-05,1.800533e-05,0.00015026619,0.00044116986,0.00024567076,0.001517515,3.7834845e-06
"הנאשם ביצע את עבירות הירי והנשק, כשהוא נוהג ברכב, מבלי שיש לו רישיון נהיגה תקף ועושה שימוש ברכב שאין לו ביטוח תקף או רישיון רכב.",9.502947e-06,5.1385437e-06,0.9999962,0.0001902442,0.99990857,0.99631965,0.00033751127,0.9999192,1.979599e-05,0.9999912,0.0010997185,0.00018367491,0.0013038246,3.425646e-06
מדיניות הענישה הנהוגה בעבירות שביצע הנאשם בנסיבותיהן - בית המשפט העליון עמד לא אחת על חומרת התופעה של שימוש בנשק לפתרון סכסוכים.,7.752758e-06,5.207421e-06,9.392567e-06,4.8252095e-05,4.184253e-06,0.36957383,9.006185e-06,0.00040906295,1.7636836e-05,0.020647107,0.00031179996,8.674696e-05,0.00038461457,3.2533803e-06
