,verdict,text,part
134,ME-17-09-38154-771,"בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות המשמעותיות מבין אלה שבהן הורשע הנאשם – לעבירה של סחר ברכב גנוב קבע המחוקק עונש של 10 שנות מאסר; בענייננו הנאשם הורשע בסיוע לעבירות, ולפיכך העונש הוא מחצית מהעונש הקבוע בחוק לעבירה.",מתחם העונש: 
135,ME-17-09-38154-771,העונש בגין עסקה בנשק עומד על 15 שנות מאסר.,מתחם העונש: 
136,ME-17-09-38154-771,לצד הענישה שקבע המחוקק יש להתחשב כאמור במדיניות הענישה הנהוגה.,מתחם העונש: 
137,ME-17-09-38154-771,"כאמור, ב""כ הנאשם לא הציג פסיקה.",מתחם העונש: 
138,ME-17-09-38154-771,המאשימה הגישה פסיקה לעניין עבירות הקשורות בסחר בכלי רכב גנובים ולגבי עבירות הנשק:,מתחם העונש: 
139,ME-17-09-38154-771,"לעניין הערך החברתי שנפגע מהעבירה – לגבי סחר בכלי רכב גנובים, מדובר בהגנה על רכושו וקניינו של הפרט; לגבי נהיגה ללא רישיון מדובר בהגנה על שלום הציבור מפני מי שנוהגים מבלי שנבדקה הכשרתם לכך; לגבי עבירת הסחר בנשק, מדובר בשמירה על החיים ועל שלמות הגוף, בהגנה על שלום הציבור וביטחונו.",מתחם העונש: 
140,ME-17-09-38154-771,"בפסק הדין בעניין עלי ח'דר הנ""ל, קבע בית המשפט:",מתחם העונש: 
141,ME-17-09-38154-771,אשר לנסיבות הקשורות בעבירות –,מתחם העונש: 
142,ME-17-09-38154-771,לגבי האישום הראשון – חלקו של הנאשם בעבירה קטן יחסית.,מתחם העונש: 
143,ME-17-09-38154-771,קניית האופנוע הגנוב סוכמה בין הסוכן לבין פאיז רג'בי.,מתחם העונש: 
144,ME-17-09-38154-771,"פאיז שלח לסוכן תמונה של האופנוע, פאיז קיבל כסף מהסוכן, פאיז נתבקש לוודא כי האופנוע ""נקי עם מספר טוב"", פאיז שוחח עם הסוכן לגבי האפשרות הטובה ביותר לביצוע העסקה, והוא גם זה שקיבל את התשלום מהסוכן.",מתחם העונש: 
145,ME-17-09-38154-771,"חלקו של הנאשם היה בנסיעה עם הסוכן, לוודא שהדרך להעברת האופנוע פנויה.",מתחם העונש: 
146,ME-17-09-38154-771,"לגבי האישום הרביעי – העבירות זהות לאלה שבאישום הראשון, אך כאן היה חלקו של הנאשם גדול בהרבה.",מתחם העונש: 
147,ME-17-09-38154-771,"הפעם נערכו שיחות מקדימות בין הסוכן לבין הנאשם, הנאשם הוא שנפגש עם הסוכן שרצה לקנות קטנוע גנוב, הנאשם הגיע למקום המפגש עם הקטנוע הגנוב, והנאשם קיבל מהסוכן תשלום עבור הקטנוע, וכן קיבל עמלת תיווך בסך 400 ₪.",מתחם העונש: 
148,ME-17-09-38154-771,"לפיכך, לגבי אישום זה, תחתית המתחם גבוהה יותר מזו שבאישום הראשון.",מתחם העונש: 
149,ME-17-09-38154-771,"לגבי האישום השני שעניינו קבלת דבר במרמה – גם כאן, חלקו של פאיז הוא החלק המרכזי – הסוכן ביקש מפאיז להשיג לו נשק, פאיז אמר לסוכן כי באפשרותו להשיג נשק, ופאיז יזם קבלת תשלום מהסוכן מבלי שהייתה לו כוונה למסור לסוכן נשק או כל דבר אחר תמורת התשלום.",מתחם העונש: 
150,ME-17-09-38154-771,"במפגש שקבעו השניים נכחו גם הנאשם ואדם נוסף, הנאשם קיבל כסף מהסוכן תמורת הנשק ונעלם עם הכסף.",מתחם העונש: 
151,ME-17-09-38154-771,בהסדר הטיעון הוסכם כי הנאשם העביר את הכסף לפאיז.,מתחם העונש: 
152,ME-17-09-38154-771,חלקו של הנאשם בעבירת המרמה היה קטן יחסית.,מתחם העונש: 
153,ME-17-09-38154-771,"בהמשך, התרחשו אירועי האישום השלישי, כאשר הסוכן דרש מהנאשם את כספו חזרה  או לחילופין נשק אחר במקום זה שלא סופק לו על ידי פאיז.",מתחם העונש: 
154,ME-17-09-38154-771,בסופו של דבר סיפק הנאשם לסוכן נשק ותחמושת.,מתחם העונש: 
155,ME-17-09-38154-771,"מוסכם במסגרת הסדר הטיעון, כי מעשיו של הנאשם כמפורט באישום זה, נעשו לאחר שהסוכן הגיע מספר פעמים למקום עבודתו של הנאשם ולחץ על הנאשם להחזיר לו את הכסף שנלקח ממנו במרמה או לספק לו נשק.",מתחם העונש: 
156,ME-17-09-38154-771,באישום זה חלקו של הנאשם גבוה.,מתחם העונש: 
157,ME-17-09-38154-771,בקביעת המתחם יש להתחשב גם בכך שהנאשם עשה את המעשים כתוצאה מהלחצים שהפעיל עליו הסוכן.,מתחם העונש: 
158,ME-17-09-38154-771,"עם זאת, הנאשם יכול היה לתת לסוכן כסף ולא למכור לו נשק.",מתחם העונש: 
159,ME-17-09-38154-771,"ובנוגע לנזק שנגרם – למזלו של הנאשם, לא נגרם נזק כתוצאה ממעשיו, שכן העבירות בוצעו מול סוכן משטרתי ולא מול עבריינים אחרים.",מתחם העונש: 
160,ME-17-09-38154-771,"בהתחשב במכלול השיקולים כמפורט לעיל, לאור מהות העבירות ונסיבותיהן ובהתחשב בפסיקה שהוצגה, אני קובעת את מתחם הענישה לאישום הראשון, בין מאסר לריצוי בעבודות שירות לבין מאסר של 24 חודשים; באישום הרביעי עומדת תחתית המתחם על מספר חודשים מאסר של ממש ולא בעבודות שירות; והמתחם לאישומים השני והשלישי נע בין 24 לבין 48 חודשי מאסר בפועל.",מתחם העונש: 
161,ME-17-09-38154-771,"באישומים הנוגעים לנהיגה ללא רישיון, נוספת למתחם הענישה פסילה מנהיגה.",מתחם העונש: 
162,ME-17-09-38154-771,"בקביעת העונש בתוך המתחם יש להתחשב בהודאתו של הנאשם ובקבלת אחריות על ידו; בגילו הצעיר – כבן 19 שנים; בכך שזו הסתבכותו הראשונה בפלילים; ובנסיבותיו האישיות והמשפחתיות, כעולה מתסקיר שירות המבחן ומטיעוני סנגורו, לרבות תרומתו לפרנסת המשפחה.",העונש בתוך המתחם:
163,ME-17-09-38154-771,כן יש להתחשב בפגיעה שיש במעצרו ובמאסר במשפחתו.,העונש בתוך המתחם:
164,ME-17-09-38154-771,בנוסף יש להתחשב בכך שאין לנאשם הרשעות קודמות.,העונש בתוך המתחם:
165,ME-17-09-38154-771,"עם זאת, כתב האישום הנוכחי כולל מעורבות במספר אירועים ובעבירות רבות, ובהן סיוע לסחר ברכב גנוב, קבלת דבר במרמה, עסקה בנשק ונהיגה ללא רישיון.",העונש בתוך המתחם:
166,ME-17-09-38154-771,בנוסף יש להתחשב בעונשים שנגזרו על מעורבים אחרים בפרשה.,העונש בתוך המתחם:
167,ME-17-09-38154-771,"כאמור, בגין המעשים המפורטים באישומים הראשון והשני, בעבירה הקשורה ברכב הגנוב ובקבלת דבר במרמה, נדון פאיז למאסר בפועל למשך 12 חודשים וכן הופעל מאסר על תנאי שהיה תלוי ועומד נגדו.",העונש בתוך המתחם:
168,ME-17-09-38154-771,"על מוחמד, אשר הורשע באישום השלישי בעבירה של סיוע לעסקה אחרת בנשק, נגזר עונש מאסר למשך חמישה חודשים.",העונש בתוך המתחם:
169,ME-17-09-38154-771,"מנגד, ולהבדיל מהמעורבים האחרים, כאמור הנאשם היה מעורב במעשים המפורטים בארבעה אישומים, ובהם האישום החמור ביותר שעניינו סחר בנשק.",העונש בתוך המתחם:
170,ME-17-09-38154-771,"בנסיבות אלה, יש לגזור על הנאשם עונש כולל לכל העבירות, תוך מיקום הנאשם בחלקם התחתון של מתחמי הענישה וחפיפה חלקית של העונשים.",העונש בתוך המתחם:
171,ME-17-09-38154-771,לאור האמור לעיל אני דנה את הנאשם כמפורט להלן:,העונש בתוך המתחם:
172,ME-17-09-38154-771,"מאסר בפועל למשך 30 חודשים החל מיום מעצרו של הנאשם, 7.9.2017.",העונש בתוך המתחם:
173,ME-17-09-38154-771,"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, עבירה של מסחר ברכב או בחלק רכב גנוב.",העונש בתוך המתחם:
174,ME-17-09-38154-771,"מאסר על תנאי של 10 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך 3 שנים מיום שחרורו מהמאסר, עבירה הקשורה בנשק לפי סעיף 144(ב2) לחוק העונשין.",העונש בתוך המתחם:
175,ME-17-09-38154-771,אני מורה על פסילת הנאשם מנהיגה למשך 3 שנים מיום שחרורו מהמאסר.,העונש בתוך המתחם:
176,ME-17-09-38154-771,"פסילה מנהיגה למשך 12 חודשים, אשר לא תחול, אלא אם יעבור הנאשם עבירה של נהיגה ללא רישיון בתוך שנה מיום שחרורו מהמאסר.",העונש בתוך המתחם:
177,ME-17-09-38154-771,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,העונש בתוך המתחם:
178,ME-17-09-38154-771,המזכירות תשלח העתק לשירות המבחן.,העונש בתוך המתחם:
179,ME-17-09-38154-771,"ניתן היום,  כ""ז בסיון תשע""ח, 10 ביוני 2018, במעמד הנאשם, ב""כ הצדדים ומתורגמן לשפה הערבית.",העונש בתוך המתחם:
180,ME-17-09-38154-771,רבקה פרידמן פלדמן 54678313,העונש בתוך המתחם:
