text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענת ב""כ המאשימה, הערכים המוגנים בעבירות אלה, הקשורות במסחר בכלי רכב גנובים, הינם ההגנה על קניינו של הפרט.",7.5371995e-06,5.3913845e-06,9.6286185e-06,6.009852e-05,5.2157015e-06,0.00011767893,1.6395426e-05,0.00033490028,1.864586e-05,2.7373362e-05,0.0007084223,0.0002269817,0.00050443975,3.5046428e-06
"לגבי נהיגה ללא רישיון, נטען לפגיעה בערכים של שלטון החוק והגנה על שלום הציבור.",8.535578e-06,5.2363002e-06,9.449295e-06,4.6671943e-05,4.6373293e-06,0.008594298,1.136506e-05,0.00045190964,1.9382713e-05,2.8556475e-05,0.00023044496,0.00017773344,0.0011406494,3.402519e-06
"לגבי נסיבות ביצוע העבירות, ציין כי באישום הראשון, חלקו של הנאשם בביצוע העבירה קטן מחלקו של פאיז, אך אין להקל ראש בחלקו ובתרומתו לביצוע העבירה, בנוכחות, בנסיעה יחד עם הסוכן למקום, ובבדיקת נתיב הנסיעה – המעידים על תכנון מוקדם.",9.466288e-06,5.348092e-06,0.99999607,0.000116908974,1.24901e-05,0.10670005,2.2367458e-05,0.99938214,1.8959958e-05,0.9994443,0.99905914,0.9999286,0.992105,1.8743953e-05
"באירועים המתוארים באישום הרביעי, היה לנאשם תפקיד מרכזי - הוא הוביל את הקטנוע הגנוב, מסר אותו לסוכן וקיבל עמלת תיווך.",7.144353e-06,5.199804e-06,9.509809e-06,8.512648e-05,0.86024046,8.326902e-05,0.0004913791,0.9999573,2.2295542e-05,0.98206776,0.9991233,0.00039109815,0.00065250864,3.141201e-06
"לדבריו, גם כאן נסיבות ביצוע העבירה מעידות על תכנון מוקדם.",8.545734e-06,5.2987516e-06,0.99999607,4.4482826e-05,5.0292083e-06,0.5896963,9.382657e-06,0.9132356,1.9630685e-05,0.06517539,0.99965274,0.00041856317,0.11738578,3.547997e-06
"ב""כ המאשימה הפנה לפסיקה ולגזר הדין בעניינו של פאיז.",6.8145396e-06,5.2947157e-06,9.528557e-06,3.503678e-05,4.2071847e-06,6.87827e-06,1.22566325e-05,1.8558825e-05,1.8836057e-05,1.3809661e-05,0.00048817298,6.1826046e-05,0.00024021373,2.6251287e-06
"לגבי העבירות באישומים השני והשלישי – נטען כי עבירת הסחר בנשק פוגעת באופן קשה בערכים של הגנה על שלום הציבור; עבירת המרמה פוגעת בחופש הרצון, הבחירה והפעולה וכן באינטרס הרכושי.",6.6624293e-06,5.181978e-06,9.396671e-06,0.0001280016,4.471511e-06,0.99791807,9.67321e-06,0.8174911,1.8127777e-05,0.3792914,0.0018970736,0.0012317208,0.0027375252,3.861151e-06
"באשר לנסיבות ביצוע העבירה, טען ב""כ המאשימה כי מדובר בעבירה שהיא במדרג הגבוה.",7.1499626e-06,5.204358e-06,9.607173e-06,3.7333208e-05,4.664723e-06,9.93536e-06,7.890963e-06,1.5287353e-05,1.9143881e-05,1.6247124e-05,0.000858345,9.312319e-05,0.00039533165,3.5344242e-06
"לדבריו, יש לתת משקל לסוג הנשק, רובה M 16, שפוטנציאל הנזק שלו גבוה מאוד.",9.146179e-06,5.2882765e-06,0.9999962,0.9999958,0.00054868736,0.002623394,0.9999081,0.9995184,0.9999963,0.999564,0.0003154992,0.00014254544,0.0002313231,2.9528703e-06
"כן טען כי יש להתחשב ברקע, שהוא עבירת מרמה בסכום לא מבוטל של 5,000 ₪, לגביו הוסכם כי יועבר לפאיז.",1.9178913e-05,5.1948227e-06,9.50524e-06,5.2385632e-05,5.2078785e-06,1.4520196e-05,1.5711994e-05,0.0016805959,1.887713e-05,1.8989129e-05,0.0002469822,0.00017142094,0.00045155094,3.9983124e-06
"לעבירת הסחר קדם תכנון, שבא לידי ביטוי במו""מ על רקע עבירת המרמה.",9.555848e-06,5.2617247e-06,0.9999962,5.575887e-05,4.3621308e-06,7.719114e-05,1.1392721e-05,0.99929285,1.8236115e-05,4.5137214e-05,0.9995233,0.00016123125,0.00029313265,3.499199e-06
"לדבריו, לנאשם היה חלק מרכזי בביצוע עבירת הסחר - הוא קיים קשר עם הסוכן, הוא גייס את בן דודו מוחמד לסייע בעסקה, הוא מסר לסוכן עם מוחמד את הנשק, ומספר ימים לאחר מכן העביר תחמושת עבור הנשק.",6.91381e-06,5.218224e-06,0.99999607,0.9999733,0.9999832,0.982275,0.9998166,0.9999776,2.2932601e-05,0.0684277,0.99977344,0.0009952139,0.0036302663,3.55915e-06
"ב""כ המאשימה הפנה לפסיקה וכן לפסק הדין בעניינו של מוחמד רג'בי.",7.3600036e-06,5.1775423e-06,9.352185e-06,3.478881e-05,4.6697883e-06,7.335842e-06,9.69434e-06,1.8207978e-05,1.9854184e-05,1.48149675e-05,0.000307761,5.5410772e-05,0.00021071281,2.4940032e-06
"לעניין זה טען ב""כ המאשימה כי לדעת המאשימה ראוי היה להטיל על מוחמד רג'בי מאסר בפועל לתקופה שבין 18 לבין 30 חודשים, ולא חמישה חודשים כפי שנגזר עליו, אך המאשימה לא ערערה על גזר הדין, מאחר שמוחמד השתחרר מהמאסר סמוך לאחר שניתן גזר הדין.",0.11201136,5.16023e-06,9.375599e-06,5.0372382e-05,4.9039772e-06,1.2595626e-05,1.922031e-05,2.2910044e-05,1.8459836e-05,6.124767e-05,0.818449,0.00012376436,0.0006148193,4.537624e-06
"לדבריו, העונש שנגזר על מוחמד אינו מבטא את חומרת העבירות.",9.242806e-06,5.297665e-06,9.494477e-06,3.9629067e-05,4.5133775e-06,1.5945438e-05,1.4819192e-05,3.0384996e-05,1.9999407e-05,1.6333377e-05,0.00031002297,7.017613e-05,0.0010011919,2.9262665e-06
"מכל מקום, לטענת ב""כ המאשימה, חלקו של הנאשם היה גבוה ומרכזי משל מוחמד.",8.342983e-06,5.2823384e-06,1.0256145e-05,3.497199e-05,3.9258953e-06,9.966932e-06,1.23241225e-05,1.7857326e-05,1.8729193e-05,1.6282489e-05,0.045023687,0.00021691187,0.0026295644,3.0431922e-06
לגבי אישומים אלה טוענת המאשימה למתחם עונש הולם הנע בין שלוש לבין שש שנות מאסר בפועל.,0.30793512,5.2482083e-06,9.493083e-06,4.3175845e-05,5.164311e-06,7.1571667e-06,8.731361e-06,1.7857497e-05,1.7441642e-05,1.462049e-05,0.0003132331,4.9559843e-05,9.523221e-05,2.8943075e-06
"לגבי העונש בתוך המתחם, נטען כי מחד גיסא, יש להתחשב בגילו הצעיר של הנאשם, בהיעדר עבר פלילי ובכך שהנאשם נוטל חלק בפרנסת משפחתו, ומאידך גיסא יש להתחשב בכך שהנאשם אינו מכיר בהתנהלותו בפרשה והדבר מעיד על מסוכנותו.",8.419901e-06,0.99997854,9.342272e-06,3.9359173e-05,4.658028e-06,1.9888843e-05,1.0160991e-05,3.0709776e-05,1.800145e-05,1.749403e-05,0.0015532434,0.9996455,0.9887869,0.0008203002
"המאשימה מבקשת לגזור על הנאשם, בגין כל האישומים, ארבע שנות מאסר בפועל, לצד מאסר על תנאי, קנס משמעותי, פסילה מנהיגה ופסילה על תנאי.",0.99998987,5.113836e-06,9.461739e-06,3.961433e-05,4.5073384e-06,7.894313e-06,8.177069e-06,1.4650765e-05,1.7975392e-05,1.4576679e-05,0.00041511666,6.710216e-05,0.00036540048,8.036613e-06
"ב""כ הנאשם טען כי בתיק זה יש להתייחס בעיקר לנסיבות ביצוע העבירות, כמפורט בכתב האישום המתוקן ובתוספות שבהודעה על הסדר הטיעון אליו הגיעו הצדדים.",9.04315e-06,5.1212396e-06,9.330218e-06,3.8350994e-05,4.505267e-06,1.0363848e-05,7.3153033e-06,1.437961e-05,1.750259e-05,1.4969512e-05,0.0014513962,0.0001262058,0.0007603637,0.0020376884
לגבי האישום הראשון – מדובר לדבריו בעבירה של סיוע למסחר לרכב גנוב ובעבירה של נהיגה ללא רישיון נהיגה.,7.5220764e-06,5.1566385e-06,9.49608e-06,4.870185e-05,5.0005324e-06,0.0078065237,1.1911769e-05,0.47436792,1.9549101e-05,0.0003092926,0.00023149962,0.0001242359,0.00049811596,4.4225626e-06
"לדברי ב""כ הנאשם, המשא ומתן והתכנון התקיימו בין הסוכן לבין פאיז ולא על ידי הנאשם; הקטנוע הוחזר לבעליו, כך שככל הנראה לא נגרם נזק, ומכל מקום הנזק הצפוי היה נזק רכוש בלבד; בזמן האירוע נסע הנאשם ברכבו של הסוכן, בין עם הסוכן ובין עם פאיז, כשתפקידו לוודא שהדרך נקייה ממחסומים ומשוטרים.",9.790558e-06,5.2370942e-06,0.0025002179,0.00010451277,0.9713334,0.008177514,0.00020064076,0.9902687,3.2252316e-05,0.9999652,0.99947387,0.00075881253,0.013789041,3.5716935e-06
"הנאשם לא נסע לבדו, ומכאן, לטענת ב""כ הנאשם, למעשה לא היה צורך בשירותיו של הנאשם; הנאשם מואשם כמסייע בלבד, כך שחלקו קטן יחסית; לגבי הסיבות שהביאו את הנאשם לביצוע העבירה, טען כי מעורבות של הנאשם נובעת מהחלטה בין הסוכן לבין פאיז.",8.936347e-06,5.3158938e-06,9.344278e-06,6.9245994e-05,8.477671e-06,0.49870068,2.8114002e-05,0.019234212,2.3177552e-05,0.12151297,0.99918383,0.59718895,0.87197495,1.5817579e-05
לגבי האישום השני – מדובר בעבירה של קבלת דבר במרמה.,7.656914e-06,5.3267745e-06,9.504524e-06,4.1426356e-05,5.2850546e-06,9.994993e-06,1.0388061e-05,0.00050957646,2.0296917e-05,2.5036781e-05,0.00059401663,9.9317476e-05,0.00041765804,3.468956e-06
"הוסכם במסגרת הסדר הטיעון כי הנאשם קיבל כסף מידי הסוכן, כדי להעבירו במלואו לידי פאיז.",7.870798e-06,5.247998e-06,9.757746e-06,4.6622128e-05,4.9709765e-06,1.5581149e-05,3.9636543e-05,0.99746406,2.1795326e-05,2.67442e-05,0.004564452,9.890664e-05,0.00053231575,3.4621478e-06
"מבחינה מהותית, חלקו של הנאשם בסיוע לפאיז ""לעקוץ"" את הסוכן ולא כשותף לעבירה.",8.388211e-06,5.3093986e-06,9.47935e-06,6.2020095e-05,4.5017496e-06,0.6779512,1.916668e-05,0.9312399,2.0022326e-05,0.0005588202,0.9938731,0.46351385,0.2733428,1.1768044e-05
"חלקו של הנאשם בעבירה שולי, הן מבחינת התכנון והן מבחינת הביצוע; מבחינת הנזק שנגרם – מדובר בסכום של 5,000 ₪.",2.7562122e-05,5.1690563e-06,0.99999607,5.1267478e-05,4.545472e-06,9.900184e-06,9.036779e-06,4.1829087e-05,1.7484075e-05,0.00010470601,0.8260269,0.00040758424,0.005294658,1.3999559e-05
"לגבי האישום השלישי – ב""כ הנאשם הפנה לעובדות המוסכמות במסגרת הסדר טיעון, לפיהן הנאשם ביצע את עסקת מכירת הנשק לאחר שפאיז ""עקץ"" את הסוכן באמצעותו באמצעות סובחי, ולאחר שפאיז סגר את הטלפון הנייד שלו והסוכן לחץ על הנאשם להחזיר את הכסף ולחילופין לספק לו נשק חלופי לזה שהובטח לו על ידי פאיז.",8.012583e-06,5.083834e-06,0.99999607,0.97304654,0.99988556,0.9993911,0.99316543,0.99986255,3.8930626e-05,0.99662966,0.9996327,0.00048770162,0.0010663007,7.487986e-06
"לטענת ב""כ הנאשם, מעשיו של הנאשם באישום השלישי, הם המשך ישיר למעשיו של פאיז באישום השני, והם תוצאה בלתי נמנעת של מה שעשה פאיז כאשר עקץ את הסוכן באישום השני.",7.835874e-06,5.1539246e-06,9.341061e-06,9.179165e-05,2.6607007e-05,0.99900913,9.057642e-05,0.9953376,2.7222117e-05,0.999984,0.99969804,0.0074310275,0.30624208,2.9192117e-06
"לדברי ב""כ הנאשם, אין מחלוקת על כך שאישום זה הנו האישום העיקרי, אך ניתן להסתפק לגבי אישום זה בתקופת מעצרו של הנאשם.",8.794447e-06,5.2497553e-06,9.320399e-06,4.0495746e-05,4.122086e-06,8.287292e-06,8.994152e-06,1.538219e-05,1.7884835e-05,1.4835723e-05,0.00032104147,0.00012331246,0.00065557915,3.553937e-06
"לדבריו, מעשיו של הסוכן באישום זה ""גובלים בשידול"", כאשר הסוכן פונה אל הנאשם ומפעיל עליו לחץ, לאחר שפאיז ניתק עמו קשר.",8.157185e-06,5.2127725e-06,9.358376e-06,9.129032e-05,0.35978162,0.73242843,5.7651047e-05,0.9999136,2.1368027e-05,0.99986327,0.98416466,0.00056924607,0.010540648,3.329087e-06
בשל כך פועל הנאשם תוך הפעלת שיקול דעת מוטעה.,6.655602e-06,5.387509e-06,9.693268e-06,4.5043824e-05,4.3577443e-06,0.0067260913,1.0944665e-05,0.9773064,1.9943109e-05,9.5996176e-05,0.99616456,0.0007523334,0.49235067,2.7644294e-06
"לדברי ב""כ הנאשם, אין בכך כדי להצדיק מכירת נשק לסוכן, אך אין להטיל ארבע שנות מאסר על בחור בן 19 בשל טעות בשיקול דעת.",0.0047437274,0.99997866,9.5335745e-06,0.00013431124,7.727837e-06,0.9952303,0.0006009354,0.002245717,1.98878e-05,0.00055296626,0.0024814364,0.00015425935,0.017684015,3.3098424e-06
"ב""כ הנאשם ציין כי במקרה זה יש לזקוף לחובתו של הנאשם את התכנון, אך זה נבע מכך שהסוכן לא השאיר לנאשם ברירה.",8.057101e-06,0.99997854,0.9999962,5.9531772e-05,4.7998024e-06,6.4083826e-05,1.2279002e-05,3.9026272e-05,1.8752678e-05,0.00040439202,0.9997296,0.45654264,0.83594525,3.1202474e-06
"לגבי הנזק הצפוי ממעשיו של הנאשם, הסכים ב""כ הנאשם כי אילו הגיע הנשק לגורמים עוינים, יכול היה להיגרם נזק, אך במקרה זה רוכש הנשק היה סוכן משטרתי כך שהנזק לא יכול היה להיות רב.",7.749971e-06,5.283467e-06,0.99999607,0.96642673,1.06100715e-05,0.9996383,0.005279591,0.92678326,2.0775104e-05,0.9999778,0.9614837,0.00037967347,0.010740893,3.123877e-06
"לגבי האישום הרביעי – לדברי ב""כ הנאשם, מדובר בסיוע למסחר בקטנוע ובנהיגה ללא רישיון.",7.11652e-06,5.22878e-06,9.7164975e-06,4.8668986e-05,4.501831e-06,3.436392e-05,1.5747337e-05,0.003922153,2.2068834e-05,0.006768657,0.00092763547,0.00012773846,0.000557962,3.821736e-06
"לדבריו, הנאשם הורשע בסיוע למי שעמד לדין על מכירת הקטנוע, בחור בשם טארק רג'אבי.",9.069017e-06,0.9999783,9.542116e-06,4.7542435e-05,1.0480033e-05,4.757981e-05,0.000117711126,0.9428199,2.319889e-05,0.0047194795,0.00071004377,8.747346e-05,0.0010621813,0.9999709
"הנאשם תרם את תרומתו למכירת הקטנוע הספציפי, אך לא לסחר ברכב גנוב באופן כללי.",7.830123e-06,5.205326e-06,9.576941e-06,5.1734634e-05,5.204527e-06,0.14007425,3.1074163e-05,0.9996493,1.966578e-05,0.0001968495,0.011142058,0.00016131368,0.010158797,3.319864e-06
"ב""כ הנאשם טען כי מתחם העונש ההולם בעבירות שבאישומים השני והשלישי, בעניין הנשק, צריך להתחיל ממאסר לריצוי בעבודות שירות ועד לשנת מאסר בפועל; ולגבי העבירות שבאישומים הראשון והרביעי, נע מתחם הענישה בין מאסר על תנאי לבין מאסר לריצוי בעבודות שירות.",2.2624985e-05,5.2310143e-06,9.450989e-06,5.55003e-05,4.4382336e-06,9.128176e-06,9.095867e-06,1.6340777e-05,1.6441474e-05,1.3938465e-05,0.0012460758,8.662445e-05,0.00017906706,3.2535604e-06
"לגבי העונש המתאים ביקש ב""כ הנאשם להתחשב באמור בתסקיר המבחן, ובין היתר בתרומתו של הנאשם לפרנסת משפחתו.",6.9837884e-06,0.99997866,9.514908e-06,3.279324e-05,4.0865966e-06,1.1654416e-05,1.0369374e-05,1.5309368e-05,1.8255307e-05,1.2884731e-05,0.00056148245,0.00051030266,0.054523002,3.105748e-06
"לדבריו, העונש עשוי לפגוע באופן משמעותי בנאשם ובבני משפחתו.",7.337563e-06,0.99997866,9.697845e-06,3.9471033e-05,4.24237e-06,1.86676e-05,1.1597495e-05,2.3471091e-05,1.9443087e-05,1.851594e-05,0.00034546325,0.00010203739,0.0076483525,3.1819343e-06
"כן התייחס לנזק שנגרם ממעצרו של הנאשם, אשר הווה גורם משברי ומרתיע עבורו, ולתת משקל להיבט השיקום.",7.880841e-06,5.4307425e-06,9.415365e-06,3.024392e-05,4.123682e-06,4.2930085e-05,8.541049e-06,1.737966e-05,1.7587572e-05,2.0940795e-05,0.00036335515,0.2583179,0.89775306,3.317098e-06
"עוד יש להתחשב, לטענת ב""כ הנאשם, בהודאתו של הנאשם בעובדות כתב האישום המתוקן ובכך שהנאשם קיבל אחריות מלאה למעשיו.",7.376939e-06,5.186387e-06,9.372872e-06,3.316659e-05,4.2050865e-06,0.00011889314,8.071529e-06,2.9375256e-05,1.8641593e-05,0.0026029563,0.9118326,0.99999607,0.99922514,0.99999774
"לדבריו, האמור בתסקיר לעניין זה נובע מאי הבנה של הסדר הטיעון, שלא עמד לפני שירות המבחן.",9.178946e-06,5.264405e-06,9.456345e-06,4.286103e-05,4.462187e-06,2.3115237e-05,9.172567e-06,2.5199359e-05,1.773148e-05,1.625878e-05,0.005929183,0.013359013,0.07273769,3.1904149e-06
"מדובר בבחור צעיר בן 19 שנה, ש""התחבר"" לפאיז אשר דרדר אותו למקום בו הוא נמצא היום ולגורמים שליליים.",9.644646e-06,0.99997866,9.389952e-06,6.1058854e-05,1.5885244e-05,0.00011836916,0.0146213295,0.92944145,2.4163852e-05,0.49420294,0.0062935334,0.0008314022,0.17191823,3.622256e-06
"בנוסף התייחס ב""כ הנאשם בטיעוניו לעונשים שנגזרו על מעורבים נוספים – 12 חודשי מאסר על פאיז, במסגרת הסדר טיעון, לאחר הרשעה באישומים מקבילים לאישומים 1 ו-2 בעניינו של הנאשם.",0.9999248,5.159118e-06,9.391555e-06,4.0414732e-05,4.303223e-06,7.7789755e-06,1.0864642e-05,1.5179949e-05,1.7575554e-05,1.4872098e-05,0.0005849788,9.285868e-05,0.0003154348,0.7578441
"בטיעוניו טען להבדל משמעותי בחלקו של הנאשם בעבירות לעומת זה של פאיז, ולכך שפאיז עבר את העבירות כשתלוי ועומד נגדו מאסר על תנאי; וחמישה חודשי מאסר למוחמד רג'בי, בגין חלקו באישום 3, כאשר מוחמד היה שותף מלא להעברת הנשק לסוכן.",0.9995091,5.185147e-06,0.99999607,0.00052350515,9.863901e-06,0.00035378768,0.055412695,0.8949816,3.854937e-05,0.06580343,0.84768176,0.0014779536,0.001034482,5.1934727e-05
"ב""כ הנאשם ביקש לאמץ את המלצת שירות המבחן, וטען כי האינטרס הציבורי הוא שלא לצרף את הנאשם למעגל הפשע והאלימות ולא להחמיר בעונשו, אלא להחזירו לתפקוד נורמטיבי בו הלך במשך כל חייו.",7.701513e-06,0.99997866,9.392872e-06,5.165374e-05,4.8728684e-06,0.0005083084,1.3663883e-05,3.8265658e-05,1.7829863e-05,2.0256288e-05,0.0048379726,0.060399324,0.9453329,3.9377405e-06
"לפיכך ביקש להסתפק במאסר החופף את תקופת מעצרו של הנאשם, מיום 7.9.2017 ועד היום.",3.8624843e-05,5.208683e-06,9.3324425e-06,3.9527986e-05,4.836026e-06,6.6678194e-06,9.036607e-06,1.8048137e-05,1.8136147e-05,1.2929167e-05,0.00033159237,6.6493776e-05,0.00022135582,3.2116834e-06
"הנאשם ציין כי הוא מצטער על הטעות שעשה, הוא ישב בכלא ולמד את הלקח, ומבקש לקבל הזדמנות.",6.2908025e-06,0.99997866,9.385243e-06,3.6916896e-05,5.1174757e-06,0.0024192203,1.3944488e-05,2.6693238e-05,1.9002444e-05,2.059406e-05,0.0039853547,0.95500445,0.99991643,3.313405e-06
"בהתאם לתיקון 113 לחוק העונשין, העקרון המנחה בענישה הוא עקרון ההלימה: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו"" (סעיף 40ב).",8.192915e-06,5.0816625e-06,9.290705e-06,5.697112e-05,4.4492567e-06,1.891535e-05,8.723621e-06,3.2869226e-05,1.7153758e-05,1.8342264e-05,0.00042933368,0.0052000033,0.037531015,0.9999678
"עקרון ההלימה משמעו מתן דגש לעקרון הגמול על מעשה העבירה, כאשר הנסיבות האישיות מהוות שיקול רק לאחר מכן, בקביעת העונש בתוך מתחם הענישה.",8.179066e-06,5.322448e-06,9.44298e-06,5.1519735e-05,4.5156594e-06,3.412806e-05,8.260433e-06,2.2756572e-05,1.7834811e-05,1.6991336e-05,0.0005592494,0.0010592823,0.0018391991,3.7785444e-06
"קביעת מתחם הענישה נעשית בהתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה (סעיף 40ג).",8.147863e-06,5.1494735e-06,9.376807e-06,4.832426e-05,4.390448e-06,0.00023248435,7.228822e-06,2.1710914e-05,1.7243836e-05,1.4967828e-05,0.00035200626,0.00035381565,0.00042418143,3.4061975e-06
"בענייננו יש לקבוע מתחמי ענישה נפרדים לאישום הראשון, לאישומים השני והשלישי יחדיו, שכן הם מהווים פרשה אחת, ולאישום הרביעי.",1.0229147e-05,5.3705603e-06,9.455714e-06,4.5014232e-05,4.4227904e-06,9.861267e-06,8.811977e-06,1.8366874e-05,1.7634953e-05,1.6454636e-05,0.002353992,0.0001283493,0.00030581944,3.2635855e-06
"בראש ובראשונה יש להתייחס לעונש שקבע המחוקק לצד העבירות המשמעותיות מבין אלה שבהן הורשע הנאשם – לעבירה של סחר ברכב גנוב קבע המחוקק עונש של 10 שנות מאסר; בענייננו הנאשם הורשע בסיוע לעבירות, ולפיכך העונש הוא מחצית מהעונש הקבוע בחוק לעבירה.",1.0258043e-05,5.2104415e-06,9.258898e-06,6.787606e-05,4.60125e-06,5.7568366e-05,1.362004e-05,0.00033256272,1.8634057e-05,0.00022740691,0.00079963513,0.00015616005,0.00032734702,3.734851e-06
העונש בגין עסקה בנשק עומד על 15 שנות מאסר.,0.99996984,5.3452877e-06,9.519918e-06,5.3617674e-05,4.3045034e-06,4.8677433e-05,3.2723103e-05,0.000104708306,2.0374451e-05,0.9220885,0.00024077967,6.0003116e-05,0.000109457746,2.9682153e-06
לצד הענישה שקבע המחוקק יש להתחשב כאמור במדיניות הענישה הנהוגה.,8.5704805e-06,5.35174e-06,9.597237e-06,3.2598953e-05,4.224606e-06,1.0188674e-05,9.5866635e-06,2.0054373e-05,1.8711089e-05,1.41054425e-05,0.0003308478,7.9783706e-05,0.00021131197,2.790408e-06
"כאמור, ב""כ הנאשם לא הציג פסיקה.",8.298491e-06,5.533013e-06,9.686374e-06,3.4327102e-05,3.9543515e-06,9.657614e-06,1.1977634e-05,2.2292012e-05,1.9599522e-05,1.8368171e-05,0.0007716862,6.246609e-05,0.0006304817,2.490165e-06
המאשימה הגישה פסיקה לעניין עבירות הקשורות בסחר בכלי רכב גנובים ולגבי עבירות הנשק:,6.9247903e-06,5.2068754e-06,9.404372e-06,5.0647806e-05,6.5259824e-06,9.7410346e-05,2.8978679e-05,0.04870258,1.9691002e-05,2.8853954e-05,0.00017790959,6.480722e-05,0.00011790256,3.043738e-06
"לעניין הערך החברתי שנפגע מהעבירה – לגבי סחר בכלי רכב גנובים, מדובר בהגנה על רכושו וקניינו של הפרט; לגבי נהיגה ללא רישיון מדובר בהגנה על שלום הציבור מפני מי שנוהגים מבלי שנבדקה הכשרתם לכך; לגבי עבירת הסחר בנשק, מדובר בשמירה על החיים ועל שלמות הגוף, בהגנה על שלום הציבור וביטחונו.",9.120318e-06,5.246592e-06,9.373114e-06,0.00023194744,8.754791e-06,0.99853206,2.431953e-05,0.9940984,2.3084614e-05,0.00847036,0.00045000017,0.0014120894,0.004748754,4.5685574e-06
"בפסק הדין בעניין עלי ח'דר הנ""ל, קבע בית המשפט:",8.833642e-06,5.2753912e-06,9.567511e-06,3.432363e-05,4.617933e-06,5.7339e-06,6.446079e-06,2.9476898e-05,2.1247772e-05,1.6896001e-05,0.00020919542,4.5587625e-05,0.00013241115,2.2712234e-06
אשר לנסיבות הקשורות בעבירות –,1.2621141e-05,5.8472465e-06,9.752518e-06,4.9040114e-05,5.47965e-06,7.2734947e-06,5.18094e-06,5.6940262e-05,1.8353672e-05,1.8406432e-05,0.00022444376,6.1445244e-05,0.00032131278,2.4763392e-06
לגבי האישום הראשון – חלקו של הנאשם בעבירה קטן יחסית.,8.064851e-06,5.3271556e-06,9.511987e-06,3.6951347e-05,5.2983673e-06,9.016772e-06,9.966741e-06,2.2631091e-05,1.9176809e-05,2.0568425e-05,0.0002583072,0.00010598841,0.0005250946,4.974704e-06
קניית האופנוע הגנוב סוכמה בין הסוכן לבין פאיז רג'בי.,8.473662e-06,5.237064e-06,9.504234e-06,6.690199e-05,3.532181e-05,3.1283667e-05,0.57046074,0.9998791,0.0024294355,0.0039104754,0.06804232,8.112305e-05,0.00043987646,2.9483595e-06
"פאיז שלח לסוכן תמונה של האופנוע, פאיז קיבל כסף מהסוכן, פאיז נתבקש לוודא כי האופנוע ""נקי עם מספר טוב"", פאיז שוחח עם הסוכן לגבי האפשרות הטובה ביותר לביצוע העסקה, והוא גם זה שקיבל את התשלום מהסוכן.",8.087379e-06,5.2088767e-06,9.35338e-06,0.00016768088,0.9994205,8.189558e-05,0.6087236,0.999908,0.0009390926,0.00021497646,0.8482307,0.00061785814,0.0033749375,3.5671865e-06
"חלקו של הנאשם היה בנסיעה עם הסוכן, לוודא שהדרך להעברת האופנוע פנויה.",7.237804e-06,5.3497397e-06,9.889502e-06,5.7141206e-05,0.3845514,3.7648362e-05,8.732777e-05,0.9998203,2.018933e-05,0.0028031054,0.9480514,0.00021065897,0.0010668188,3.2245732e-06
"לגבי האישום הרביעי – העבירות זהות לאלה שבאישום הראשון, אך כאן היה חלקו של הנאשם גדול בהרבה.",1.06382895e-05,5.310391e-06,9.420223e-06,5.222258e-05,4.554624e-06,1.216928e-05,9.435409e-06,5.032466e-05,1.8608593e-05,3.1471463e-05,0.006504319,0.00020003064,0.00081159634,3.5724736e-06
"הפעם נערכו שיחות מקדימות בין הסוכן לבין הנאשם, הנאשם הוא שנפגש עם הסוכן שרצה לקנות קטנוע גנוב, הנאשם הגיע למקום המפגש עם הקטנוע הגנוב, והנאשם קיבל מהסוכן תשלום עבור הקטנוע, וכן קיבל עמלת תיווך בסך 400 ₪.",8.270097e-06,5.2513974e-06,9.3392355e-06,0.000106400956,0.9998641,0.051743504,0.06745749,0.9999559,6.259692e-05,0.0013637877,0.99974424,0.0002877207,0.0010269627,3.3467413e-06
"לפיכך, לגבי אישום זה, תחתית המתחם גבוהה יותר מזו שבאישום הראשון.",9.517268e-06,5.2141895e-06,9.480146e-06,4.7260735e-05,4.228508e-06,8.59793e-06,8.982178e-06,2.5252231e-05,1.8933235e-05,1.8632423e-05,0.00022654429,7.48226e-05,0.00014717669,3.3596064e-06
"לגבי האישום השני שעניינו קבלת דבר במרמה – גם כאן, חלקו של פאיז הוא החלק המרכזי – הסוכן ביקש מפאיז להשיג לו נשק, פאיז אמר לסוכן כי באפשרותו להשיג נשק, ופאיז יזם קבלת תשלום מהסוכן מבלי שהייתה לו כוונה למסור לסוכן נשק או כל דבר אחר תמורת התשלום.",9.655781e-06,5.1372303e-06,0.99999607,0.09789731,0.99967563,0.9996953,0.5568501,0.9999312,2.8532795e-05,0.0012442897,0.9996512,0.0045987023,0.004776308,4.726767e-06
