text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית המשפט השית על הנאשם 9 חודשי מאסר בעבודות שירות ""תוך מיקומו בתחתית מתחם הענישה ולאחר חפיפה מסוימת"", בצד ענישה נלווית, וזאת גם נוכח תסקיר חיובי, שאף שלא הביא לסטייה לקולה ממתחמי הענישה, הטה הכף לכלל מיקומו בתחתית מתחם העונש ההולם.",0.00047378975,3.1646625e-05,2.6757518e-05,0.99998724,0.00088190683,0.0012414041,0.00059480354,0.0009268594,0.0123165725,0.00012790192,0.7033409
עיינתי בפסיקה הרבה שהגיש הסנגור לתמיכה בטיעוניו.,0.00021325222,3.2827407e-05,2.8361937e-05,0.99998736,0.0005252703,0.001214007,0.001226323,0.009593863,0.012498066,0.0001937855,0.0005340259
"לאחר ששקלתי מכלול הנתונים הרלבנטיים, ונתתי דעתי לערכים המוגנים שנפגעו ממעשי הנאשם, במידה שאינה מבוטלת, לנסיבות ביצוע העבירות ולמדיניות הענישה הנהוגה, שפורטה לעיל, מצאתי לקבוע כדלקמן:",0.00016062573,3.0489577e-05,2.6008673e-05,0.99998736,0.0005571829,0.0010702758,0.0005267107,0.0028448368,0.5091676,0.00018115951,0.0042856717
"לגבי האישום הראשון, החזקת סם קנבוס במשקל כולל של כ-120 גרם: נע מתחם העונש ההולם בין מאסר קצר שניתן לשאתו בדרך של עבודת שירות ועד לתקופה המתקרבת לשנת מאסר.",0.000120252575,3.1205123e-05,0.9999385,8.949387e-06,0.99930024,0.9978204,0.6470183,0.0030709128,0.004724805,0.00011515431,0.0012667871
"לגבי כל אחד מהאישומים השני והשישי (חמש עסקות סחר בקנבוס, לגבי שני לקוחות, במשקל ובתמורה שצוינו לעיל) נע מתחם העונש ההולם בין מאסר שניתן לשאתו בדרך של עבודות שירות, על רף הגבוה, לבין 15 חודשי מאסר.",0.00023585117,3.177193e-05,0.9998946,1.01668265e-05,0.9871999,0.0116666835,0.80664426,0.0024127227,0.006310919,0.00015694463,0.0024899985
"לגבי האישום הרביעי (שתי עסקות סחר בקנבוס, אל מול לקוח אחד, במשקל ובתמורה שצוינו לעיל) נע מתחם העונש ההולם בין מאסר קצר שניתן לשאתו בדרך של עבודות שירות לבין תקופה המתקרבת לשנת מאסר.",0.00015589655,3.1311483e-05,0.9998197,0.9999813,0.9800985,0.0030866324,0.7554853,0.0014303384,0.005591152,0.0001470284,0.0055577173
"לגבי האישום החמישי (שלוש עסקות סחר בקנבוס, אל מול לקוח אחד, במשקל ובתמורה שצוינו לעיל) נע מתחם העונש ההולם בין מאסר למספר חודשים, שניתן לשאתו בדרך של עבודות שירות ובין תקופה העולה במקצת על שנת מאסר.",0.0002156371,3.0980722e-05,0.999762,0.99996424,0.9639411,0.004187239,0.60385436,0.0017199953,0.0049712355,0.00015001767,0.005953575
"בנוגע לכל אחד ממתחמי ענישה אלה, בצד עונשי המאסר, יש מקום לקבוע ענישה נלווית, בעלת רכיבים כספיים וצופי פני עתיד.",0.00013673183,3.189105e-05,2.3545206e-05,0.99998736,0.00063158915,0.0012913413,0.0005359986,0.0023643228,0.018942354,0.0001515223,0.00042913278
גזירת עונש הנאשם בתוך המתחם,0.00055452855,3.0874075e-05,1.706695e-05,0.9999865,0.00033364946,0.0007228474,0.00062159,0.0013264479,0.028635208,0.00012580883,0.00020760795
הנאשם יליד אוקטובר 1962; כיום הוא כבן 62 שנה.,0.00016195729,0.9999962,2.27081e-05,9.04982e-06,0.0005195294,0.00094824494,0.001009169,0.012179874,0.007552887,0.00017745877,0.00039128383
ממסמכים שהוצגו במהלך טיעוני הצדדים לעונש עולה כי הנאשם נחשב כעובד מסור ומוערך מאוד.,0.00011072156,0.9999957,1.9357241e-05,9.099972e-06,0.0004237112,0.0009864084,0.00081223465,0.006224911,0.05068837,0.00026820015,0.00018267517
הנאשם נעדר רישום פלילי (סעיף 40יא(11) לחוק); אין לחובתו תיקים פתוחים.,0.0001283449,0.99999595,2.0076686e-05,9.425121e-06,0.00037022206,0.0010349547,0.00045204753,0.0012758941,0.012345609,0.0001424999,0.0007066072
ניתן לקבוע אפוא כי מרבית חייו התנהל באופן נורמטיבי ופרודוקטיבי.,8.9735455e-05,0.99999595,1.8213554e-05,0.999987,0.00045728934,0.00094823906,0.00068899593,0.036855128,0.011540763,0.00015085409,0.00012709283
הנאשם נטל אחריות על מעשיו (סעיף 40יא(4) לחוק) כבר בשלבים הראשוניים ביותר של ההליך.,0.0001040233,2.9842418e-05,2.0491816e-05,9.02498e-06,0.00044372678,0.0009846386,0.0017958406,0.002264741,0.89040244,0.9989587,0.28581825
"הוא הודה במיוחס לו, חסך בזמן שיפוטי ובזמן עדים, לרבות ארבעת הלקוחות המוזכרים בכתב האישום, שיש להניח כי מעמד העדות לא היה קל עבורם.",0.00017389332,3.1669686e-05,0.020471273,8.981767e-06,0.00073503226,0.0012804692,0.36938074,0.0041934154,0.87577367,0.9985946,0.9997814
הנאשם אינו מצוי בקו הבריאות.,0.00015856454,0.99999595,2.3244067e-05,9.1571765e-06,0.00040887194,0.00093402993,0.00048218257,0.01239263,0.013050808,0.0003576848,0.00023090818
"מצבו הרפואי עמד ברקע ביצוע העבירות והוביל לקבלת היתר לשימוש עצמי בקנבוס, לשם הקלת מכאוביו.",0.00011330933,0.9999957,0.9999031,8.95345e-06,0.8605259,0.000992467,0.87598425,0.42717764,0.03196564,0.00015459994,0.00019537455
כעולה מתסקירי שירות המבחן ומדוח סיכום מידע רפואי עולה כי הוא סובל מפריצת דיסק.,0.00010446346,0.9999958,1.6673588e-05,9.059206e-06,0.00052222685,0.00089855696,0.0005506596,0.0121440515,0.006000112,0.0002029349,0.00011784837
"ומכאבים בברכיו, נזקק לתפרחות קנבוס לשם הקלה על מכאוביו ונכון לאוגוסט 2024 עתיד לעבור ניתוח על מיניסקוס קרוע.",9.68029e-05,0.99999595,6.5740205e-05,8.92891e-06,0.0051887333,0.0015020975,0.002796727,0.6399601,0.009527317,0.00017374646,0.00032100597
"מצב זה נמשך שנים רבות והוביל את הממונה לקבוע כי עבודות השירות יבוצעו במגבלות, הנוגעות למשכן ולטיבן.",0.000111610614,3.1670654e-05,0.07432288,0.99998736,0.00062301324,0.00089404674,0.0007535561,0.909069,0.0059675938,0.00015876634,0.00017017864
"אשר להשלכת העונש על הנאשם (סעיף 40יא(1) לחוק): נוכח גילו המבוגר, מצבו הבריאותי שאינו בטוב, והתנהלותו הנורמטיבית במהלך שנות חייו, שהאירועים שבכתב האישום הם חריג לה, השבת הנאשם לבית האסורים כעתירת המדינה אכן עשויה לפגוע בו ולגרום להתדרדרותו, מעבר לפגיעה האינהרנטית שיש בעונש מאסר, ודאי מאסר ראשון, לכל אדם.",0.00018042032,0.99999595,4.4369666e-05,9.098323e-06,0.0010808186,0.0014199257,0.00063073233,0.0070209587,0.10759565,0.0002870628,0.04538509
"ואכן, הנאשם הדגיש במהלך טיעוני הצדדים לעונש, את חששו מהמאסר ואת השלכותיהם הקשות של ימי המעצר שחווה, והתרשמתי מכנות דבריו אלה.",0.00014296334,3.216861e-05,2.2986815e-05,9.611673e-06,0.00052481017,0.0010850261,0.0008183819,0.004396031,0.4841159,0.0008783943,0.8037037
"אשר  לחלוף הזמן (סעיף 40יא(10) לחוק): אף כי כתב האישום הוגש בסמוך לביצוע העבירות, עד מועד מתן גזר הדין חלפו למעלה משלוש שנים, פרק זמן שיש להתחשב בו.",0.00013298447,3.0485653e-05,4.2913627e-05,0.99998736,0.00045200382,0.0010972385,0.00075184635,0.003443637,0.020101737,0.00018108697,0.009662092
"לכך יש להוסיף כי מאז ביצוע העבירות, סיגל הנאשם לעצמו, בסיוע גורמי מקצוע, דפוסי התנהלות חיוביים, והתמיד בהליך טיפולי תובעני, באופן כן ופתוח.",0.0001507208,0.9999964,3.5372e-05,8.8352435e-06,0.0005938219,0.0012080525,0.0012480862,0.01674179,0.15152113,0.0004939542,0.04645363
"במילים אחרות, יש לזקוף לזכות הנאשם לא רק את ""תקתוק השעון"", במובנו הטכני-הכרונולוגי אלא את פעולותיו לקדם שינוי עצמי עמוק במרוצת אותן שנים.",0.00012197775,0.99999595,0.00031750306,0.9999875,0.00080101774,0.0013648727,0.0023951489,0.12958248,0.1894423,0.00028091206,0.0037855403
"הנאשם היה נתון במעצר ממש כעשרים יום (בין 3.11.2021 - 22.11.2021) ולאחר מכן, מיום שחרורו מבית האסורים ועד ליום 2.3.2022, כשלושה חודשים ומחצה, היה נתון באיזוק אלקטרוני.",0.0001710901,0.9999963,5.920284e-05,0.9999862,0.0008129998,0.0015293857,0.00062278524,0.01785036,0.005707114,0.0003474559,0.021092499
"על פי שנמסר בהודעת המאשימה לאחר טיעוני הצדדים לעונש, גם כיום הוא נתון בהגבלות ממשיות ונדרש לפיקוח אנושי כאשר אינו מצוי בעבודה.",0.00011540759,0.9999962,2.2961904e-05,9.181643e-06,0.0003975895,0.00082556385,0.0005160993,0.32127357,0.014059752,0.00023566169,0.000845396
"מדובר בתקופה ארוכה מאוד, במסגרתה הוגבלה חירותו של הנאשם, אם בדרך של מעצר ממש, אם במעצר בפיקוח אלקטרוני, אם בהגבלות על תנועתו ובחיובו, ולו בחלק מהזמן, בפיקוח אנושי.",0.00018253415,0.99995446,3.571795e-05,3.8011214e-05,0.00079841533,0.0012710618,0.0007546972,0.014749652,0.006626143,0.00030246604,0.007598743
"מדברי המאשימה עולה, גם אם דברים אלה לא נאמרו מפורשות, כי יש להציב את הנאשם בתחתית מתחמי העונש ההולם; לכך עתר, מטבעם של דברים, אף בא כוחו.",0.00021149256,3.279765e-05,2.8569686e-05,0.99998724,0.0009982398,0.0014740692,0.00097373256,0.0040728212,0.04837437,0.00026982854,0.028700598
"סעיף 40יג(ב) לחוק מאפשר לקבוע עונש נפרד לכל אירוע או עונש כולל למכלול האירועים, וככל שאכן נקבע עונש נפרד לכל אירוע, יש לקבוע את מידת החפיפה או הצטברות העונשים.",0.00013070733,3.3024753e-05,4.7950405e-05,0.99998724,0.00064432644,0.0012635455,0.0006204587,0.011612978,0.010430724,0.0001833379,0.00054755417
"מסכת האירועים המפורטת בכתב האישום מצביעה על זיקה מובהקת בין כל העבירות בהן הורשע הנאשם, והדמיון, הבולט, ביניהן נוגע לתמורה שהתקבלה בידי הנאשם, לסוג הסם ולמשקלו ולמספר המכירות לכל לקוח, הנע שתיים לחמש עסקות בלבד, כמו גם לביצוען במרכז הארץ.",0.00017429638,3.2071755e-05,0.999962,0.9999876,0.9993375,0.9665954,0.99954516,0.005503936,0.021875102,0.00024744464,0.4031798
"מבלי להתעלם מריבוי המעשים והעובדה כי מדובר בארבעה לקוחות, העבירות נפרשו בין חודש מרץ 2021 ועד תחילת נובמבר בשנה זו, משך זמן הקצר משנה.",0.00015077974,3.3192475e-05,0.80257195,5.6959492e-05,0.0012618353,0.0013067481,0.11624322,0.024832327,0.02232486,0.00026042445,0.0005068579
"לכך יש להוסיף אף את עובדות האישום הראשון בו החזיק הנאשם באותו סוג הסם שמכר ללקוחותיו, ויש לקבוע כי גם מעשה זה משתלב ביתרת האישומים.",0.00010553871,3.237317e-05,0.99990463,0.99998736,0.99631834,0.5098304,0.9991554,0.0023121608,0.016138019,0.0001570659,0.0008996547
"נוכח כל הנתונים שלעיל היה מקום לחפוף חלקית את תחתית מתחמי הענישה שנקבעו בעניין הנאשם זה לזה, ולהשית עליו עונש מאסר לתקופה של 14 חודשים; בחינת נתונים אלה בפריזמת אפשרות הטלת עונש הכולל מביאה אף היא לתוצאה דומה.",0.00024510667,3.128113e-05,2.6042278e-05,0.9999869,0.00090425124,0.0011926141,0.0006692896,0.0013184624,0.009195623,0.0001447308,0.0023482163
"בצד זאת, לא ניתן להתעלם ממשמעותן של ההגבלות שהוטלו על הנאשם במסגרת הליך המעצר, על משכן ומידתן, ובעיקר להיותו נתון במעצר למשך למעלה מארבעה חודשים, גם אם רוב רובו של מעצר זה היה בפיקוח אלקטרוני.",0.00016994026,0.9999958,4.055244e-05,0.9639728,0.00093295245,0.0016198657,0.0007839175,0.0046286723,0.011328987,0.00025702824,0.0017563509
"הצטברותן של מגבלות אלו עולה כדי מסה של-ממש, המלמדת כי הנאשם נשא כבר בחלק, גם אם מסוים וכזה שאינו גדול מאוד, מעונשו, כך שהיה עליו לשאת במאסר לתקופה של כשנה, בצד ענישה נלווית.",0.00020191466,3.1868312e-05,6.954379e-05,9.9324325e-06,0.0016796377,0.001401172,0.001484041,0.0026983067,0.013938201,0.00022874931,0.78741693
"אלא שלאחר ששקלתי מכלול הנתונים, ועיינתי במסמכי התיק, מצאתי כי יש מקום לחרוג ממתחם העונש ההולם, בשל שיקולי שיקום.",0.00014328733,3.0353833e-05,2.1472126e-05,0.99998724,0.0005910055,0.0011288546,0.0004393279,0.0017072782,0.033647336,0.00016860256,0.00060476066
עוד נקבע בעניין קרנדל כי לעמדת שירות המבחן בנוגע לסיכויי השיקום חשיבות מרכזית.,0.00014341499,3.0167874e-05,1.7964354e-05,0.99998724,0.00046182482,0.0009728511,0.0006452082,0.004168287,0.008520345,0.00011827596,0.00019889334
"בעניין הנאשם התקבלו, לאורך זמן, תסקירים מפורטים ומעמיקים, המתארים את נסיבות חייו, התמודדותו עם בעיות רפואיות הקשורות לפריצת דיסק בגבו, שהובילו אותו לגבש דפוסי צריכת קנבוס ואת ההליך השיקומי המשמעותי שעבר.",0.00015602639,0.9999964,0.0002561976,8.908861e-06,0.4862784,0.001308101,0.000909302,0.028339151,0.0576468,0.00033444085,0.0012733787
"בתסקיר שהוגש בחודש מרץ 2024 ציין שירות המבחן את גורמי הסיכון – חומרת העבירות והימשכותן ועמדה השוללת כוונת סחר וגורמי הסיכוי – התנהלות נורמטיבית ושיתוף פעולה, ועתר לדחייה לתקופה של ארבעה חודשים, לשם העמקת ההליך הטיפולי, לאחר שהתרשם כי בשל הימשכות העבירות, דפוסי חשיבה שוליים שסיגל הנאשם וחבירתו לחברה שולית קיימת נזקקות טיפולית.",0.00018922404,0.9999962,0.12868746,0.9999871,0.0019148855,0.0013737326,0.0014121742,0.009477661,0.4118796,0.0023743561,0.49358812
"בתסקיר שהוגש בחודש יולי 2024, לאחר שהנאשם השתלב בהליך טיפול קבוצתי, בו גילה תובנה לדפוסיו המכשילים ומוטיבציה להמשך טיפול, המליצה קצינת המבחן על דחיה נוספת, לשם בחינת התמדת הנאשם בהליך השיקומי.",0.00014828956,0.9999962,2.2714812e-05,8.9324185e-06,0.0007324838,0.0010747653,0.0006420234,0.0069662756,0.039030023,0.00027769347,0.099419
"בתסקיר המשלים שהוגש, בסוף חודש אוקטובר 2024, ציין שירות המבחן כי הנאשם השתלב בטיפול קבוצתי ארוך טווח, אליו הוא מתייצב בקביעות, נוטל חלק פעיל ומשתף בתכנים מעולמו הפנימי וכי ההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבולות.",0.00014681212,0.99999654,2.3552033e-05,8.800706e-06,0.00064368494,0.001155159,0.0008147746,0.008696552,0.014076267,0.0010151142,0.02209588
"אף לאחר טיעוני הצדדים, לבקשתי שנועדה לשם ניצול מיטבי של הזמן שנועד גם לקבלת עמדת הממונה על עבודות שירות, בתסקיר שהוגש ביום 29.12.2025, שציין כי גם במהלך תקופת הדחיה המשיך הנאשם בטיפול הקבוצתי בו החל בחודש ספטמבר והוא מנצל זמן זה באופן ""מיטבי"", שב קצין המבחן על המלצתו להשית על הנאשם צו מבחן ועונש קונקרטי בדמות מאסר בעבודות שירות.",0.00019183639,0.99999607,4.913261e-05,8.988819e-06,0.00091369124,0.001020055,0.0006212981,0.0057701627,0.008784638,0.00027964887,0.88158035
"שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים עברייניים, וכי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבולות והסיכון להישנות עבירות מצדו אינו גבוה, והמליץ על סיום ההליך הטיפולי, כבר בעיתוי זה, תוך העמדת הנאשם בצו מבחן.",0.00015759772,0.99745816,1.9976113e-05,1.663212e-05,0.0006862839,0.0010416314,0.0006909203,0.0016077445,0.013833362,0.00031818362,0.05248204
"בכל הנוגע לענישה קונקרטית, נוכח התרשמותו מהנאשם ובמטרה לאפשר לו להשלים את ההליך הטיפולי, המליץ שירות המבחן על מאסר בדרך של עבודות שירות שייתן ""ביטוי לחומרת העבירות"", יבסס הרתעה מפני הישנותן ויאפשר המשך ההליך השיקומי.",0.00015980659,3.0366167e-05,2.0439062e-05,0.99998736,0.000566695,0.0008523181,0.00045494843,0.0013768458,0.07619232,0.00019225391,0.6455959
"השתכנעתי כי עלה בידי ההגנה להצביע על הליך שיקומי משמעותי, שגם אם טרם הושלם, מביא למסקנה כי קיים סיכוי של ממש כי הנאשם ישתקם שיקום מלא.",0.00010904966,3.2177417e-05,2.8222608e-05,0.9999876,0.0006085464,0.0009270714,0.0005676808,0.00878257,0.011786147,0.00025975367,0.0036371774
"מסקנה זו נגזרת ממכלול הנתונים האישיים שהובאו לפני: הרקע לביצוע העבירות, יכולתו של הנאשם לשמור במהלך חייו על תפקוד תקין – גם כיום הוא ממשיך ועובד, על מנת לפרנס עצמו, על אף קשייו הרפואיים – והתמדתו בהליך הטיפולי אל מול שירות המבחן.",0.00012109361,0.9999964,2.7497616e-05,8.8179695e-06,0.0006802123,0.0010888698,0.0006214672,0.030722376,0.0707325,0.0016114878,0.013955913
"הנאשם זקוק להמשך ההליך הטיפולי ועונש מאסר, שלא ניתן לשלבו עם צו מבחן, יגדע אותו.",0.00015422022,3.1272455e-05,1.728391e-05,0.9999865,0.00059094524,0.000997947,0.00034765722,0.0024791143,0.007201332,0.00013588362,0.00036876465
"לעמדתי, ראוי כי אינטרס זה ימצא ביטויו, גם אם באופן מרוכך, ברכיב מוחשי של מאסר בדרך של עבודת שירות, משולב בהליך טיפולי ושיקומי.",0.00015670732,3.0947147e-05,2.6709407e-05,0.999987,0.00075551117,0.0012354513,0.0006075335,0.0025172087,0.008241607,0.00016174,0.0026545827
"אשר לרכיבי הענישה הנוספים: לא ניתן להמנע מהטלת קנס כספי, נוכח הרווח שהתקבל בידי הנאשם כתוצאה מבצוע עסקות הסמים, ואפשרות הפצת כמות הסם שנתפסה ברכבו כמפורט באישום הראשון.",0.000120623416,3.1002448e-05,0.99994206,0.9999864,0.98238313,0.6321593,0.9527201,0.0024444447,0.0078317085,0.00014277152,0.011348728
"אשר לגובהו, נתתי דעתי לקשייו הכלכליים של הנאשם ולעובדה כי חולט סכום על סך 10,000 ₪, על כל השלכות הדבר בנוגע לרווחתו.",0.00051203213,0.021385867,0.99847215,8.891335e-06,0.0026289716,0.0017702113,0.45443228,0.04679579,0.036931958,0.00024756903,0.0006111119
"עם זאת, בנוגע לשאלת פסילת הנאשם מלנהוג, נוכח נוכח הערכתי כי שיקומו והמשך הליכתו בדרך הישר קשורים קשר הדוק ליכולתו לכלכל עצמו, מצאתי להסתפק בפסילה ממושכת, אך צופת פני עתיד ותלויית התנהלות ובפרט כאשר כתב האישום אינו מציין כי עסקות הסמים בוצעו תוך שימוש ברכב.",0.00014044851,0.99999547,0.97493386,0.0032787742,0.0074150837,0.0014276487,0.0055107577,0.004399137,0.023233127,0.00022234488,0.91727275
אני גוזרת על הנאשם את העונשים הבאים:,0.99985564,3.0425941e-05,2.0495158e-05,0.999987,0.00038584817,0.0011047081,0.00048199052,0.0018549107,0.86593413,0.00012344752,0.0003682235
"תשעה חודשי מאסר בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות בבית התמחוי 'ברכת כהן' ברחוב חלמית 7 בת ים.",0.99986064,3.167452e-05,9.3500836e-05,9.17366e-06,0.0008898527,0.0012338798,0.00066538836,0.044566896,0.008578668,0.00011155507,0.0006064019
"הנאשם יתייצב ביום 12.3.2025 בשעה 08:00 בשלוחת מרכז, בכתובת סלמה 53 תל אביב לשם תחילת ריצוי עונשו.",0.00015133717,3.0029436e-05,2.2014749e-05,0.9999876,0.0005905776,0.0009435438,0.0005459053,0.010758513,0.0071298694,0.00019507579,0.0148803955
"מובהר, כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה וכי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עשויים להביא להפקעת העבודות ולהמרתן בעונש מאסר של ממש.",0.0001192592,3.0401692e-05,2.8710045e-05,0.9999871,0.0007371563,0.0009958375,0.00048464327,0.013981844,0.019788498,0.00022241275,0.0005707121
העבודות יבוצעו במגבלות המצוינות בחוות הדעת והיקף יהיה 6.5 שעות ביממה.,0.09979049,3.136133e-05,8.529491e-05,0.99998236,0.0005634597,0.0011264923,0.0018690903,0.92780596,0.0048994035,0.0002440089,0.0003950491
"מובהר, כי מיקומן עשוי להשתנות.",0.00033821567,3.287004e-05,4.2607146e-05,0.9999869,0.00086607516,0.0014540919,0.0013583053,0.37040898,0.013933857,0.0002735818,0.0005461432
"תשומת לב הממונה לבקשת שירות המבחן לאפשר לנאשם להשתלב בהליך הטיפולי בימי ה', בין השעות 08:30-10:00.",0.00013551174,3.0718125e-05,2.053221e-05,0.99998736,0.00044921288,0.00080048974,0.000599473,0.016967239,0.0072997506,0.00015425745,0.00055976026
אני מטילה על הנאשם צו מבחן למשך שנה  צו מבחן למשך שנה.,0.9999237,3.0267694e-05,1.7130755e-05,9.038408e-06,0.00041284258,0.00095014094,0.0003143654,0.002121719,0.006227628,9.88989e-05,0.00024384656
"הנאשם הביע נכונותו למלא אחר הוראות הצו, בהתאם להוראות סעיף 3 לפקודת המבחן [נוסח חדש], התשכ""ט – 1969.",0.00014318543,3.0092218e-05,2.245695e-05,9.372685e-06,0.0005582056,0.0009054461,0.0006985918,0.0082474165,0.052337676,0.00018522557,0.009371083
"הנאשם מוזהר שאם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.",0.00014966205,3.0780502e-05,2.4376604e-05,0.999987,0.00048358738,0.00088077073,0.00047632604,0.004633378,0.023978436,0.00019063987,0.004756626
"מאסר על תנאי למשך חמישה חודשים, לתקופה של שלוש שנים, והתנאי שהנאשם לא יעבור עבירות לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט החזקת סם לצריכה עצמית בלבד או החזקת כלים לשם צריכה עצמית בלבד.",0.99995565,3.1077245e-05,0.9989073,9.00141e-06,0.055532616,0.8978829,0.0015902172,0.012046105,0.011541253,0.00013414383,0.603507
"הנאשם יחתום על התחייבות בסך 7,500 ₪ שלא יבצע, במשך שלוש שנים, עבירות לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט החזקת סם לצריכה עצמית בלבד או החזקת כלים לשם צריכה עצמית בלבד.",0.9999397,3.178284e-05,0.99993265,8.920491e-06,0.642665,0.9988827,0.06878593,0.01601201,0.014145111,0.00015513953,0.98785317
"לא יחתום הנאשם על התחייבות כאמור, יאסר לתקופה של שבוע ימים.",0.99991703,3.1183732e-05,2.1631946e-05,9.1874235e-06,0.00049690483,0.0010560371,0.0010974099,0.007894464,0.0048621194,0.00016771238,0.0015029429
רשמתי לפני את התחייבות הנאשם במעמד גזר הדין וזו תהא חלף חתימה על טופס ערבות.,0.99987626,3.012492e-05,2.099667e-05,0.9999871,0.00047231565,0.0009795374,0.0009442502,0.002527892,0.03838534,0.00015071708,0.06818791
"קנס בסך 2,500 ₪.",0.9999279,3.40266e-05,3.8593287e-05,9.4222e-06,0.0010174057,0.0015457246,0.0023061938,0.011687831,0.016564032,0.0004126002,0.0006135959
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי למשך שנתיים והתנאי שלא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים, למעט החזקת סם לצריכה עצמית בלבד או החזקת כלים לשם צריכה עצמית בלבד.",0.9999598,3.1252777e-05,0.963396,8.936602e-06,0.085915774,0.95055103,0.0009564597,0.004360289,0.01049166,0.0001432294,0.85300153
"אשר לחילוט, בהתאם להסכמות הצדדים ולסמכותי לפי הוראות סעיף 36א לפקודת הסמים המסוכנים: חלף הרכב יחולט סך 10,000 ₪.",0.9999449,3.0266048e-05,0.95674455,9.171841e-06,0.0010124446,0.004135288,0.0012975426,0.024366327,0.007802008,0.00011944814,0.00054320553
"המוצגים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",0.0076287375,3.2715183e-05,2.8743467e-05,0.99998724,0.00074833597,0.0011762376,0.001680089,0.030055765,0.007317415,0.00013500615,0.0003854315
"בהסכמת הנאשם ניתן לעשות שימוש בסכומים שהופקדו בהליכי המעצר והליך הה""ת הקשור לשם תשלום הקנס והחילוט והיתרה תושב לנאשם או למי מטעמו.",0.89503986,3.0119405e-05,0.8329264,0.99998724,0.0006649388,0.0007971408,0.040519338,0.0087377485,0.0052477275,0.00010670619,0.0003860287
5129371זכות ערעור לבית-המשפט המחוזי בתל-אביב יפו תוך 45 יום מהיום.,0.9999082,3.0346191e-05,2.3797744e-05,0.9999876,0.000648767,0.0015442432,0.0006347068,0.015447226,0.007567147,0.00014438674,0.0010995085
המזכירות תעביר העתק גזר הדין לממונה על עבודות השירות ולשירות המבחן.,0.9997123,3.142519e-05,2.1001755e-05,0.9999882,0.00046846847,0.0009798611,0.00039526535,0.005124259,0.024362324,0.00014804357,0.00021968615
"ניתן היום,  ה' טבת תשפ""ה, 05 ינואר 2025, במעמד הצדדים.",0.9995666,3.089752e-05,2.6213405e-05,0.9999869,0.0005157366,0.0014615093,0.000800383,0.09578823,0.015153398,0.000184368,0.0022190928
9,0.015153384,0.00018436815,0.0022190923
