,verdict,text,part
113,SH-21-11-27402-44,"מסכת האירועים המפורטת בכתב האישום מצביעה על זיקה מובהקת בין כל העבירות בהן הורשע הנאשם, והדמיון, הבולט, ביניהן נוגע לתמורה שהתקבלה בידי הנאשם, לסוג הסם ולמשקלו ולמספר המכירות לכל לקוח, הנע שתיים לחמש עסקות בלבד, כמו גם לביצוען במרכז הארץ.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
114,SH-21-11-27402-44,"מבלי להתעלם מריבוי המעשים והעובדה כי מדובר בארבעה לקוחות, העבירות נפרשו בין חודש מרץ 2021 ועד תחילת נובמבר בשנה זו, משך זמן הקצר משנה.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
115,SH-21-11-27402-44,"לכך יש להוסיף אף את עובדות האישום הראשון בו החזיק הנאשם באותו סוג הסם שמכר ללקוחותיו, ויש לקבוע כי גם מעשה זה משתלב ביתרת האישומים.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
116,SH-21-11-27402-44,"נוכח כל הנתונים שלעיל היה מקום לחפוף חלקית את תחתית מתחמי הענישה שנקבעו בעניין הנאשם זה לזה, ולהשית עליו עונש מאסר לתקופה של 14 חודשים; בחינת נתונים אלה בפריזמת אפשרות הטלת עונש הכולל מביאה אף היא לתוצאה דומה.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
117,SH-21-11-27402-44,"בצד זאת, לא ניתן להתעלם ממשמעותן של ההגבלות שהוטלו על הנאשם במסגרת הליך המעצר, על משכן ומידתן, ובעיקר להיותו נתון במעצר למשך למעלה מארבעה חודשים, גם אם רוב רובו של מעצר זה היה בפיקוח אלקטרוני.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
118,SH-21-11-27402-44,"הצטברותן של מגבלות אלו עולה כדי מסה של-ממש, המלמדת כי הנאשם נשא כבר בחלק, גם אם מסוים וכזה שאינו גדול מאוד, מעונשו, כך שהיה עליו לשאת במאסר לתקופה של כשנה, בצד ענישה נלווית.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
119,SH-21-11-27402-44,"אלא שלאחר ששקלתי מכלול הנתונים, ועיינתי במסמכי התיק, מצאתי כי יש מקום לחרוג ממתחם העונש ההולם, בשל שיקולי שיקום.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
120,SH-21-11-27402-44,עוד נקבע בעניין קרנדל כי לעמדת שירות המבחן בנוגע לסיכויי השיקום חשיבות מרכזית.,סטיה ממתחם העונש ההולם בשל שיקולי שיקום
121,SH-21-11-27402-44,"בעניין הנאשם התקבלו, לאורך זמן, תסקירים מפורטים ומעמיקים, המתארים את נסיבות חייו, התמודדותו עם בעיות רפואיות הקשורות לפריצת דיסק בגבו, שהובילו אותו לגבש דפוסי צריכת קנבוס ואת ההליך השיקומי המשמעותי שעבר.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
122,SH-21-11-27402-44,"בתסקיר שהוגש בחודש מרץ 2024 ציין שירות המבחן את גורמי הסיכון – חומרת העבירות והימשכותן ועמדה השוללת כוונת סחר וגורמי הסיכוי – התנהלות נורמטיבית ושיתוף פעולה, ועתר לדחייה לתקופה של ארבעה חודשים, לשם העמקת ההליך הטיפולי, לאחר שהתרשם כי בשל הימשכות העבירות, דפוסי חשיבה שוליים שסיגל הנאשם וחבירתו לחברה שולית קיימת נזקקות טיפולית.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
123,SH-21-11-27402-44,"בתסקיר שהוגש בחודש יולי 2024, לאחר שהנאשם השתלב בהליך טיפול קבוצתי, בו גילה תובנה לדפוסיו המכשילים ומוטיבציה להמשך טיפול, המליצה קצינת המבחן על דחיה נוספת, לשם בחינת התמדת הנאשם בהליך השיקומי.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
124,SH-21-11-27402-44,"בתסקיר המשלים שהוגש, בסוף חודש אוקטובר 2024, ציין שירות המבחן כי הנאשם השתלב בטיפול קבוצתי ארוך טווח, אליו הוא מתייצב בקביעות, נוטל חלק פעיל ומשתף בתכנים מעולמו הפנימי וכי ההליך המשפטי מהווה עבורו גורם מרתיע ומציב גבולות.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
125,SH-21-11-27402-44,"אף לאחר טיעוני הצדדים, לבקשתי שנועדה לשם ניצול מיטבי של הזמן שנועד גם לקבלת עמדת הממונה על עבודות שירות, בתסקיר שהוגש ביום 29.12.2025, שציין כי גם במהלך תקופת הדחיה המשיך הנאשם בטיפול הקבוצתי בו החל בחודש ספטמבר והוא מנצל זמן זה באופן ""מיטבי"", שב קצין המבחן על המלצתו להשית על הנאשם צו מבחן ועונש קונקרטי בדמות מאסר בעבודות שירות.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
126,SH-21-11-27402-44,"שירות המבחן התרשם כי הנאשם אינו מאופיין בדפוסים עברייניים, וכי ההליך הפלילי מהווה עבורו גורם מרתיע ומציב גבולות והסיכון להישנות עבירות מצדו אינו גבוה, והמליץ על סיום ההליך הטיפולי, כבר בעיתוי זה, תוך העמדת הנאשם בצו מבחן.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
127,SH-21-11-27402-44,"בכל הנוגע לענישה קונקרטית, נוכח התרשמותו מהנאשם ובמטרה לאפשר לו להשלים את ההליך הטיפולי, המליץ שירות המבחן על מאסר בדרך של עבודות שירות שייתן ""ביטוי לחומרת העבירות"", יבסס הרתעה מפני הישנותן ויאפשר המשך ההליך השיקומי.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
128,SH-21-11-27402-44,"השתכנעתי כי עלה בידי ההגנה להצביע על הליך שיקומי משמעותי, שגם אם טרם הושלם, מביא למסקנה כי קיים סיכוי של ממש כי הנאשם ישתקם שיקום מלא.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
129,SH-21-11-27402-44,"מסקנה זו נגזרת ממכלול הנתונים האישיים שהובאו לפני: הרקע לביצוע העבירות, יכולתו של הנאשם לשמור במהלך חייו על תפקוד תקין – גם כיום הוא ממשיך ועובד, על מנת לפרנס עצמו, על אף קשייו הרפואיים – והתמדתו בהליך הטיפולי אל מול שירות המבחן.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
132,SH-21-11-27402-44,"הנאשם זקוק להמשך ההליך הטיפולי ועונש מאסר, שלא ניתן לשלבו עם צו מבחן, יגדע אותו.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
134,SH-21-11-27402-44,"לעמדתי, ראוי כי אינטרס זה ימצא ביטויו, גם אם באופן מרוכך, ברכיב מוחשי של מאסר בדרך של עבודת שירות, משולב בהליך טיפולי ושיקומי.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
136,SH-21-11-27402-44,"אשר לרכיבי הענישה הנוספים: לא ניתן להמנע מהטלת קנס כספי, נוכח הרווח שהתקבל בידי הנאשם כתוצאה מבצוע עסקות הסמים, ואפשרות הפצת כמות הסם שנתפסה ברכבו כמפורט באישום הראשון.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
137,SH-21-11-27402-44,"אשר לגובהו, נתתי דעתי לקשייו הכלכליים של הנאשם ולעובדה כי חולט סכום על סך 10,000 ₪, על כל השלכות הדבר בנוגע לרווחתו.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
138,SH-21-11-27402-44,"עם זאת, בנוגע לשאלת פסילת הנאשם מלנהוג, נוכח נוכח הערכתי כי שיקומו והמשך הליכתו בדרך הישר קשורים קשר הדוק ליכולתו לכלכל עצמו, מצאתי להסתפק בפסילה ממושכת, אך צופת פני עתיד ותלויית התנהלות ובפרט כאשר כתב האישום אינו מציין כי עסקות הסמים בוצעו תוך שימוש ברכב.",סטיה ממתחם העונש ההולם בשל שיקולי שיקום
139,SH-21-11-27402-44,אני גוזרת על הנאשם את העונשים הבאים:,סוף דבר
140,SH-21-11-27402-44,"תשעה חודשי מאסר בדרך של עבודות שירות, בהתאם לחוות-דעת הממונה על עבודות השירות בבית התמחוי 'ברכת כהן' ברחוב חלמית 7 בת ים.",סוף דבר
141,SH-21-11-27402-44,"הנאשם יתייצב ביום 12.3.2025 בשעה 08:00 בשלוחת מרכז, בכתובת סלמה 53 תל אביב לשם תחילת ריצוי עונשו.",סוף דבר
142,SH-21-11-27402-44,"מובהר, כי מדובר בתנאי העסקה קפדניים המצריכים התייצבות רציפה וכי הפרת הוראות הממונה ואי עמידה בכללים הנוגעים לריצוי עבודות השירות עשויים להביא להפקעת העבודות ולהמרתן בעונש מאסר של ממש.",סוף דבר
143,SH-21-11-27402-44,העבודות יבוצעו במגבלות המצוינות בחוות הדעת והיקף יהיה 6.5 שעות ביממה.,סוף דבר
144,SH-21-11-27402-44,"מובהר, כי מיקומן עשוי להשתנות.",סוף דבר
145,SH-21-11-27402-44,"תשומת לב הממונה לבקשת שירות המבחן לאפשר לנאשם להשתלב בהליך הטיפולי בימי ה', בין השעות 08:30-10:00.",סוף דבר
146,SH-21-11-27402-44,אני מטילה על הנאשם צו מבחן למשך שנה  צו מבחן למשך שנה.,סוף דבר
147,SH-21-11-27402-44,"הנאשם הביע נכונותו למלא אחר הוראות הצו, בהתאם להוראות סעיף 3 לפקודת המבחן [נוסח חדש], התשכ""ט – 1969.",סוף דבר
148,SH-21-11-27402-44,"הנאשם מוזהר שאם לא ימלא אחר צו המבחן מכל בחינה שהיא או יעבור עבירה נוספת, יהיה צפוי לעונש על העבירה שבגללה ניתן הצו.",סוף דבר
149,SH-21-11-27402-44,"מאסר על תנאי למשך חמישה חודשים, לתקופה של שלוש שנים, והתנאי שהנאשם לא יעבור עבירות לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט החזקת סם לצריכה עצמית בלבד או החזקת כלים לשם צריכה עצמית בלבד.",סוף דבר
150,SH-21-11-27402-44,"הנאשם יחתום על התחייבות בסך 7,500 ₪ שלא יבצע, במשך שלוש שנים, עבירות לפי פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973, למעט החזקת סם לצריכה עצמית בלבד או החזקת כלים לשם צריכה עצמית בלבד.",סוף דבר
151,SH-21-11-27402-44,"לא יחתום הנאשם על התחייבות כאמור, יאסר לתקופה של שבוע ימים.",סוף דבר
152,SH-21-11-27402-44,רשמתי לפני את התחייבות הנאשם במעמד גזר הדין וזו תהא חלף חתימה על טופס ערבות.,סוף דבר
153,SH-21-11-27402-44,"קנס בסך 2,500 ₪.",סוף דבר
154,SH-21-11-27402-44,"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 6 חודשים, וזאת על תנאי למשך שנתיים והתנאי שלא יעבור בתקופה זו כל עבירה על פקודת הסמים המסוכנים, למעט החזקת סם לצריכה עצמית בלבד או החזקת כלים לשם צריכה עצמית בלבד.",סוף דבר
155,SH-21-11-27402-44,"אשר לחילוט, בהתאם להסכמות הצדדים ולסמכותי לפי הוראות סעיף 36א לפקודת הסמים המסוכנים: חלף הרכב יחולט סך 10,000 ₪.",סוף דבר
156,SH-21-11-27402-44,"המוצגים, ככל שישנם בתיק זה, יטופלו בהתאם להחלטת קצין משטרה מוסמך.",סוף דבר
157,SH-21-11-27402-44,"בהסכמת הנאשם ניתן לעשות שימוש בסכומים שהופקדו בהליכי המעצר והליך הה""ת הקשור לשם תשלום הקנס והחילוט והיתרה תושב לנאשם או למי מטעמו.",סוף דבר
158,SH-21-11-27402-44,5129371זכות ערעור לבית-המשפט המחוזי בתל-אביב יפו תוך 45 יום מהיום.,סוף דבר
159,SH-21-11-27402-44,המזכירות תעביר העתק גזר הדין לממונה על עבודות השירות ולשירות המבחן.,סוף דבר
160,SH-21-11-27402-44,"ניתן היום,  ה' טבת תשפ""ה, 05 ינואר 2025, במעמד הצדדים.",סוף דבר
