text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"בעבירות החמורות, ובהן עבירות הנשק, הבכורה ניתנת לאינטרס הציבורי המתבטא בעקרון ההלימה, בעוד נסיבותיו של הנאשם מקבלות משקל קטן.",8.390163e-06,5.3329654e-06,9.314482e-06,5.913406e-05,4.7336152e-06,1.9148702e-05,9.65395e-06,1.9936395e-05,1.7882225e-05,2.7683243e-05,0.0005103766,0.00040427275,0.0016240723,1.8865756e-05
"שמירת שלום הציבור ובטחונו מפני הפגיעות הנובעות מזמינותם הגבוהה של כלי נשק המוחזקים באופן בלתי חוקי, הינה ערך ראשון במעלה, המצדיק נקיטה בצעדים, גם חריפים יותר מאלו שננקטו עד כה, הדרושים להשגת המטרה.",1.0542645e-05,5.2994137e-06,9.337668e-06,0.00073522486,6.877916e-06,0.99310726,0.0062437793,0.84975845,2.1777892e-05,0.92990994,0.0003688253,0.00039362552,0.0013336341,3.843557e-06
"אין המדובר כאן בהתנגשות בין אינטרסים לגיטימיים של שני צדדים הגונים, המחייבת מציאת נקודת איזון בין הרצונות המנוגדים, אלא בהתנגשות בין ציבור אזרחי המדינה, המבקש לחיות את חייו בביטחון מבלי להיות נתון לסכנות הנובעות מהשימוש הבלתי חוקי בנשק - שהשפעתן על החברה ופרטיה הרסניות, לבין פרטים עוברי חוק, הפוגעים בציבור בצורה בוטה וחסרת רסן.",1.1106844e-05,5.331221e-06,1.0572246e-05,0.9591372,1.1138103e-05,0.9990539,0.00017054251,0.98727673,2.6783886e-05,0.99956995,0.050320387,0.0046941214,0.035032902,4.5841293e-06
"ובמצב דברים זה, קיימת הצדקה מלאה לתנועת נגד, השמה את עיקר המשקל על טובת הציבור ונותנת משקל נמוך לאינטרס הפרטי של העבריין, ומממשת את קו החומרה שהותווה בפסיקת בית המשפט העליון בנוגע לעבירות הנשק, בהטלת עונשי מאסר חמורים.",9.719983e-06,5.158606e-06,9.236904e-06,6.394496e-05,5.399581e-06,0.00010378709,1.2486801e-05,3.5175988e-05,1.855725e-05,2.2785172e-05,0.0018840671,0.0018622447,0.0017709006,3.4585837e-06
"עמדת התביעה לעונש, מגלמת את ההתחשבות בנתוני הנאשם ונסיבותיו הנוגעים לענין ביחס לעונש שהיה ראוי להטיל עליו בלעדיהן, ואינני רואה הצדקה להקלה נוספת בעונשו של הנאשם.",8.387011e-06,0.99997854,9.383149e-06,4.0023173e-05,4.2982433e-06,2.0719544e-05,8.652853e-06,1.6804695e-05,1.7424632e-05,1.4644172e-05,0.0010367132,0.20492427,0.9135227,1.028302e-05
"בהתחשב בכל האמור, אני גוזר על הנאשם את  העונשים הבאים:",0.0018174812,5.2322866e-06,9.494803e-06,3.6416845e-05,4.835058e-06,6.7246674e-06,5.320301e-06,1.4578333e-05,1.8748815e-05,1.426877e-05,0.00022939908,5.9411537e-05,0.00035478998,2.8219324e-06
"א.	42 חודשי מאסר בפועל, בניכוי ימי מעצרו.",0.9999895,5.265238e-06,9.645703e-06,3.9814033e-05,5.3904178e-06,6.812434e-06,1.0184003e-05,1.9102394e-05,1.9325258e-05,1.4121137e-05,0.0004303835,5.747095e-05,0.00021175084,2.8454056e-06
12 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו מהמאסר שלא יעבור עבירת נשק המסווגת כפשע.,0.9999912,5.1988072e-06,9.434383e-06,6.163379e-05,5.509177e-06,1.6782336e-05,1.1384174e-05,5.6265875e-05,1.9187693e-05,3.4699846e-05,0.00026431167,5.0869305e-05,0.0001459242,3.4862285e-06
"קנס בסך 5,000 ₪ או 20 ימי מאסר תחתיו.",0.9999895,5.238603e-06,9.5644555e-06,4.5516557e-05,5.274003e-06,8.048131e-06,9.037503e-06,2.1761429e-05,1.9033256e-05,1.521891e-05,0.00044356353,7.933979e-05,0.00033116527,2.9004639e-06
זכות ערעור תוך 45 יום.,1.0697856e-05,5.68508e-06,9.581454e-06,4.744004e-05,4.2594293e-06,1.057977e-05,1.2871455e-05,2.8092642e-05,1.8662973e-05,2.122108e-05,0.00038394844,7.8552344e-05,0.00033773272,2.5590166e-06
"ניתנה והודעה היום י""ח אייר תשפ""ב, 19/05/2022 במעמד הנוכחים.",0.00024086393,5.1675725e-06,9.482515e-06,5.878294e-05,4.5765287e-06,6.7054752e-06,7.0866063e-06,2.2597103e-05,1.8052424e-05,1.657923e-05,0.0011083654,7.6019714e-05,0.0003850183,2.6930566e-06
