,verdict,text,part
137,ME-16-02-51944-920,"לאחר מכן, בבוא העת מסר את הנשק הטעון בכדורים למוסלח, ביודעו, כי מדובר בכלי המסוגל לירות כדור שבכוחו להמית אדם וביחד עמו יצא מהדירה והלך לחמזה שהמתין בקומה הראשונה של הבנין, שם, על פי עובדות כתב האישום, בהן הודה הנאשם, כיסה חמזה את פניו של מוסלח בגופייה, ואמר לו ""לך תירה בהם"", כשהוא מתכוון לבני משפחת מאדי.",דיון וגזירת הדין
138,ME-16-02-51944-920,"לאחר הירי, על אף שהנאשם הבין, כי הנשק הנ""ל שימש לירי וקטל חיים, הוא חזר אל הדירה בה החזיק את התחמושת, אסף את התחמושת שנותרה במקום והסתיר אותה בתוך הדירה.",דיון וגזירת הדין
139,ME-16-02-51944-920,כל זאת במטרה להכשיל את חקירת המשטרה וההליך המשפטי.,דיון וגזירת הדין
140,ME-16-02-51944-920,"מכתב האישום עולה כי, למחרת היום, שוב חזר הנאשם לדירה בה החביא את התחמושת והעביר את התחמושת למקום מסתור אחר.",דיון וגזירת הדין
141,ME-16-02-51944-920,ממעשיו של הנאשם נראה כי הוא עשה מאמצים כדי שהתחמושת לא תימצא על ידי המשטרה.,דיון וגזירת הדין
142,ME-16-02-51944-920,"הפגיעה בערכים המוגנים במקרה דנן היא, אפוא, פגיעה משמעותית ביותר, שכן, הנשק שימש לירי, קטל חיי אדם ופגע בגופו של אחר.",דיון וגזירת הדין
143,ME-16-02-51944-920,"מדיניות הענישה הנוהגת, מביאה בחשבון את רמת הענישה הנוהגת במקרים דומים תוך התייחסות לעונש המרבי הקבוע בחוק, שבענייננו הוא, לעבירה של החזקת נשק - 7 שנות מאסר ולעבירה של שיבוש מהלכי משפט - 3 שנות מאסר.",דיון וגזירת הדין
144,ME-16-02-51944-920,"נוכח האמור לעיל, הנסיבות המפורטות, הערכים המוגנים ומידת הפגיעה בהם וכן מדיניות הענישה הנהוגה, סבורה אני שמתחם העונש ההולם נע, במקרה זה, בין 18 ל- 40 חודשי מאסר בפועל.",דיון וגזירת הדין
145,ME-16-02-51944-920,"בשים לב לחומרת העבירה ולאמור בגוף תסקיר שירות המבחן, לא אוכל לקבל את המלצת השירות להסתפק במאסר שירוצה בעבודות שירות.",גזירת הדין:
146,ME-16-02-51944-920,מתסקיר שירות המבחן לא עולים סיכויי שיקום ואין כל הצדקה לחרוג לקולה ממתחם העונש ההולם.,גזירת הדין:
147,ME-16-02-51944-920,במקרה דנן אזקוף לחובתו של הנאשם את העובדה שהוא אינו נוטל אחריות מלאה למעשיו ואינו מודע לחומרתם.,גזירת הדין:
148,ME-16-02-51944-920,"נתתי דעתי גם לאמור בתסקיר שירות המבחן ממנו עולה כי, הנאשם מתקשה לקחת אחריות על מעשיו, לא הפנים את חומרת מעשיו, מזדהה עם נורמות עברייניות ולא בשל לטיפול.",גזירת הדין:
149,ME-16-02-51944-920,"לזכותו של הנאשם אתחשב בהודאתו, על החרטה וקבלת האחריות המגולמת בה, כמו גם בחיסכון בזמן שיפוטי שהוא תוצאתה.",גזירת הדין:
150,ME-16-02-51944-920,"כן אתחשב בגילו הצעיר, בעברו הנקי ובפגיעה שיפגע בו עונש מאסר גם נוכח העובדה שהוא מעולם לא ריצה עונש מאסר.",גזירת הדין:
151,ME-16-02-51944-920,"אתן משקל גם לתקופה של 7 חודשים בה נמצא הנאשם במעצר בית, באיזוק אלקטרוני.",גזירת הדין:
152,ME-16-02-51944-920,"תחשב גם החרטה והצער שהביע על מעשיו, בפניי ובעדויות עדי האופי, שתיארו את הנאשם כאדם נורמטיבי שתפקד כשורה עד לביצוע העבירה.",גזירת הדין:
153,ME-16-02-51944-920,"לאור כל האמור, הנני גוזרת את עונשו של הנאשם כדלקמן:",גזירת הדין:
154,ME-16-02-51944-920,"מאסר בפועל למשך 22 חודשים, בניכוי הימים בהם היה במעצר בגין תיק זה - מיום 8.10.15 ועד ליום 30.12.15.",גזירת הדין:
155,ME-16-02-51944-920,"12 חודשי מאסר על תנאי והתנאי הוא שלא יעבור בתוך 3 שנים מהיום בו ישתחרר מהמאסר שנגזר עליו בתיק זה, כל עבירה בנשק ו/או עבירה של שיבוש הליכי משפט.",גזירת הדין:
156,ME-16-02-51944-920,"בשים לב לגילו הצעיר ולעונש המאסר שנגזר עליו, לא אשית עליו קנס.",גזירת הדין:
157,ME-16-02-51944-920,"זכות ערעור לבית המשפט העליון, תוך 45 ימים.",גזירת הדין:
158,ME-16-02-51944-920,"54678313ניתן היום,  י""ז סיוון תשע""ו, 23 יוני 2016, בהעדר הצדדים.",גזירת הדין:
159,ME-16-02-51944-920,תמר שרון נתנאל 54678313,גזירת הדין:
