text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"למעשה, במוקד הטיעון עמדו הנסיבות המצדיקות, כך לטעם ההגנה, חריגה ממתחם הענישה כהמלצת שירות המבחן.",0.00022854653,3.0547002e-05,2.217345e-05,0.99998724,0.0005368942,0.00093441934,0.00092114846,0.0022802872,0.015896982,0.00012108206,0.00071894866
"בין אלו, מנה את גילו של הנאשם, נסיבותיו האישיות, עברו הפלילי שהתיישן, ההודאה והחיסכון בזמן שיפוטי, תקופת המעצר הממושכת שהיוותה גורם מטלטל ומציב גבול, וההליך הטיפולי בו השתלב הנאשם בחסות שירות המבחן.",0.00015936712,0.9999962,2.73382e-05,8.842172e-06,0.00085633213,0.0011093556,0.00063747395,0.0042710095,0.96100456,0.7868165,0.999678
"לטעם ההגנה, חלוף הזמן המשמעותי, שינוי הסטטוס המשפחתי, שמירה על יציבות תעסוקתית, ניתוק קשרים שוליים ובדיקות שתן נקיות כמו גם העדר הסתבכות נוספת והמוטיבציה שמביע הנאשם להמשיך ולשנות את מסלול חייו לטובה, מלמדים כאלף עדים על שיקום של ממש ולא רק על פוטנציאל שיקומי מבטיח.",0.00013120158,0.9999962,2.7432867e-05,8.880827e-06,0.0008132101,0.0012598023,0.00060141104,0.03496267,0.25058147,0.0013491085,0.0040499656
"כן נטען כי התמשכות ההליכים, והסכמות התביעה לדחיות השונות, יצרה אצלו באופן טבעי ולגיטימי ציפייה כי העונש שיוטל עליו יהיה מאסר בדרך של עבודות שירות ולא במאסר מאחורי סורג ובריח, ולא בכדי התבקש הממונה לחוות דעתו ביחס לאפשרות זו, פעמיים.",0.00013763836,3.238305e-05,3.73926e-05,0.99998736,0.0007733234,0.0014037311,0.0005377308,0.003047454,0.008266699,0.00018554991,0.07145745
"לאור האמור, עתר ב""כ הנאשם לקבוע כי יש מקום לחרוג מהמתחם בשל שיקולי שיקום.",9.396455e-05,3.0204605e-05,1.7781807e-05,0.99998724,0.0004178368,0.0008960731,0.00039041718,0.0025716582,0.010631436,9.421972e-05,0.00019456625
"בהתאם לכך, הפנה לתסקירים שהתקבלו בעניינו של הנאשם ולהמלצות החוזרות של שירות המבחן.",0.00013990903,3.029435e-05,1.7565935e-05,0.9999875,0.00047869206,0.0009846523,0.0006959507,0.0013896861,0.006323352,0.00010740956,0.00037065946
"עוד הוסיף, כי הנאשם נכון לעמוד בכל רכיב כלכלי אשר יגזור בית המשפט.",0.00014602332,3.136558e-05,1.9788253e-05,9.595673e-06,0.0005489724,0.0009698471,0.0007774449,0.0017309684,0.016029477,0.00014159796,0.00036786072
"הנאשם בדברו האחרון: ""כל העונשים שאני יכול לקבל, אנשים איבדו בי אמון.",0.0002443961,3.4013818e-05,3.488608e-05,9.324142e-06,0.0005521146,0.0012623103,0.0009144508,0.0047137,0.7379403,0.00046532575,0.00049864047
"אני עובד פה יום, שם יום.",0.00029415282,0.99999475,5.251177e-05,0.0015957745,0.0008189222,0.0029771198,0.0007802192,0.5833678,0.010654049,0.0005569482,0.001274268
אם אלך לבית סוהר זה גזר דין מוות.,0.00019215402,3.26168e-05,2.0310898e-05,0.99998724,0.00049340486,0.0016872117,0.00036958914,0.0065284683,0.09092931,0.00016083725,0.0002871428
"לצורך קביעת גבולות המתחם, הצדדים מסכימים שכתב האישום מגלם אירוע אחד הכולל מספר מעשים עבריינים.",0.00013110091,3.197861e-05,0.00012486822,0.99998724,0.0006262043,0.0011909861,0.04228516,0.002502237,0.012339948,0.000115763374,0.0002468273
"עוד מוסכם כי המתחם שנקבע בעניין אבו חג'ג' שאושרר בערכאת הערעור, משמע, 48-24 חודשי מאסר וענישה נלווית, נכון גם לענייננו.",0.00020656954,3.1931406e-05,2.611577e-05,0.99998736,0.0009075337,0.0014412517,0.0008053804,0.0019385243,0.0065404046,0.000101926336,0.0005700934
"לכאורה, ניתן היה להסתפק בכך כדי לעבור לשלב השני בגזירת הדין.",0.00014733423,3.1231026e-05,2.3962897e-05,0.9999871,0.00048234072,0.0012065318,0.0006772019,0.020671926,0.013490951,0.00018221035,0.00035782313
"עם זאת, אתייחס לפגיעה בערכים המוגנים כמו גם לנסיבות ביצוע העבירות, מפאת חשיבותם לבחינת בקשת ההגנה לסטייה ממתחם הענישה.",0.00013145465,3.102614e-05,2.126196e-05,0.99998724,0.0004960288,0.00097440166,0.0005263494,0.0026202681,0.05475134,0.000107086606,0.00044621728
"הנאשם במעורבותו בעסקאות הסמים פגע בערכים עליהם ביקש המחוקק להגן ובכלל אלה, שמירה על שלום ובריאות הציבור וההגנה מפני הנזקים החברתיים, הן הישירים והן העקיפים אשר נגרמים כתוצאה מעבריינות הנלווית לשימוש בסמים לרבות ההגנה על הביטחון האישי ורכוש הציבור.",0.00014830809,3.2406162e-05,0.0003865088,0.2994345,0.0013376788,0.0012239937,0.0032766978,0.18947679,0.11246825,0.00031158215,0.0015938794
מידת הפגיעה בערכים המוגנים היא בינונית – גבוהה.,0.0002274312,3.0831823e-05,4.0521245e-05,1.0682787e-05,0.00072080916,0.000941499,0.00051209726,0.67771107,0.01250391,0.00020410989,0.00022553394
"הנאשם כחלק מפעילותו העבריינית היה מעורב בהוצאתן של שלוש עסקאות סמים מסוג קוקאין, אשר טמון סיכון רב בהפצתם בקרב הציבור.",0.00011220104,3.0294957e-05,0.99995816,9.0966305e-06,0.9995055,0.99318004,0.9997503,0.0042618476,0.0070672706,0.00011987774,0.00041742797
"מדובר בכמויות נכבדות של סמים במשקל כולל של כ- 40 גרם תמורתם שילם הסוכן 16,000 ₪, והנאשם גרף לכיסו עמלת תיווך שאינה צנועה ובסך 1,500 ש""ח.",0.00034887888,3.0149695e-05,0.9999646,8.8727165e-06,0.9995184,0.9998448,0.9998165,0.005638496,0.008953064,0.00026478613,0.00062967645
"כידוע, סוג הסמים ומשקלם, כמו גם הרווח הקל והמהיר הנובע מהם בעלי השפעה ישירה על גבולות המתחם.",0.0001322784,3.3062348e-05,0.800269,9.389792e-06,0.004763715,0.0017457037,0.0038626832,0.013845203,0.014909558,0.00020166571,0.00046363374
"הנזק הפוטנציאלי הוא רב, הן בשל סוג הסם שנחשב לאחד מהסמים הקשים והן לאור הכמות שעלולה הייתה לשמש להכנת מנות סם רבות.",0.000114823284,2.9640332e-05,0.99993646,0.999987,0.99900454,0.99974495,0.99733365,0.47934937,0.011198795,0.0002339292,0.00054440007
הנאשם ביצע את העבירות במטרה לגרוף כסף קל ומהיר.,0.00013566301,3.306673e-05,0.99867177,0.99998736,0.00051996065,0.0009959285,0.999102,0.0019761596,0.21830653,0.00013223806,0.00018004412
"והוא עשה זאת על חשבון בריאותו ורווחתו של צרכן הסמים, תוך ניצול תופעות התמכרות מבלי לתת את הדעת לנזקים האישיים והחברתיים הנגרמים משימוש בסם.",0.00012934006,3.434305e-05,7.863786e-05,9.632861e-06,0.0010889232,0.0011109398,0.0028400929,0.105642885,0.27411014,0.00032988752,0.00075856457
"הנזק הקונקרטי במקרה הנוכחי נמנע בטרם הופצו הסמים למשתמשי הקצה, לא משום חרטה שחש הנאשם על מעשיו, אלא הודות למאמצי רשויות אכיפת החוק שנדרשו להשקיע משאבים לא מעטים לצורך הפעלתו של הסוכן.",0.00011291662,3.104091e-05,0.9558713,6.47943e-05,0.0016971235,0.0012729361,0.0025341674,0.07204725,0.88504845,0.0011091222,0.0011366745
"אולם, הנזק הפוטנציאלי רב בשל סוג הסם והכמות הגדולה שעלולה הייתה לשמש להכנת מנות סם רבות.",0.000102539234,3.0951545e-05,0.9999424,0.99998724,0.9972248,0.9996736,0.99868375,0.59867644,0.01130745,0.00020665229,0.00039713053
"הגם שהנאשם שימש במתווך, חלקו אינו שולי או זניח והוא לא התמצה בקשירת הקשר ובהפגשתם של הצדדים.",0.00010905715,3.0877487e-05,0.999946,0.99998677,0.0030397074,0.000993172,0.9992374,0.006672312,0.008413833,0.00016933566,0.03307117
"פעולות התיווך במקרה דנן, היו אקטיביות למדי, ובכל אחת מהן היה כדי לקדם את הוצאת העסקה אל הפועל ולהבטיח את מימושה.",0.0001574995,3.0106712e-05,0.9997124,0.9999871,0.0015578408,0.0011920893,0.666528,0.55585116,0.011291885,0.00029846912,0.00062582997
"הסוכן לא היה צריך לרתום את הנאשם לביצוע עסקאות הסמים ולשכנע אותו לבצען, אלא שהלה פעל באופן עצמאי.",0.00012877275,3.207772e-05,0.99994075,0.9999877,0.000751117,0.0012231616,0.9983565,0.023503192,0.006683056,0.0002315411,0.0005439135
"במסגרת הפעילות הפלילית, ערך הנאשם תיאומים טלפונים ומסר פרטים מהותיים כגון: מקום, שעה ומחיר.",0.00013731745,3.0922634e-05,0.9999471,0.9999875,0.0013846937,0.0012827017,0.9894154,0.0503996,0.011963618,0.00026403862,0.00049350003
"כן פגש הנאשם בסוכן במקומות שונים, ונטל חלק אקטיבי במעגל העבירה, כשברור לכל, כי בגין פעולות התיווך זכאי לתשלום עמלה הולמת.",0.00011264625,3.0320187e-05,0.99995375,0.99998724,0.0049476693,0.0009877523,0.99964535,0.045022953,0.017461479,0.00031583084,0.0019951672
"למותר לציין כי ביצוען של עבירות סחר בסמים בהיקפים מסוג זה, מצריך מחשבה, תכנון מוקדם, הערכות, קשר עם גורמים עברייניים, מוכנות ונכונות להשתתף בפעילות פורצת חוק והן מלמדות על עומק מעורבותו של הנאשם בתחום הסמים.",0.00013353661,5.742345e-05,0.9998196,0.99814093,0.003147242,0.0011669293,0.009618132,0.017129328,0.06104891,0.0023974765,0.0025538357
עוד בקביעת המתחם יש להביא בחשבון כי מבחינת העונש המרבי הקבוע בפקודת הסמים המסוכנים אין הבדל בין עבירת סחר בסמים לבין עבירת התיווך.,0.00012208306,3.1394127e-05,2.3238705e-05,0.9999871,0.0005685426,0.0009876111,0.000554886,0.001917167,0.01211501,0.000105624495,0.00040530926
גם מבחינת רמת הסיכון וגם מבחינת ההכרח להילחם בנגע הסמים אין הבדל גדול בין סוחר הסמים ובין המתווך.,0.000103082646,3.0484549e-05,3.3755634e-05,0.9999869,0.00062157854,0.0015571824,0.0008308257,0.028729329,0.024730457,0.00017041605,0.00039233905
"מדובר בשני גורמים חשובים ועיקריים בשרשרת הפצת הסם, וההגדרה אינה פורמלית או טכנית, אלא שיש לבחון את חומרת המעשים בנסיבות המקרה הפרטני.",0.00015468782,3.210903e-05,0.8406579,0.99998736,0.28209078,0.0013439141,0.35285515,0.012569435,0.041044824,0.0001804661,0.0003631273
יש לעיתים סחר שנסיבותיו קלות באופן יחסי ויש תיווך שחומרתו רבה.,0.00012691432,3.1551037e-05,9.234149e-05,0.99998724,0.0013992145,0.0015482598,0.004001477,0.15167922,0.10658973,0.00026863033,0.000849272
וגם ההפך הוא הנכון.,0.0004987564,3.8058875e-05,4.2066942e-05,0.9999864,0.00080385146,0.0025095672,0.0021777404,0.23423725,0.05480262,0.00025082685,0.0005347556
"ובמקרה דנן, מעמדו של הנאשם כמתווך נמצא גבוה בהיררכיה של שרשרת הפצת הסם.",0.00013680394,3.1757336e-05,0.033957668,0.9999875,0.10762544,0.0011610134,0.99669856,0.008444796,0.0057114316,0.00012254469,0.00016523474
"באשר למדיניות הענישה הנהוגה המהווה כלי עזר בקביעת מתחם הענישה, לא ראיתי טעם לסקור את הפסיקה הענפה שהציגו הצדדים, שכן כאמור, נקודת המוצא לענייננו היא המתחם שנקבע בעניין אבו חגג' אשר מביא בחשבון גם מדרג בין המעורבים בפעילות העבריינית.",0.00018947897,3.1390413e-05,3.4150165e-05,0.99998736,0.0009340762,0.0014806802,0.0011414074,0.0051882383,0.008492884,0.000111604546,0.00048368354
"הנאשם יליד 1990, מאורס,  הודה בכתב האישום המתוקן ונטל אחריות על מעשיו.",0.000159631,0.99999607,2.6231412e-05,9.017916e-06,0.0005755905,0.0010785902,0.35712072,0.0017031035,0.9957048,0.9996313,0.9998211
היה בהודאה זו לחסוך בזמן שיפוטי יקר ובמשאבי ציבור הכרוכים בניהול הליך משפטי.,0.00015560015,3.0453402e-05,2.7988863e-05,0.9999701,0.0005992236,0.0011101618,0.00110582,0.18198104,0.740288,0.00038893239,0.0004987636
"לחובת הנאשם הרשעה קודמת אחת משנת 2011 בגין פציעה כשעבריין מזוין, תקיפה סתם ואיומים, בעטיה נידון ל- 6 חודשי מאסר לריצוי בעבודות שירות וענישה נלווית (טענ/1- טענ/2).",0.00043940748,0.9999964,2.518259e-05,8.947244e-06,0.0009450386,0.0010946097,0.0013743449,0.0026141577,0.023187743,0.0001537995,0.99884963
"מדובר בהרשעה שהתיישנה, כך שההשפעה שלה מתונה מאוד אם בכלל על העונש בגדרי המתחם.",0.00017916596,0.0026590202,2.2507871e-05,9.504669e-06,0.0006437936,0.0012550104,0.00073676376,0.002146886,0.011949281,0.00014226556,0.0005106452
כן לחובת הנאשם - 4 הרשעות בתחום התעבורה לרבות נהיגה ללא רישיון נהיגה באופן המלמד על זלזול בחוק (טעת/3).,0.00012629438,0.9999963,1.8997624e-05,9.007895e-06,0.00050669897,0.00086401775,0.00064181053,0.0024825032,0.021078669,0.00015576625,0.001434463
"כן יש להביא בחשבון את תקופת מעצרו של הנאשם מאחורי סורג ובריח כ- 3 חודשים, בפיקוח אלקטרוני, וכן את התקופה הארוכה בה נתון בתנאים מגבילים כאלו ואחרים.",0.00037188106,2.9198744e-05,1.9732754e-05,0.9999845,0.0004735247,0.0010107784,0.0002760442,0.003353944,0.0072297826,0.00015737173,0.071586005
"בעניינו כאמור, הוגשו שבעה תסקירים.",0.0002631919,3.2641885e-05,1.9700357e-05,0.99998724,0.00052513415,0.0011257576,0.00068531884,0.0044416315,0.0072953324,0.00013921768,0.00025048986
"כבר בתסקיר השני הביע שירות המבחן דעתו כי מדובר באדם בעל יכולות וכוחות לתפקוד תקין במישורי חייו השונים ועובד בעבודה יציבה, מבטא שאיפות להתקדם בחייו ובעל מוטיבציה לשיקום.",9.195021e-05,0.9999963,1.9290273e-05,8.901948e-06,0.00042290357,0.0010074214,0.00050470576,0.0152485855,0.033622265,0.0044289227,0.00048778782
"כמו כן העריך שירות המבחן כי הנאשם למד את הלקח והסיק מסקנות אודות התנהגותו עוברת החוק, חומרת מעשיו והשלכותיהם והצליח להעמיק במחירים ששילם עקב מעורבותו בפלילים.",0.00013052786,0.99999523,2.1822862e-05,1.0411596e-05,0.0007008797,0.00086866936,0.0013161879,0.0020578238,0.99449474,0.9955284,0.282207
"משכך, ומכיוון שלא נמצאה נזקקות טיפולית בתחום ההתמכרויות ועל אף שהנאשם לא שולב בטיפול, סבר שירות המבחן כי בשלה העת לסיים את ההליך המשפטי והמליץ על ענישה שיקומית בדמות עבודות שירות, ואפילו לא ביקש להעמיד את הנאשם במבחן.",0.00014307244,0.9999956,2.1158601e-05,1.1020958e-05,0.00063401577,0.0008953371,0.00044074407,0.0017829005,0.009069438,0.00013951561,0.8106594
"רק לאחר שהופנה הנאשם שוב לשירות המבחן, לבקשת ההגנה, והביע רצון להשתלב בטיפול, שולב בקבוצת הכנה לטיפול ארוך טווח, ובהמשך ובקבוצה הטרוגנית לטיפול בעברייני חוק.",0.0001394849,0.9999962,2.5837453e-05,8.8731485e-06,0.00053907995,0.0009957933,0.0004682194,0.01262432,0.008647541,0.00016495973,0.049036767
עוד לאורך התקופה מסר הנאשם בדיקות שתן נקיות מסמים.,9.9607234e-05,0.9999958,1.8273911e-05,9.017959e-06,0.00042052727,0.00086601195,0.0019075195,0.003647891,0.008112329,0.00020632861,0.0002544413
"מבלי להמעיט כהוא זה בהליך טיפולי זה ובמאמציו של הנאשם לנהל אורח חיים נורמטיבי כמו גם ניתוק הקשר עם גורמים שוליים והעדר הסתבכות נוספת, קשה לומר כי מדובר בהליך שיקומי מרהיב ויוצא דופן המצדיק סטייה ממתחם הענישה.",0.000111023095,0.99999607,1.9360123e-05,9.612727e-06,0.000639302,0.00095607614,0.00044597406,0.007397025,0.051598478,0.00020136309,0.010001651
"ממכלול הנתונים עולה כי הנאשם כמו רבים אחרים, תפקד באופן חיובי למעט מעידה בתחום האלימות לפני למעלה מעשור, והסתבך בביצוע עבירות סמים חמורות, לאחר שחבר לגורמים שוליים והתפתה לרווח הכלכלי.",0.00011872195,0.9999964,0.95723593,8.877854e-06,0.0008809101,0.0010623246,0.050326042,0.009025652,0.025981626,0.00072083325,0.0011530503
"הוא אינו הראשון שהתפתה לעבור על החוק ולמרבה הצער, הוא אינו האחרון.",0.00017204188,5.63172e-05,2.9768798e-05,0.9999827,0.00052015594,0.0014465456,0.0015743797,0.075578794,0.31795567,0.00022939121,0.00056761643
"בנסיבות מעיין אלו, ספק רב אם הנאשם בכלל נזקק להליך שיקומי.",0.00013348465,3.2614935e-05,1.773691e-05,0.99944776,0.00053849426,0.00094805035,0.00049495714,0.0028609,0.010916358,0.00018797677,0.00041796066
"דא עקא, לא אוכל להתעלם מפרק הזמן הנכבד שחלף ממועד ביצוע העבירות, למועד הגשת כתב האישום, דרך מועד הכרעת הדין ועד למועד גזר הדין.",0.00016052407,2.9076426e-05,4.2442538e-05,0.9999876,0.00065573165,0.0010957385,0.0009376147,0.0025208942,0.051459253,0.0002165519,0.03571832
"הלכה למעשה, הנאשם נותן את הדין כעבור שנים רבות מיום ביצוע העבירות לאחר שאחרים בפרשייה לא רק נידונו זה מכבר, אלא שעניינם נבחן על ידי ערכאת הערעור, והממונה על עבודות השירות התבקש להגיש חוות דעתו ביחס להתאמתו של הנאשם לרצות מאסר בעבודות שירות, פעמיים.",0.00014643939,3.1397598e-05,4.6319008e-05,0.9999763,0.00074014516,0.0011081139,0.0011434135,0.001668675,0.034719,0.00016578882,0.8310849
"פרק זמן ארוך זה שהוא בהחלט חריג כטענת ההגנה, נובע מאילוצים שונים, שלא כולם היו בהכרח תלויים בנאשם.",0.0001704115,3.290733e-05,2.7717399e-05,0.999987,0.0006156913,0.0013320728,0.0009779215,0.027040962,0.0126808025,0.00019889617,0.00026059608
"אף אי אפשר להתעלם מהעובדה כי משך כל התקופה הארוכה בה מתנהל ההליך הפלילי נגד הנאשם, הסכימה המאשימה גם אם בשתיקה, לדחייה על גבי דחייה ולהמשך הקשר הטיפולי בחסות שירות המבחן, באופן שיש בו ליצור אצל הנאשם ציפייה לגיטימית לפיה הצלחת הטיפול והימנעות ממעורבות בפעילות עוברת חוק, יקבלו משקל של ממש בעת גזירת הדין.",0.00013630628,0.9999957,4.9112747e-05,0.9999875,0.0011200049,0.001357444,0.0007752589,0.008129644,0.0375732,0.00022235337,0.9500898
לכך אוסיף כי עתירתה של המאשימה להשית על הנאשם תקופת מאסר כפי שהוטלה על חג'ג' מעוררת חוסר נוחות וזאת בלשון המעטה.,0.00014969989,3.0236019e-05,2.100384e-05,0.99998736,0.000497096,0.0010238377,0.000546528,0.0016645398,0.078668244,0.00013641396,0.0015066743
אסביר.,0.0009832737,3.4230114e-05,6.523138e-05,0.99998665,0.00086025725,0.0028969655,0.001226768,0.19618876,0.019222977,0.00053042715,0.0012071007
אבו חג'ג' בעל 3 הרשעות קודמות רלבנטיות בתחום הסמים לרבות בגין ניסיון הדחת קטין לסמים.,0.00012872266,0.99999595,2.5552572e-05,9.033143e-06,0.0005307374,0.000862367,0.0016238358,0.004729305,0.008794807,0.0001375216,0.0003543394
"הלה הורשע בגין מעורבותו בביצוע 3 עסקאות סם מסוג קוקאין ובמשקל כולל כ- 50 גרם תמורת 22,500 ₪ ועמלת תיווך בסך 2,100 ₪, עבירות אותן ביצע הנאשם שעה שעמד ותלוי נגדו כתב אישום אף הוא בעבירות סמים.",0.0005287197,3.1525444e-05,0.99996424,8.894896e-06,0.9995962,0.99979216,0.99977833,0.0017946981,0.009453269,0.00017857227,0.9979074
"אבו חג'ג' אף היה עצור מאחורי סורג ובריח, עצור בפיקוח אלקטרוני וכן שהה בתנאים ומגבלות.",0.0003252773,2.8483886e-05,1.9330346e-05,0.9999875,0.0005358352,0.0011902767,0.00047154262,0.0064160326,0.008153676,0.00021344342,0.0025597163
"תסקירי המבחן היו חיוביים במהותם, תיארו השתלבות בקבוצות טיפוליות לעוברי חוק והתרשמות כי מצוי בעיצומו של הליך שהביא לשינוי ויציבות בכל תחומי חייו בדגש על משפחתו.",0.00012435442,0.9999963,2.0296202e-05,1.3694083e-05,0.0006118994,0.0009137339,0.0005356329,0.017699584,0.015477403,0.0017478782,0.00018250194
"מכך, המליץ שירות המבחן על ענישה שיקומית לא בדמות עבודות שירות כבענייננו, אלא בדמות צו מבחן וצו של""צ.",0.00013402544,3.125203e-05,1.77464e-05,0.9999875,0.00059889676,0.0009944272,0.00038820892,0.0016104149,0.0065418426,0.00011228216,0.0006409532
בית המשפט הביע ספקנות בהליך השיקומי הנטען אך הביאו במניין השיקולים באופן שהוביל למיקום העונש בתחתית המתחם.,0.00016604766,3.0586176e-05,1.731831e-05,0.99998724,0.00052016263,0.0009182659,0.0009745554,0.0022014084,0.064610735,0.000101563084,0.00013796252
"משמע, עניינו של אבו חג'ג' חמור מעניינו של הנאשם, במובנים רבים.",0.00019299076,3.472239e-05,2.5648958e-05,0.999987,0.00068838656,0.0012423393,0.0019065484,0.0023587842,0.020041443,0.00016278467,0.00046091495
"נדמה כי צריך להזכיר מושכלות יסוד: עיקרון אחידות הענישה, מורה להחיל שיקולי ענישה דומים על מי שביצעו עבירות דומות במהותן, בנסיבות דומות ובעלי נסיבות אישיות שונות, תוך שמירה על ייחס הולם בין הנאשמים.",0.00016007043,3.047275e-05,3.874027e-05,0.99998736,0.0009107196,0.0011549081,0.0012942977,0.0036674843,0.04551412,0.00017713994,0.0010644819
"קבלת עתירתה של המאשימה, שאינה מביאה בחשבון את חלוף הזמן המשמעותי ושיקולי השיקום, ועל אף שאינם מצדיקים סטייה ממתחם הענישה, עשויה לפגוע במראית פני הצדק ובהגינות ההליך המשפטי ומחייבת איזון עונשי ראוי.",0.00018561046,3.3568736e-05,2.1687592e-05,0.9999871,0.000753084,0.0010364195,0.0005868646,0.0025892302,0.4368333,0.00024763652,0.01106491
לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת על הנאשם את העונשים הבאים:,0.00023384669,2.9591418e-05,1.9062267e-05,0.9999871,0.0004060817,0.0009539025,0.00036986684,0.0008471285,0.37424827,8.913684e-05,0.1065319
"18 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.9999459,3.0433543e-05,1.7076425e-05,9.082363e-06,0.0004286663,0.0010164852,0.00024950216,0.0017519272,0.0045121564,9.577253e-05,0.00028132103
"הנאשם יתייצב לריצוי עונש מאסר ביום 28.10.2024 עד השעה 10:00 במתקן הכליאה ""הדרים"" או על פי החלטת  שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מהחלטה זו.",0.0008571628,3.00736e-05,0.00013290398,0.0013796483,0.0007887796,0.0012882431,0.0004999759,0.017863123,0.00658419,0.00023643972,0.02780491
"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 08-9787336.",0.00018832154,3.0768908e-05,2.7847886e-05,0.99998784,0.000679215,0.0014744329,0.00037142527,0.06046324,0.01105314,0.00017763264,0.0011878042
8 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת פשע לפי פקודת הסמים המסוכנים.,0.99995756,3.0485102e-05,2.1828773e-05,8.991974e-06,0.0004694815,0.00093274354,0.00042003448,0.0015439757,0.010653289,0.00013361608,0.0027611742
3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת עוון לפי פקודת הסמים המסוכנים.,0.9999579,3.042455e-05,2.2058128e-05,8.9908945e-06,0.0004781906,0.00092182704,0.0003907903,0.00164449,0.00975827,0.00013539045,0.0040063947
"קנס בסך 15,000 ₪ או 30 ימי מאסר תמורתו.",0.9999559,0.9999907,2.0375286e-05,9.044237e-06,0.00048531446,0.0009124499,0.0005673073,0.0031340688,0.006664075,0.00014201834,0.00030062435
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.2025.",0.0002643966,2.929667e-05,2.4331339e-05,9.02782e-06,0.00061495823,0.001154202,0.000789988,0.012299506,0.005824922,0.0002161824,0.00029173755
"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",0.999524,3.1212745e-05,3.2317155e-05,0.9999862,0.00061893696,0.0010865297,0.0014113514,0.033384617,0.012428912,0.0002684107,0.00038624438
"לבקשת הנאשם, הקנס ישולם מתוך ערבון שהופקד מטעם הנאשם בהליך המעצר, והיתרה תושב לנאשם בכפוף לכל דין.",0.9696397,3.0007392e-05,2.185869e-05,0.00068685843,0.00046604863,0.0008822352,0.0009969382,0.0023442542,0.0047394517,0.00012005219,0.0015517726
"מובהר, כי רכיב זה בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",0.0002444427,3.1571264e-05,2.4795607e-05,0.9999871,0.0006369933,0.0011227123,0.0010949068,0.025941603,0.010376218,0.00013375095,0.00031638017
פסילה מותנית למשך 12 חודשים שלא יעבור עבירות נהיגה ללא רישיון נהיגה או עבירות סמים מסוג פשע למשך 3 שנים.,0.9999602,3.064276e-05,2.074586e-05,8.994899e-06,0.0004600107,0.00088099315,0.00034421042,0.0022352703,0.0060770614,0.000118896096,0.000403531
הפסילה תצטבר לכל עונש פסילה אחר.,0.99990606,3.2165943e-05,2.2606524e-05,0.99998665,0.0005714475,0.0011029404,0.00044362003,0.002957243,0.007874902,0.00015402376,0.00028525645
על הנאשם להפקיד את רישיון הנהיגה במזכירות בית המשפט.,0.010312732,3.1227868e-05,1.9041263e-05,0.9999764,0.00045364603,0.0009710667,0.00028169196,0.0038706884,0.007843455,9.639225e-05,0.0001682873
"אני מכריזה על הנאשם כסוחר סמים – לפי סעיף 36 א(ב) לפקודת הסמים ומורה על חילוט הטלפון הנייד ששימש לביצוע העבירות, לאוצר המדינה – קרן החילוט.",0.9998938,3.079445e-05,0.9997924,9.0528065e-06,0.0006818102,0.0014633065,0.02442349,0.011039513,0.015115913,0.00011093694,0.0011981347
צו כללי למוצגים.,0.96797365,3.3321936e-05,2.8625624e-05,0.9999875,0.0006083959,0.0014110873,0.000942815,0.25693157,0.00917468,0.00023796629,0.00031057736
"ניתן היום,  ז' אלול תשפ""ד, 10 ספטמבר 2024, במעמד הצדדים.",0.9996853,3.0847055e-05,2.5497655e-05,0.99998736,0.0005959095,0.0013500372,0.0009082352,0.11301148,0.01843567,0.00022923204,0.0038962546
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
