,verdict,text,part
132,SH-20-09-43084-871,"כמו כן העריך שירות המבחן כי הנאשם למד את הלקח והסיק מסקנות אודות התנהגותו עוברת החוק, חומרת מעשיו והשלכותיהם והצליח להעמיק במחירים ששילם עקב מעורבותו בפלילים.",גזירת העונש המתאים לנאשם
133,SH-20-09-43084-871,"משכך, ומכיוון שלא נמצאה נזקקות טיפולית בתחום ההתמכרויות ועל אף שהנאשם לא שולב בטיפול, סבר שירות המבחן כי בשלה העת לסיים את ההליך המשפטי והמליץ על ענישה שיקומית בדמות עבודות שירות, ואפילו לא ביקש להעמיד את הנאשם במבחן.",גזירת העונש המתאים לנאשם
134,SH-20-09-43084-871,"רק לאחר שהופנה הנאשם שוב לשירות המבחן, לבקשת ההגנה, והביע רצון להשתלב בטיפול, שולב בקבוצת הכנה לטיפול ארוך טווח, ובהמשך ובקבוצה הטרוגנית לטיפול בעברייני חוק.",גזירת העונש המתאים לנאשם
135,SH-20-09-43084-871,עוד לאורך התקופה מסר הנאשם בדיקות שתן נקיות מסמים.,גזירת העונש המתאים לנאשם
136,SH-20-09-43084-871,"מבלי להמעיט כהוא זה בהליך טיפולי זה ובמאמציו של הנאשם לנהל אורח חיים נורמטיבי כמו גם ניתוק הקשר עם גורמים שוליים והעדר הסתבכות נוספת, קשה לומר כי מדובר בהליך שיקומי מרהיב ויוצא דופן המצדיק סטייה ממתחם הענישה.",גזירת העונש המתאים לנאשם
137,SH-20-09-43084-871,"ממכלול הנתונים עולה כי הנאשם כמו רבים אחרים, תפקד באופן חיובי למעט מעידה בתחום האלימות לפני למעלה מעשור, והסתבך בביצוע עבירות סמים חמורות, לאחר שחבר לגורמים שוליים והתפתה לרווח הכלכלי.",גזירת העונש המתאים לנאשם
138,SH-20-09-43084-871,"הוא אינו הראשון שהתפתה לעבור על החוק ולמרבה הצער, הוא אינו האחרון.",גזירת העונש המתאים לנאשם
139,SH-20-09-43084-871,"בנסיבות מעיין אלו, ספק רב אם הנאשם בכלל נזקק להליך שיקומי.",גזירת העונש המתאים לנאשם
140,SH-20-09-43084-871,"דא עקא, לא אוכל להתעלם מפרק הזמן הנכבד שחלף ממועד ביצוע העבירות, למועד הגשת כתב האישום, דרך מועד הכרעת הדין ועד למועד גזר הדין.",גזירת העונש המתאים לנאשם
141,SH-20-09-43084-871,"הלכה למעשה, הנאשם נותן את הדין כעבור שנים רבות מיום ביצוע העבירות לאחר שאחרים בפרשייה לא רק נידונו זה מכבר, אלא שעניינם נבחן על ידי ערכאת הערעור, והממונה על עבודות השירות התבקש להגיש חוות דעתו ביחס להתאמתו של הנאשם לרצות מאסר בעבודות שירות, פעמיים.",גזירת העונש המתאים לנאשם
142,SH-20-09-43084-871,"פרק זמן ארוך זה שהוא בהחלט חריג כטענת ההגנה, נובע מאילוצים שונים, שלא כולם היו בהכרח תלויים בנאשם.",גזירת העונש המתאים לנאשם
143,SH-20-09-43084-871,"אף אי אפשר להתעלם מהעובדה כי משך כל התקופה הארוכה בה מתנהל ההליך הפלילי נגד הנאשם, הסכימה המאשימה גם אם בשתיקה, לדחייה על גבי דחייה ולהמשך הקשר הטיפולי בחסות שירות המבחן, באופן שיש בו ליצור אצל הנאשם ציפייה לגיטימית לפיה הצלחת הטיפול והימנעות ממעורבות בפעילות עוברת חוק, יקבלו משקל של ממש בעת גזירת הדין.",גזירת העונש המתאים לנאשם
144,SH-20-09-43084-871,לכך אוסיף כי עתירתה של המאשימה להשית על הנאשם תקופת מאסר כפי שהוטלה על חג'ג' מעוררת חוסר נוחות וזאת בלשון המעטה.,גזירת העונש המתאים לנאשם
145,SH-20-09-43084-871,אסביר.,גזירת העונש המתאים לנאשם
146,SH-20-09-43084-871,אבו חג'ג' בעל 3 הרשעות קודמות רלבנטיות בתחום הסמים לרבות בגין ניסיון הדחת קטין לסמים.,גזירת העונש המתאים לנאשם
147,SH-20-09-43084-871,"הלה הורשע בגין מעורבותו בביצוע 3 עסקאות סם מסוג קוקאין ובמשקל כולל כ- 50 גרם תמורת 22,500 ₪ ועמלת תיווך בסך 2,100 ₪, עבירות אותן ביצע הנאשם שעה שעמד ותלוי נגדו כתב אישום אף הוא בעבירות סמים.",גזירת העונש המתאים לנאשם
148,SH-20-09-43084-871,"אבו חג'ג' אף היה עצור מאחורי סורג ובריח, עצור בפיקוח אלקטרוני וכן שהה בתנאים ומגבלות.",גזירת העונש המתאים לנאשם
149,SH-20-09-43084-871,"תסקירי המבחן היו חיוביים במהותם, תיארו השתלבות בקבוצות טיפוליות לעוברי חוק והתרשמות כי מצוי בעיצומו של הליך שהביא לשינוי ויציבות בכל תחומי חייו בדגש על משפחתו.",גזירת העונש המתאים לנאשם
150,SH-20-09-43084-871,"מכך, המליץ שירות המבחן על ענישה שיקומית לא בדמות עבודות שירות כבענייננו, אלא בדמות צו מבחן וצו של""צ.",גזירת העונש המתאים לנאשם
151,SH-20-09-43084-871,בית המשפט הביע ספקנות בהליך השיקומי הנטען אך הביאו במניין השיקולים באופן שהוביל למיקום העונש בתחתית המתחם.,גזירת העונש המתאים לנאשם
152,SH-20-09-43084-871,"משמע, עניינו של אבו חג'ג' חמור מעניינו של הנאשם, במובנים רבים.",גזירת העונש המתאים לנאשם
153,SH-20-09-43084-871,"נדמה כי צריך להזכיר מושכלות יסוד: עיקרון אחידות הענישה, מורה להחיל שיקולי ענישה דומים על מי שביצעו עבירות דומות במהותן, בנסיבות דומות ובעלי נסיבות אישיות שונות, תוך שמירה על ייחס הולם בין הנאשמים.",גזירת העונש המתאים לנאשם
154,SH-20-09-43084-871,"קבלת עתירתה של המאשימה, שאינה מביאה בחשבון את חלוף הזמן המשמעותי ושיקולי השיקום, ועל אף שאינם מצדיקים סטייה ממתחם הענישה, עשויה לפגוע במראית פני הצדק ובהגינות ההליך המשפטי ומחייבת איזון עונשי ראוי.",גזירת העונש המתאים לנאשם
155,SH-20-09-43084-871,לנוכח האמור ובאיזון בין הנסיבות לזכותו של הנאשם לבין הנסיבות העומדות לחובתו אני גוזרת על הנאשם את העונשים הבאים:,גזירת העונש המתאים לנאשם
156,SH-20-09-43084-871,"18 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",גזירת העונש המתאים לנאשם
157,SH-20-09-43084-871,"הנאשם יתייצב לריצוי עונש מאסר ביום 28.10.2024 עד השעה 10:00 במתקן הכליאה ""הדרים"" או על פי החלטת  שירות בתי הסוהר, כשברשותו תעודת זהות או דרכון ועותק מהחלטה זו.",גזירת העונש המתאים לנאשם
158,SH-20-09-43084-871,"על הנאשם לתאם את הכניסה למאסר, כולל אפשרות למיון מוקדם, עם ענף אבחון ומיון של שירות בתי הסוהר, בטלפונים: 08-9787377 או 08-9787336.",גזירת העונש המתאים לנאשם
159,SH-20-09-43084-871,8 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת פשע לפי פקודת הסמים המסוכנים.,גזירת העונש המתאים לנאשם
160,SH-20-09-43084-871,3 חודשי מאסר אותם לא ירצה הנאשם אלא אם יעבור בתוך שלוש שנים כל עבירת עוון לפי פקודת הסמים המסוכנים.,גזירת העונש המתאים לנאשם
161,SH-20-09-43084-871,"קנס בסך 15,000 ₪ או 30 ימי מאסר תמורתו.",גזירת העונש המתאים לנאשם
162,SH-20-09-43084-871,"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.1.2025.",גזירת העונש המתאים לנאשם
163,SH-20-09-43084-871,"לא ישולם איזה מהתשלומים במועדו, תעמוד יתרת הקנס לפירעון מידי.",גזירת העונש המתאים לנאשם
164,SH-20-09-43084-871,"לבקשת הנאשם, הקנס ישולם מתוך ערבון שהופקד מטעם הנאשם בהליך המעצר, והיתרה תושב לנאשם בכפוף לכל דין.",גזירת העונש המתאים לנאשם
165,SH-20-09-43084-871,"מובהר, כי רכיב זה בגזר הדין כפוף לכל מניעה חוקית לרבות עיקול.",גזירת העונש המתאים לנאשם
166,SH-20-09-43084-871,פסילה מותנית למשך 12 חודשים שלא יעבור עבירות נהיגה ללא רישיון נהיגה או עבירות סמים מסוג פשע למשך 3 שנים.,גזירת העונש המתאים לנאשם
167,SH-20-09-43084-871,הפסילה תצטבר לכל עונש פסילה אחר.,גזירת העונש המתאים לנאשם
168,SH-20-09-43084-871,על הנאשם להפקיד את רישיון הנהיגה במזכירות בית המשפט.,גזירת העונש המתאים לנאשם
169,SH-20-09-43084-871,"אני מכריזה על הנאשם כסוחר סמים – לפי סעיף 36 א(ב) לפקודת הסמים ומורה על חילוט הטלפון הנייד ששימש לביצוע העבירות, לאוצר המדינה – קרן החילוט.",גזירת העונש המתאים לנאשם
170,SH-20-09-43084-871,צו כללי למוצגים.,גזירת העונש המתאים לנאשם
171,SH-20-09-43084-871,"ניתן היום,  ז' אלול תשפ""ד, 10 ספטמבר 2024, במעמד הצדדים.",גזירת העונש המתאים לנאשם
172,SH-20-09-43084-871,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",   					
