text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"התבקשתי גם להטיל על הנאשמים עונש מאסר על תנאי, קנס ותשלום פיצוי לחייל שנפגע באירוע.",0.5584131,5.2775044e-06,9.451557e-06,4.8248417e-05,4.089349e-06,0.0007648931,1.1320591e-05,2.4851144e-05,1.8738894e-05,0.9985203,0.00027274166,7.620196e-05,0.0005693907,3.1277432e-06
"הסנגור המלומד, עו""ד נווה, עמד על כך שבמעשיהם המיטו הנאשמים קלון על בני משפחתם; השניים גרמו למשפחתם נזק תודעתי ונזק משפחתי ועל כך הם נותנים את הדין.",8.194439e-06,0.99997866,9.3384615e-06,4.2019554e-05,5.466862e-06,0.019180944,1.02468575e-05,2.4587896e-05,1.8341143e-05,9.119418e-05,0.95091665,0.0023169154,0.99333304,3.8455514e-06
"הסנגור לא חלק על חומרת המעשה שבוצע בידי השניים אך הדגיש, שמדובר באירוע ספונטני ולא מתוכנן, שבוצע בטיפשות ובחוסר אחריות משווע.",7.905637e-06,5.261072e-06,0.99999607,4.5860805e-05,1.2476767e-05,0.99991214,1.0269555e-05,0.9814275,1.8609071e-05,0.9999732,0.99882156,0.9997876,0.9994425,5.8787205e-05
הסנגור עמד על כך שבני משפחתם של הנאשמים מתנדבים מזה שנים ארוכות לשירות צבאי.,8.377554e-06,0.99997866,9.592407e-06,3.8500068e-05,4.3555297e-06,8.392932e-06,1.591862e-05,2.3799152e-05,1.8915622e-05,1.5756335e-05,0.000583907,6.518388e-05,0.0020657287,3.1115676e-06
"הוא עמד על כך, שלאירוע אין כל נופך ביטחוני.",1.4686842e-05,5.3619524e-06,9.796834e-06,4.495547e-05,6.525024e-06,0.0042081964,0.0002503013,0.0042214887,2.0359921e-05,0.00031313422,0.0009855612,0.00018479778,0.0149335265,3.1028585e-06
כן עמד על כך שבני – משפחתם פעלו בעמל רב על – מנת להשיב את הנשק לידיים האמונות של רשויות הביטחון.,8.955508e-06,0.99997866,9.592169e-06,9.153501e-05,6.0616926e-06,0.99930525,0.01579744,0.9998876,2.0513227e-05,0.99900216,0.99341244,0.00019787153,0.048320457,3.2558635e-06
"הוא ציין, שבני המשפחה הפעילו על השניים לחץ אדיר ומיררו חייהם במעצר עד שנתרצו וחשפו את מקום הנשק.",8.23217e-06,0.99997854,9.397585e-06,0.00051957666,0.99997795,0.994835,0.98347765,0.9993581,2.0905838e-05,0.998987,0.061114732,8.6477135e-05,0.005627615,3.44558e-06
הנאשמים עצמם חסרי עבר פלילי; הם הודו ובכך חסכו זמן שיפוטי ניכר.,8.747922e-06,0.9999788,9.5250225e-06,3.6352652e-05,4.268831e-06,8.5943975e-06,9.299951e-06,2.0261448e-05,1.8064375e-05,1.6163609e-05,0.30306777,9.235346e-05,0.44352505,0.99999774
הם הביעו חרטתם וצערם בדברים ובמעשים.,1.2972468e-05,5.52679e-06,9.778707e-06,3.4431556e-05,6.900642e-06,0.0012574914,2.9148081e-05,6.146867e-05,2.0123609e-05,2.3830287e-05,0.008416519,0.0001258837,0.9990429,3.0482956e-06
הסנגור הפנה בהקשר זה אל פסיקת בית המשפט העליון בה נקבע שהשבת נשק בכגון דא היא בעלת משמעות רבה בבוא בית המשפט לגזור עונש.,7.579843e-06,5.1737807e-06,9.339939e-06,4.7629248e-05,4.0242066e-06,1.0916999e-05,9.58606e-06,2.2923245e-05,1.868577e-05,1.9828167e-05,0.00036029026,7.4543226e-05,0.00032080652,3.1653635e-06
"כן עמד הסנגור על כך, שלא נעשה שימוש בנשק בתקופה בת 18 חודשים שחלפה מאז שנגנב ועד שהוחזר לידי הרשויות.",1.1535921e-05,0.99997854,0.99999607,0.98864204,9.905228e-06,0.014227207,0.00062072964,0.93284625,2.012933e-05,0.9999511,0.00036587872,0.00013314297,0.0006824194,3.2189628e-06
"לדעת הסנגור, לעובדת השגת הנשק יש משקל לא רק בהיבטי הנסיבות שאינן קשורות בביצוע העבירה (בבחינת פעילות לתיקון תוצאות המעשה) אלא גם בהיבט הנסיבות הקשורות בביצוע העבירה (צמצום מהותי של הנזק שנגרם ע""י החזרת כלי - הנשק).",8.107743e-06,5.224304e-06,9.284e-06,0.25437066,5.3510407e-06,0.99773204,0.00026606783,0.9838667,1.8900131e-05,0.9995963,0.08006554,0.16581078,0.15677182,3.4643476e-06
הסנגור הפנה אל מספר פסקי – דין שבהם יוחס משקל ממשי לשיקול זה והענישה שהוטלה בהם נטתה לקולה ביחס למקובל בעבירות דומות.,7.769841e-06,5.1723996e-06,9.354594e-06,4.6795263e-05,4.377638e-06,8.806491e-06,8.715721e-06,1.8424187e-05,1.809365e-05,1.5123075e-05,0.0004191641,0.00020704437,0.00029178703,3.534441e-06
"כן הפנה הסנגור אל שורה של פסקי – דין, שעסקו בעבירות שעניינן גניבת נשק, שבהם הוטלו עונשי מאסר שנעו בין 32 חודשי מאסר לבין 54 חודשי מאסר לריצוי בפועל.",0.99990666,5.1587836e-06,9.404623e-06,5.1098206e-05,4.1926173e-06,1.53473e-05,1.8273475e-05,9.432473e-05,1.742249e-05,2.1778102e-05,0.0005292499,6.02715e-05,0.00014494598,2.9010778e-06
"הסנגור אף הפנה תשומת – הלב לכך, שעד למתן גזר – הדין מצויים הנאשמים במעצר מזה שנתיים; במהלך מעצרם לא הסתבכו בעבירות כלשהן; הם מתפקדים כתומכים וכלל לא עתרו לשחרורם עד לגזירת דינם, זאת בשים לב לנטילת אחריות מוחלטת מצדם.",9.522842e-06,0.99997866,9.313762e-06,4.0529587e-05,5.33784e-06,1.2538579e-05,1.4041556e-05,2.5486523e-05,1.7819155e-05,1.9482326e-05,0.08124708,0.9997259,0.91005385,5.4394345e-06
"הסנגור עמד על כך, שאביו של הנאשם 2 נכה ולפיכך לא יכול היה לבקרו במעצר וכי המצב הרפואי של נאשם זה אינו תקין.",6.22354e-06,0.99997866,9.301503e-06,4.0414114e-05,4.622119e-06,1.38715795e-05,1.1709563e-05,1.864138e-05,1.8472972e-05,2.0564465e-05,0.00046601176,0.00016862348,0.034642067,3.380735e-06
גם אירוסיו לבחירת – ליבו בוטלו כתוצאה מהסתבכותו כאן.,1.284743e-05,0.99997866,9.723468e-06,5.089279e-05,6.0990824e-06,0.00012307799,8.559166e-05,0.01848644,2.2425109e-05,7.849924e-05,0.005844328,0.00010391642,0.025106922,2.9830512e-06
אביו של הנאשם 1 נספה לפני מספר שנים.,8.74442e-06,0.9999788,9.727502e-06,4.0212977e-05,4.7009953e-06,1.17954605e-05,3.718855e-05,0.0008491304,2.3566323e-05,0.31586415,0.0005019993,6.210164e-05,0.0007883775,2.484749e-06
הוא עצמו סובל מנכות בשיעור גבוה כתוצאה מבעית גב קשה.,8.175307e-06,0.9999788,9.561728e-06,4.626361e-05,4.7925114e-06,1.16924675e-05,3.322455e-05,0.00012829549,2.1037216e-05,3.1032116e-05,0.00027161805,7.766886e-05,0.00071302976,3.3136105e-06
"לסיכומם של דברים, טען הסנגור, כי ראוי לקבוע מתחם עונש הנע בין שנתיים ל-4 שנות מאסר ולגזור לנאשמים עונש המצוי בתחתית המתחם.",1.1952895e-05,5.1935394e-06,9.454181e-06,4.3934855e-05,3.8574963e-06,8.213115e-06,8.624653e-06,1.33920275e-05,1.7254215e-05,1.423501e-05,0.00033134467,6.327684e-05,0.0001708485,2.933095e-06
דבריהם האחרונים של הנאשמים,1.1522661e-05,5.833806e-06,9.822204e-06,3.8297494e-05,5.8232504e-06,5.051001e-06,6.275032e-06,4.0642608e-05,2.3939487e-05,2.0701375e-05,0.00053859665,5.947814e-05,0.00059746555,2.5244608e-06
"הנאשמים ציינו בדבריהם האחרונים שהם מצטערים על מעשיהם, מתביישים בהם ומבקשים הזדמנות נוספת לחזור למוטב.",6.6169464e-06,0.99997866,9.500817e-06,4.1495514e-05,5.4456164e-06,0.9972588,1.2331152e-05,0.00012412862,1.7673847e-05,1.8897374e-05,0.0065680565,0.058178186,0.9998054,3.5984847e-06
"כאן המקום לציין, כי ביום 22.3.23, עובר למתן גזר דינם, הפקיד כל אחד מן הנאשמים סך של 25,000 ₪ בקופת בית המשפט לטובת נפגע העבירה.",1.6762502e-05,5.116163e-06,9.387678e-06,3.9350052e-05,4.5650736e-06,7.882193e-06,1.1718902e-05,2.057863e-05,1.7744997e-05,2.6517891e-05,0.0005998422,8.058704e-05,0.00041448083,3.354714e-06
הנאשמים שלפניי נותנים את הדין על מעשה חמור ונפשע המחייב תגובה עונשית ראויה והולמת.,7.195417e-06,5.237184e-06,9.288818e-06,3.342505e-05,4.411648e-06,2.32864e-05,8.972298e-06,1.3852146e-05,1.8343419e-05,2.1228003e-05,0.0010540659,0.00016233732,0.9768361,5.8376854e-06
"תקיפתו של חייל צה""ל, המצוי בעיצומו של ניווט – לילי במזג אוויר קשה, תקיפה אשר בוצעה בידי שניים מתוך מטרה ליטול ממנו את נשקו היא מעשה הפוגע בשלום הציבור ובביטחונו, בשלמות הגוף ובסמל מסמלי המדינה.",8.006793e-06,5.206329e-06,0.9999962,0.062383454,0.9999317,0.99996483,0.89004534,0.99986637,2.2554092e-05,0.99999046,0.008696143,0.00046041977,0.13286263,3.83156e-06
"הניסיון הנואל לשים ידם על נשק צה""לי תקני (רובה צלפים מסוג M-4) כשלכך יכולה להיוודע תכלית ומטרה בלתי – חוקית בלבד הוא חמור מאוד כשלעצמו.",9.702905e-06,5.1065063e-06,0.9999962,0.9999963,0.9966119,0.9997491,0.9999498,0.99993515,0.99999607,0.9999777,0.0038988243,0.00018431192,0.0012384994,3.288341e-06
"אין ספק, שמשפחת מוצאם של השניים, משפחה שהיא נורמטיבית מאוד ואשר קשרה גורלה בגורלה של מדינת ישראל, השפיעה רבות על התנהלותם של הנאשמים לאחר שמעשיהם נחשפו; אין ספק שבני – משפחתם, אשר נציגיהם הביעו באוזניי את רגשותיהם הכנים ביחס למעשה הפשע שביצעו קרוביהם, היו בעלי משקל משמעותי בכל הנוגע לפעילות שנועדה להשיב את הנשק לרשויות ולנטילת האחריות המוחלטת, הכנה והאמתית של השניים.",1.0039338e-05,0.99997866,9.46155e-06,7.9155325e-05,1.3306516e-05,0.9997671,5.259276e-05,0.9992725,2.3177354e-05,0.9963159,0.9894964,0.9999789,0.9994573,4.7224958e-06
"אין ספק, שעם שחרורם מהמאסר יעשו בני משפחתם כל שלאל ידם על – מנת לשלבם בחברה ובקהילה כאזרחים נורמטיביים ותורמים.",9.395237e-06,0.99997866,9.598729e-06,4.932405e-05,4.9204345e-06,2.996533e-05,2.7784514e-05,0.00013598031,1.9827541e-05,5.8897807e-05,0.002470434,0.00031105414,0.25338286,3.4383845e-06
"במובן זה ניתן לומר כי קיימים סיכויים טובים שהשניים ישתקמו בעתיד וישובו למוטב ולאחר שיישאו עונשים בגין מעשיהם החמורים יימנעו מלערב עצמם במעשים פליליים, בוודאי כאלה בעלי אופי חמור כמו אלה הנדונים במסגרת גזר - דין זה.",1.1456153e-05,0.99997854,9.289952e-06,4.473228e-05,5.346103e-06,0.00044294645,1.2913689e-05,4.8814098e-05,1.8678857e-05,3.5470028e-05,0.0029311867,0.0012504321,0.62512165,3.6587237e-06
את עונשם של השניים אגזור בהתאם למתווה הקבוע בסימן א'1 בפרק ו' בחוק העונשין שעניינו הבניית שיקול - הדעת השיפוטי בענישה.,1.0282245e-05,5.1572338e-06,9.391287e-06,4.210459e-05,4.2678375e-06,8.700158e-06,8.636183e-06,1.8393377e-05,1.8131546e-05,1.4419158e-05,0.0004966236,8.4919644e-05,0.00024900545,3.0636368e-06
"כידוע, העיקרון המנחה בענישה שנקבע בסימן זה הוא קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו (סעיף 40ב לחוק).",7.676129e-06,5.0864237e-06,9.29965e-06,4.93201e-05,4.168473e-06,1.726223e-05,7.8545645e-06,2.4629551e-05,1.7295615e-05,1.655512e-05,0.0003693841,0.0024595067,0.0292474,0.996317
"כמצוות החוק יש לקבוע תחילה מתחם הולם למעשה העבירה שביצעו הנאשמים מתוך התחשבות בערכים החברתיים אשר נפגעו פועל יוצא של ביצוע העבירות, במידת הפגיעה בהם במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",7.0301367e-06,5.163223e-06,9.302435e-06,4.615864e-05,4.3669634e-06,0.0008991718,7.870033e-06,2.3516932e-05,1.6951279e-05,1.7729146e-05,0.01499448,0.0021849691,0.010087895,3.4236243e-06
"לפיכך, וכפי שאף טענו שני הצדדים, ראוי לקבוע מתחם עונש הולם יחיד טרם קביעת עונשם של הנאשמים.",8.987721e-06,5.2719615e-06,9.3859235e-06,3.0529296e-05,3.63765e-06,7.875822e-06,7.1310587e-06,1.2752705e-05,1.7685006e-05,1.3435917e-05,0.00043184304,7.267857e-05,0.0003955479,2.90407e-06
נעבור כעת לקבוע את מתחם העונש ההולם.,1.1653994e-05,5.479619e-06,9.82065e-06,3.7842314e-05,4.04986e-06,8.756787e-06,1.0506813e-05,1.940674e-05,1.8658986e-05,1.5140218e-05,0.00042412523,6.0987968e-05,0.00015077041,2.6821278e-06
על הערכים החברתיים שנפגעו כתוצאה מהמעשה אין צורך להכביר מילים.,1.0860199e-05,5.380609e-06,9.521879e-06,4.976026e-05,4.934306e-06,0.0047676237,2.0428539e-05,0.0002552898,1.9139938e-05,0.00074607803,0.00054632913,0.00018853445,0.003619807,3.4469044e-06
"הם פגעו בשלום הציבור ובביטחונו, הם פגעו בסמל מסמלי המדינה (חייל צה""ל במדים במהלך פעילות אימון); עוד נפגעה זכותו של החייל הנפגע לשלמות גופו ונפשו; כמו כן, נפגע הערך שעניינו שמירה על הסדר הציבורי ושלטון החוק, זאת פועל יוצא של נטילת כלי – נשק אוטומטי שלא כחוק מידי חייל צה""ל על – מנת לשדוד אותו, כשזו מבוצעת בידי שניים בשעת ליל גשומה בשעה של אימון.",8.236709e-06,5.234817e-06,0.99999607,0.97735333,0.9941222,0.9999348,0.99385566,0.9998154,0.14789589,0.9999317,0.0071801273,0.000698271,0.0341379,4.0327013e-06
"מידת הפגיעה בערכים הללו היא בלתי מבוטלת באופייה, שכן אלו פגעו פגיעה חריפה בשלום הציבור, בביטחון הציבור ובסמל המדינה.",9.644812e-06,5.352378e-06,9.353836e-06,5.0532024e-05,4.598517e-06,0.0006869982,1.2862533e-05,0.000104686835,1.7989523e-05,4.1502477e-05,0.0006192606,0.0003049411,0.005869666,3.746606e-06
"החזקתו של הנשק שלא כחוק במהלך תקופה בת שנה וחצי לערך (עד להשבתו לרשויות) פוגעת פגיעה חריפה בסדר הציבורי ובשלטון החוק, אף היא.",1.0200195e-05,5.4449933e-06,9.306863e-06,7.49997e-05,5.255436e-06,7.845831e-05,0.00032113696,0.9593773,1.9483885e-05,0.1873012,0.00025278228,0.00012592979,0.0006593023,3.6255874e-06
"כפי שפורט, המאשימה ציינה במסגרת טיעוניה לעניין העונש שלא צלחה דרכה לאתר פסיקה בנסיבות דומות.",6.863108e-06,5.3553904e-06,9.469503e-06,3.667785e-05,3.9295924e-06,8.996151e-06,7.665492e-06,1.6457743e-05,1.7782519e-05,1.237304e-05,0.00046075147,7.533221e-05,0.0006175096,3.296895e-06
"לצד זאת, צוין כי לאור חריגות המקרה, נוכח המצב הביטחוני ולשם הרתעת הציבור יש לקבוע מתחם עונשי מחמיר.",7.297006e-06,5.243391e-06,9.42273e-06,4.2905278e-05,3.9415727e-06,0.00017649993,8.718132e-06,1.7447264e-05,1.8199942e-05,1.8787043e-05,0.00021916017,9.852577e-05,0.0007366967,3.129647e-06
"במצב דברים זה, על מנת לשרטט כראוי את מדיניות הענישה הרצויה, על רקע נסיבותיו הייחודיות של מקרה זה יש לזהות ""ולפרק"" את סעיפי האישום הרלוונטיים ובאופן זה לתור אחרי פסיקה דומה ומתאימה לנסיבות העניין.",8.315079e-06,5.170639e-06,9.315094e-06,5.9891987e-05,5.859198e-06,1.7403077e-05,1.1821024e-05,4.0093964e-05,1.8186825e-05,2.3033514e-05,0.0011681009,0.00025791713,0.0005247098,3.7356988e-06
"למותר לציין, כי נשיאה והובלה של  כלי – נשק שלא כחוק, גוררות עמן, בשנים האחרונות, ענישה מחמירה וכואבת יותר מבעבר בפסיקתנו, זאת בפרט על רקע ההכרה ב""מכת מדינה"" הנעוצה בכך ועל רקע השימוש המרובה והמזיק בכלי – נשק בלתי – חוקיים המוחזקים תדיר בקרב גזרות מסוימות בחברה הישראלית כדבר שבשגרה כמעט.",1.0870747e-05,0.9999788,9.418929e-06,0.001603103,6.970827e-06,0.0042650476,0.0050174445,0.91436833,2.5154986e-05,0.00040612317,0.00081498036,0.000987819,0.00224379,5.0709245e-06
"עוד ראוי להזכיר, כי אף לא עבר זמן רב מאז שהמחוקק סבר שהגיעה שעת ההחמרה בענישה, בכל הנוגע לאלו המורשעים בעבירות נשק.",1.0213024e-05,0.99997866,9.367913e-06,4.9178354e-05,3.897339e-06,1.4951423e-05,1.1076865e-05,2.512794e-05,1.8618124e-05,1.9774026e-05,0.00041584877,8.62125e-05,0.00034137085,3.2155476e-06
"לפיכך, במסגרתו של תיקון מס' 140 לחוק העונשין (תיקון מס' 140 - הוראת שעה), התשפ""ב-2021, ס""ח 2938) עוגנו עונשים מזעריים בכל הנוגע לעבירות שעניינן החזקה, הובלה או סחר בנשק שלא כדין.",1.24340295e-05,5.0531935e-06,0.99991465,0.0005758261,4.951105e-06,0.00061395916,1.0158298e-05,0.014203953,1.708514e-05,0.9926219,0.00018644021,0.0001158209,0.00023687228,3.7671098e-06
"(הוראה זו נכנסה לתוקפה ביום 8.12.21, מספר חודשים לאחר ביצוען של העבירות מושא האישומים דכאן ולפיכך איננה חלה על עניינם של הנאשמים דכאן).",7.837818e-06,5.1308557e-06,9.1402235e-06,4.7841244e-05,4.4724193e-06,7.969571e-06,1.0352764e-05,2.6945007e-05,1.7296392e-05,1.8735087e-05,0.0009286681,7.930327e-05,0.00021293158,2.9646e-06
"תיקון החוק הנ""ל אמנם אינו חל על ענייננו, אולם לשיטתי, אין להתעלם מרוח המחוקק הנושבת ממנו והעולה מתכלית חקיקתו; שכן מדובר בנדבך נוסף ומשמעותי במערכה למיגור תופעת ההחזקה והנשיאה המפושטת של נשק בלתי חוקי והשימוש בו.",9.846213e-06,5.22543e-06,9.239722e-06,0.0109288,6.000409e-06,0.00074038707,6.016607e-05,0.06161822,2.1072374e-05,0.00014273028,0.0050882543,0.0010380435,0.006842705,3.698834e-06
"התיקון מבקש לשקף את החומרה אותה יש לייחס לתופעה בה עסקינן ואת צורך המובהק לאסור על עבירות הנשק, הפוגעות בכל חלקה טובה בארצנו, מלחמת חורמה בלתי מתפשרת.",7.876145e-06,5.332579e-06,9.287782e-06,0.00012219789,5.481072e-06,0.0055134767,2.0867357e-05,0.00049997924,1.778313e-05,0.00019306217,0.00074123277,0.0014606104,0.004475339,3.6717124e-06
עד כאן בהתייחס למדיניות הענישה הנוגעת לעבירה שעניינה נשיאתו של נשק שלא כדין.,7.3392007e-06,5.23641e-06,9.41085e-06,5.2739768e-05,5.1695442e-06,2.1080774e-05,1.26163395e-05,0.4492326,1.843823e-05,1.6931486e-05,0.0001366475,9.5260555e-05,0.00015797793,3.4668196e-06
"עם זאת, כזכור, העבירה העיקרית והחמורה ביותר שבעשייתה הורשעו הנאשמים עניינה בשוד בנסיבות מחמירות של נשק מידי חייל צה""ל, עת ביצע האחרון תרגיל ניווט.",7.885923e-06,5.2279124e-06,0.99999607,0.00018960168,0.030161804,0.6594825,0.0027488167,0.99956673,1.8747474e-05,0.9999443,0.0019289276,8.989407e-05,0.0006515737,0.9999963
"לשם ביצעו זממם הפעילו שני הנאשמים אלימות כלפי המתלונן, פצעו אותו וגרמו לו לטראומה של ממש.",7.225624e-06,0.9999783,9.395882e-06,4.9732647e-05,0.76089084,0.99994445,2.303905e-05,0.99969923,1.91194e-05,0.99998534,0.99929094,0.0003094737,0.15502644,3.2702562e-06
"ברי שפרשה זו חמורה פחות בנסיבותיה מאלו של הפרשה הנדונה כאן, שכן שם דובר בקטין בעת ביצוע העבירה, על כל המשמעויות הנלוות לכך, כזה שביצע עבירת סיוע לביצוע שוד בנסיבות מחמירות.",1.06444795e-05,5.3831845e-06,9.287339e-06,7.098649e-05,5.3173035e-06,0.51608306,1.1418161e-05,0.77121437,1.8183147e-05,0.9996418,0.00067253195,0.0019813126,0.0134183215,3.8189087e-06
"אף על פי כן, בית המשפט העליון דחה את ערעורו בציינו, בין היתר, את חומרת המעשה (""חטיפת נשק מידי חיילת"").",8.613409e-06,5.215652e-06,9.447628e-06,0.00021455219,0.0006524492,0.902188,0.0015429049,0.028427808,1.9011615e-05,0.9997609,0.00049885485,6.3720756e-05,0.00325377,3.196448e-06
"מכאן, ראוי לעיין בנסיבות הקשורות בביצוע העבירות, מאלו המנויות בסעיף 40ט לחוק.",8.804291e-06,5.2526498e-06,9.565313e-06,4.317581e-05,4.656789e-06,1.2480706e-05,7.1851314e-06,2.2144752e-05,1.887004e-05,1.7437167e-05,0.00026944216,8.1155944e-05,0.00012749496,3.1182722e-06
"דעות הצדדים נחלקו ביחס למידת התכנון, שנלוותה למעשה העבירה.",1.0117748e-05,5.355523e-06,0.99999607,4.0222796e-05,4.694137e-06,7.398785e-05,8.672308e-06,0.00022779884,1.9767731e-05,8.132336e-05,0.9789079,0.00057881646,0.0018601516,2.7999938e-06
"לטעמי, מקום בו נעשה תחילה ניסיון להציע לחייל הסעה (""טרמפ"") ורק אחר – כך נעשה בו מעשה התקיפה, אין ניתן לתאר את המעשה כספונטני לחלוטין.",9.407843e-06,5.1721727e-06,9.605881e-06,0.00011738082,0.33787823,0.9995265,4.9413593e-05,0.98871315,2.2465327e-05,0.9999858,0.97169083,0.0011874173,0.006801042,3.3932422e-06
"יש, אפוא, לקבוע כי נלוותה לו מידה מסוימת של תכנון גם אם לא תכנון קפדני וארוך – טווח.",2.0318008e-05,5.2286105e-06,0.99999607,6.1219005e-05,6.1685514e-06,1.9446312e-05,1.7581706e-05,0.0005137091,2.2525264e-05,4.883016e-05,0.9993092,0.00037673826,0.0010329817,3.3872996e-06
חלקם של שני הנאשמים במעשה מהותי.,1.056902e-05,5.6078147e-06,9.624919e-06,4.2293286e-05,4.9262803e-06,1.4082888e-05,1.34305365e-05,9.6235584e-05,2.014746e-05,4.224544e-05,0.0020452023,0.00011502218,0.008018609,3.8888365e-06
"השניים חברו לבצע את המעשה יחדיו והשניים נושאים אחריות מלאה לביצועו, לתוצאותיו ולנזקיו.",9.173644e-06,5.295937e-06,9.445619e-06,4.142861e-05,5.1953625e-06,0.95832765,1.0496097e-05,0.95482117,1.8371271e-05,0.9999651,0.9913018,0.9999362,0.98969156,3.1696559e-06
"אכן, האירוע בו עסקינן עלול היה בהחלט להסתבך הרבה יותר מכפי שאירע בפועל.",9.214713e-06,5.3714207e-06,9.621238e-06,4.161757e-05,4.3455975e-06,2.8930412e-05,1.33470585e-05,0.00027817575,2.1374426e-05,0.99997103,0.020935126,0.0001582665,0.0039063003,2.7361548e-06
"מהעובדות עולה בבירור, כי החייל התכוון להכניס מחסנית לנשקו וכך להניס את תוקפיו ואילו אכן כך קרה, בהחלט ייתכן, שהאירוע היה מסתיים בפגיעה חמורה בגוף ואולי אף בנפש.",8.810355e-06,5.2070886e-06,0.9999962,0.9999671,0.999982,0.9999759,0.999848,0.9998702,0.99999416,0.9999901,0.9991054,0.00056195416,0.017628303,3.4191378e-06
מכאן שהיה טמון במעשה נזק פוטנציאלי מהותי ומשמעותי.,9.930292e-06,5.4370903e-06,9.656508e-06,3.670424e-05,4.352681e-06,6.2557534e-05,1.2644911e-05,0.00013732137,1.9342904e-05,0.004696731,0.058123708,0.00025466603,0.0046698432,2.7598326e-06
"בפועל, נגרמו נזקים ממשיים כתוצאה מהמעשים – החייל נפצע (פציעה קלה אמנם) ונגרמה לו טראומה כתוצאה מהאירוע (כמתואר בתסקיר נפגע העבירה).",6.37639e-06,5.3147937e-06,9.292726e-06,7.429569e-05,4.4938224e-06,0.9971795,1.7934537e-05,0.3324148,1.811596e-05,0.9999858,0.0017691962,0.00045773527,0.38522688,3.4803784e-06
"נשק צה""לי יצא מרשות הצבא שלא כחוק והוחזק בידיים בלתי – מוסמכות משך תקופה לא קצרה והסיכונים הכרוכים בכך ברורים ואין צורך להכביר מילים על כך.",1.1582287e-05,5.1244447e-06,9.288118e-06,0.025679855,9.115206e-06,0.00032806594,0.12641668,0.9920813,2.345194e-05,0.280627,0.00028653102,0.00010117508,0.0010281609,3.861118e-06
"עם זאת, מקובלת עליי עמדתו של הסנגור, שמאחר שהנשק הוחזר לרשות צה""ל ביוזמת הנאשמים במהלך ההליך המשפטי ופועל יוצא של בקשת בית – המשפט פוטנציאל הנזק צומצם באורח מהותי (מה גם שלפי רישומי המשטרה לא נעשה שימוש ידוע כלשהו בנשק) והדבר הוא בהחלט בעל השלכה על קביעת מתחם העונש ההולם.",9.605166e-06,5.1496604e-06,0.99999607,0.99992096,5.3447575e-06,0.89836144,0.00016312215,0.055547655,1.9466594e-05,0.9999131,0.23263164,0.00076553226,0.0060858927,3.4484628e-06
הסיבות שהביאו את הנאשמים לבצע את המעשים לא הובררו עד תום אך דומה שניתן להניח (לטובתם) שהיה זה בצע – כסף אשר הביאם לפעול כפי שפעלו.,1.031922e-05,5.178421e-06,1.0448299e-05,5.3970616e-05,5.974338e-06,0.9998934,1.2054008e-05,0.92406493,1.8128607e-05,0.76067215,0.9993106,0.24226984,0.7940352,3.6244708e-06
הנאשמים יכולים היו וצריכים היו להבין את הפסול החמור הטמון במעשיהם ואת משמעותם.,9.2694645e-06,5.1933266e-06,9.550182e-06,4.6337253e-05,4.9629475e-06,0.004032717,1.1687875e-05,8.300234e-05,1.93734e-05,3.102472e-05,0.98540896,0.00078524277,0.9957891,2.9946352e-06
"המעשים בוצעו באלימות רבה תוך פגיעה בחיילי צה""ל ופציעתו על כל החומרה הטמונה בכך.",7.0183737e-06,5.1897814e-06,9.521662e-06,5.5787004e-05,6.313479e-06,0.9997919,6.9384805e-05,0.8577335,1.972698e-05,0.99998474,0.00050009124,0.00011390234,0.20522623,3.4659768e-06
"בהתחשב במכלול, מצאתי לנכון לקבוע ביחס למעשי הנאשמים מתחם עונש הולם הנע בין 80 חודשי מאסר לבין 9 שנות מאסר לריצוי בפועל לצד עונשים נלווים.",0.999985,5.078707e-06,9.3901135e-06,3.6259e-05,4.2238967e-06,7.86944e-06,8.298768e-06,1.4196047e-05,1.7254593e-05,1.2269683e-05,0.0004679878,5.780326e-05,0.00013349559,2.8762076e-06
"בבואי להתאים לנאשמים עונש, הבאתי בחשבון את הנסיבות שאינן קשורות לביצוע העבירות, הן הנסיבות האישיות.",1.3134221e-05,0.99997854,9.7295715e-06,4.641089e-05,4.6554082e-06,0.000159403,7.530733e-06,2.7511385e-05,1.7956783e-05,1.6213258e-05,0.005570213,0.00034396522,0.0008772146,3.236206e-06
לאור כל האמור לעיל מצאתי לגזור לכל אחד מהנאשמים עונשים כדלקמן:,1.0076275e-05,5.2107894e-06,9.4573825e-06,3.537892e-05,5.1432066e-06,6.5013082e-06,5.2591663e-06,1.636904e-05,1.929259e-05,1.4261886e-05,0.00020507844,5.177294e-05,0.00017167973,2.4848866e-06
