,verdict,text,part
146,ME-21-03-54132-688,"נשק צה""לי יצא מרשות הצבא שלא כחוק והוחזק בידיים בלתי – מוסמכות משך תקופה לא קצרה והסיכונים הכרוכים בכך ברורים ואין צורך להכביר מילים על כך.",דיון והכרעה
147,ME-21-03-54132-688,"עם זאת, מקובלת עליי עמדתו של הסנגור, שמאחר שהנשק הוחזר לרשות צה""ל ביוזמת הנאשמים במהלך ההליך המשפטי ופועל יוצא של בקשת בית – המשפט פוטנציאל הנזק צומצם באורח מהותי (מה גם שלפי רישומי המשטרה לא נעשה שימוש ידוע כלשהו בנשק) והדבר הוא בהחלט בעל השלכה על קביעת מתחם העונש ההולם.",דיון והכרעה
148,ME-21-03-54132-688,הסיבות שהביאו את הנאשמים לבצע את המעשים לא הובררו עד תום אך דומה שניתן להניח (לטובתם) שהיה זה בצע – כסף אשר הביאם לפעול כפי שפעלו.,דיון והכרעה
149,ME-21-03-54132-688,הנאשמים יכולים היו וצריכים היו להבין את הפסול החמור הטמון במעשיהם ואת משמעותם.,דיון והכרעה
150,ME-21-03-54132-688,"המעשים בוצעו באלימות רבה תוך פגיעה בחיילי צה""ל ופציעתו על כל החומרה הטמונה בכך.",דיון והכרעה
151,ME-21-03-54132-688,"בהתחשב במכלול, מצאתי לנכון לקבוע ביחס למעשי הנאשמים מתחם עונש הולם הנע בין 80 חודשי מאסר לבין 9 שנות מאסר לריצוי בפועל לצד עונשים נלווים.",דיון והכרעה
152,ME-21-03-54132-688,"בבואי להתאים לנאשמים עונש, הבאתי בחשבון את הנסיבות שאינן קשורות לביצוע העבירות, הן הנסיבות האישיות.",דיון והכרעה
153,ME-21-03-54132-688,לאור כל האמור לעיל מצאתי לגזור לכל אחד מהנאשמים עונשים כדלקמן:,דיון והכרעה
154,ME-21-03-54132-688,שמונים (80) חודשי מאסר לנשיאה בפועל מיום המעצר.,דיון והכרעה
155,ME-21-03-54132-688,18 חודשי מאסר על תנאי שלא יעברו במשך שלוש שנים עבירה מסוג פשע שיש בה יסוד של אלימות או עבירה על סעיף 144 (עבירות בנשק) לחוק העונשין.,דיון והכרעה
156,ME-21-03-54132-688,"פיצויים לחייל הנפגע בסך של 70000 ש""ח (35,000 ₪ מכל אחד מהנאשמים).",דיון והכרעה
157,ME-21-03-54132-688,"סך של 25,000 ₪ הופקד בידי כל אחד מהנאשמים במזכירות בית המשפט עוד בטרם מתן גזר – הדין.",דיון והכרעה
158,ME-21-03-54132-688,"היתרה בסך 20,000 ₪ (10000 ₪ מידי כל אחד מהנאשמים) תשולם ב-20 תשלומים שווים החל מיום 1.1.24.",דיון והכרעה
159,ME-21-03-54132-688,אי תשלום אחד התשלומים במועד יעמיד את יתרת הפיצוי שלא שולם בידי מי מהנאשמים לפירעון מידי.,דיון והכרעה
160,ME-21-03-54132-688,נאסר על הנאשמים ליצור קשר ישיר או עקיף עם נפגע העבירה בכול הנוגע לפיצוי.,דיון והכרעה
161,ME-21-03-54132-688,"ניתן היום,  כ""ז ניסן תשפ""ג, 18 אפריל 2023, במעמד הצדדים.",דיון והכרעה
