text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כן ביקש הסנגור לתת משקל בכורה גם לדו""ח ועדת דורנר, הזוכה, לדידו, להתייחסות משמעותית בכל ערכאות בית המשפט ולפיו אין זה ראוי ואין זה נכון, להטיל עונשי מאסר ממושכים.",0.00015698595,3.4079276e-05,2.9349778e-05,0.99998605,0.0007289147,0.001218075,0.00085419044,0.009987436,0.024200195,0.00015610854,0.0015216722
"באשר לעברו הפלילי של טאהא הדגיש הסנגור כי אין מדובר בעבירות רבות, אלא בארבע הרשעות קודמות, בלבד, שחלקן בגין עבירות ישנות מאוד, שנעברו לפני 13-12 שנים, עת היה הנאשם מכור לסמים.",0.00015570478,0.9999964,0.00021429744,8.9594205e-06,0.0007756401,0.0013812291,0.008346261,0.0029423425,0.012356527,0.0001911074,0.028314533
"לפני שנתיים וחצי, בשנת 2013, מעד טאהא, בעבירה של סחר בסמים ונדון בבימ""ש השלום.",0.00027118926,0.99999535,2.1264577e-05,9.051287e-06,0.0006427207,0.001148928,0.0028734694,0.0034602094,0.0080854315,0.00012368895,0.0012173987
"הסנגור ביקש להתחשב בנסיבות חייו הקשות של טאהא, אשר גדל בתנאים קשים ביותר, ללא קיבל אפשרות לגדול וללמוד במסגרת חינוכית, תומכת ודואגת.",0.00014294617,0.9999963,2.6610256e-05,8.856553e-06,0.0005448412,0.001211577,0.0006364435,0.5885302,0.04186837,0.0005121544,0.00079818023
"באשר לקנס, ביקש הסנגור להתחשב בכך, שאין טענה שטאהא החזיק סכומי כסף גדולים, במצבם הכלכלי הקשה של הנאשם, אשתו ובנותיו הקטינות, באורך המאסר הצפוי לו ובגובה הקנסות שנגזרו על האנשים שייבאו את הסמים והובילו את הסמים.",0.00016634018,0.999617,0.999889,9.039417e-06,0.122570165,0.0014587332,0.17321216,0.03044228,0.037795063,0.00038510808,0.015910095
הוגשה אסופת פסיקה (סומנה ענ/3).,0.00026341685,3.2742584e-05,2.524366e-05,0.99998736,0.00055718416,0.0012526877,0.0014406136,0.03565428,0.013422974,0.00014206699,0.0002761218
"ב""כ המאשימה טענה, כי דברי הסנגור בעניין אפשרות העמדתו לדין של הנאשם בבית משפט השלום אינם נכונים וכי בעבירות של החזקת קוקאין שלא לצריכה עצמית, נאשמים מועמדים לדין בבית המשפט המחוזי ולא בבית משפט שלום.",0.00012638766,3.175588e-05,0.31876415,1.1313931e-05,0.7726834,0.0019906948,0.008685785,0.003992426,0.009903066,0.00016773063,0.72635597
"טאהא ביקש סליחה וטען, כי זו הפעם הראשונה שהוא מדבר מול שופט.",0.00017567455,3.2788896e-05,2.2058064e-05,0.99998724,0.00045166464,0.00093948375,0.0007461957,0.05237082,0.37060997,0.00019713333,0.000850526
"לדבריו, בתיקים הקודמים הוא לא דיבר ולא שמעו אותו.",0.00017255805,3.6081492e-05,4.3120872e-05,1.0418908e-05,0.00040068172,0.0011657742,0.0035438135,0.100135155,0.017436307,0.0002597371,0.0005416439
"עוד אמר, כי זו גם הפעם הראשונה שהוא עובר דרך כזו בבית סוהר.",0.00025896807,0.9999944,2.1575865e-05,0.99998665,0.0004470202,0.00094468484,0.000458701,0.03747596,0.034670018,0.00017094302,0.0007479728
"מזה חצי שנה הוא משתתף בשיחות פרטניות עם עובד סוציאלי בכלא ובמשך 11 חודשים הוא כלוא באותו מקום, אותו תא, אותו אגף, כתומך ועוזר לנרקומנים ולאנשים מסכנים.",0.0001206974,0.9999963,4.1149528e-05,8.981793e-06,0.00066957274,0.0013627633,0.00066865765,0.4386015,0.007836364,0.00030363124,0.0009885294
"לטענתו, הוא עבר דרך קשה מאוד, על מנת שיוכל להשתנות ולהיות אדם אחר.",0.0001487349,0.9999958,2.6105685e-05,9.492087e-06,0.0003787603,0.0011613232,0.0012188734,0.16537794,0.042611603,0.00021433791,0.0006339716
"לדבריו, הוא הבטיח לאשתו, לאמו שכועסת עליו, וגם לעצמו, שהוא ישתנה ויהפוך לאדם אחר וברצונו, להתחיל דרך חדשה, ולא לחזור לאותם מקומות.",0.0002064073,0.99999475,7.090964e-05,9.2747705e-06,0.000826136,0.0020048115,0.003423384,0.2570905,0.3884092,0.00036871913,0.0029202865
"טאהא ביקש הקלה בעונש, אמר שהוא מוכן לכל תנאי וחזר וביקש סליחה.",0.00015784198,3.1834836e-05,2.3667311e-05,0.99998724,0.00041731138,0.0010304525,0.00045142314,0.004451075,0.9514476,0.0007082596,0.0024625852
מתחם העונש ההולם -,0.00021675619,3.093083e-05,1.8352239e-05,0.99998796,0.00032766172,0.00077917567,0.00063027506,0.0015689582,0.011255886,0.00013318792,0.00019194033
"על מנת לקבוע את מתחם העונש ההולם, על בית המשפט להתייחס, בין היתר, לערכים החברתיים שנפגעו מביצוע העבירה, למידת הפגיעה בהם, לנסיבות הקשורות בביצוע העבירה ולמדיניות הענישה הנהוגה.",0.0001620988,3.0640684e-05,2.614024e-05,0.9999875,0.00060079887,0.0010677939,0.0005464499,0.004968946,0.20894568,0.00015856227,0.0010711944
"עבירות סמים ובמיוחד סמים ""קשים"", פגיעתן רעה.",0.00013158572,3.2190525e-05,4.590846e-05,0.99993074,0.00060059736,0.0010888126,0.00055217405,0.006949542,0.03405423,0.00016164625,0.00035189875
"הערכים החברתיים, הנפגעים מביצוע עבירות סמים הם בריאותו ושלמות גופו ונפשו של הציבור.",0.00019322995,3.5955192e-05,2.3389313e-05,0.99998593,0.0005693549,0.001043978,0.0008840191,0.058222145,0.10712508,0.00023671988,0.00027996104
"הנזקים הנגרמים עקב שימוש בסמים קשים, הם רחבי היקף וממושכים - נזקים ישירים ועקיפים, בכל תחומי החיים; נזקים בריאותיים, נפשיים, חברתיים וכלכליים.",0.00014737963,3.344986e-05,4.303518e-05,0.99998724,0.0012621153,0.00134278,0.00095574104,0.5097768,0.04484406,0.00035381396,0.00080584484
"לא בכדי קבע המחוקק, לצד העבירה של החזקת סם מסוכן שלא לצריכה עצמית, עונש מרבי של 20 שנות מאסר - עונש הזהה לזה שנקבע בצד העבירה של סחר בסם מסוכן שלא כדין.",0.00013482476,3.2792523e-05,0.0002722205,0.99991775,0.9479824,0.28133085,0.012198925,0.002872445,0.01026378,0.00015330403,0.0066883066
"עם זאת ועל אף חשיבותה של כל חוליה מחוליות שרשרת הפצת הסם, יש לזכור, שקיים מדרג של חומרה בין כל חוליה וחוליה של השרשרת.",0.00015500262,2.9337521e-05,6.4408545e-05,0.9999875,0.003590906,0.0019383784,0.009530891,0.12158542,0.020712191,0.00024506953,0.0006426608
"טאהא לא הורשע בייצור הסם, בייבוא, או בסחר, אלא בהחזקתו שלא לצריכה עצמית, שעל אף חומרתה, כשלעצמה, היא מצויה במדרג חומרה נמוך יותר, מהעבירות של ייצור, ייבוא או סחר.",0.00033986056,3.0962998e-05,0.99992,1.0974202e-05,0.99592507,0.031174727,0.91326684,0.0075649885,0.015257519,0.00024667368,0.9969302
"לעניין הנזק יש לומר, כי במקרה דנן, לא גרמו הסמים נזק של ממש, שכן הם נתפסו על ידי המשטרה.",0.00016799087,3.23028e-05,0.99978215,0.9999876,0.0022464949,0.0019045298,0.02093481,0.047825824,0.02725354,0.00023747717,0.0003670274
"אולם, פוטנציאל  הנזק שהיה גלום בביצוע העבירה דנן, לולא נתפסו הסמים, הוא רב, נוכח סוג הסם וכמותו.",0.00015473003,3.1703894e-05,0.99991465,0.99998736,0.99868053,0.0074059227,0.9827297,0.007519999,0.026884696,0.00019449039,0.0005805275
"בענייננו, בנוסף למדיניות הענישה, יש להביא בחשבון את עיקרון אחידות הענישה, היינו - להביא בחשבון את מתחמי הענישה שנקבעו לגבי הנאשמים האחרים בפרשה ולגזור מהם את המתחם אותו ראוי לקבוע במקרה ספציפי זה.",0.0001664138,3.113278e-05,2.8187751e-05,0.9999875,0.0006836965,0.0014019234,0.0007134332,0.0016049179,0.008995413,0.00012874254,0.0012001701
"כאמור - נאשמים 1-3 בתיק האחר, הורשעו, בנוסף לעבירת של החזקת הסמים, גם בעבירה של ייבוא הסמים, הנמצאת במדרג הראשון של החומרה וגם כמויות הסם בהן הורשעו, עולות, משמעותית, על הכמות בה הורשע טאהא.",0.00020296237,3.10584e-05,0.99994195,0.000107245614,0.99914026,0.96735173,0.9794377,0.0045459773,0.016062124,0.00020203754,0.99935704
"טימיס, מריה פרז ופאלמה, הורשעו בעבירה של ייבוא והחזקה שלא לצריכה עצמית של סם מסוכן מסוג קוקאין, במשקל 744.02 גר' נטו, מחולקים ל- 94 אריזות + עבירה של ייבוא וסיוע לייבוא סם מסוכן מסוג קוקאין במשקל 1.013 ק""ג נטו, שלא לצריכה עצמית.",0.00034624268,3.2296513e-05,0.99996257,8.815003e-06,0.99971455,0.9998666,0.9995511,0.028693985,0.010880599,0.00021458739,0.994181
"טימיס  הורשע, בנוסף, בעבירה של אספקת סם מסוכן מסוג קוקאין במשקל 302.42 גר' (הוא הסם שנמצא בהחזקת הנאשם שבפניי).",0.00018966624,3.10843e-05,0.9999579,8.9642235e-06,0.99966455,0.9998492,0.9997727,0.002860813,0.006840061,0.00013307997,0.97128963
"בסך הכול הורשעו שלושת הנאשמים הנ""ל, בעבירות ייבוא וסיוע לייבוא קוקאין והחזקה שלא לצריכה עצמית, במשקל כולל של 1.757 ק""ג - כמות שהיא כמעט פי שישה מהכמות לגביה הורשע טאהא.",0.0001770447,3.0799736e-05,0.999961,8.823775e-06,0.9996592,0.99984884,0.99979407,0.0064514885,0.006699625,0.00019294808,0.9978123
"טימיס הורשע, בנוסף, באספקת הסם לטאהא.",0.0001949471,3.29585e-05,0.9997389,1.0459743e-05,0.027525391,0.0012013625,0.9919537,0.057272665,0.0104636345,0.00013373105,0.001274733
לגבי שלושתם נקבע מתחם ענישה הנע בין 4 ל- 7 שנות מאסר לריצוי בפועל.,0.00016894909,2.9995233e-05,1.8618035e-05,0.99998796,0.0004988145,0.0012554337,0.0003415675,0.001148576,0.0048627174,9.670326e-05,0.00031297936
"להשלמת התמונה אציין, כי נאשמים 4 ו- 5 בתיק האחר, הורשעו בייצור והכנת סם מסוג קנביס והחזקתו שלא לצריכה עצמית ונקבע לגביהם מתחם ענישה הנע בין 18-6 חודשי מאסר לריצוי בפועל.",0.00012774578,3.1984433e-05,0.99992096,8.89936e-06,0.9987558,0.9753948,0.80589145,0.003160533,0.008468631,0.00011859897,0.99804544
המאשימה המציאה פסיקה התומכת במתחם העונש ההולם לו היא טענה ואילו הסנגור המציא פסיקה התומכת במתחם העונש ההולם לו הוא טען.,0.00015897646,3.1247473e-05,3.0852352e-05,0.999987,0.00046419576,0.0011417717,0.0019784218,0.0055193887,0.018389383,0.00016193073,0.0009989672
"אכן, קיים מנעד רחב של מתחמים ויש לבחון כל מקרה לפי נסיבותיו.",0.0001687496,3.09076e-05,2.9375007e-05,0.9999877,0.0006260614,0.0014238913,0.0004792824,0.033096712,0.01073019,0.00016727766,0.0003103941
"בנסיבות אלה, מתחם העונש ההולם לגבי טאהא אינו יכול  לעלות על 18 עד 36 חודשי מאסר לריצוי בפועל, בצירוף עונשים נוספים.",0.00014217256,2.9981962e-05,1.8499242e-05,0.9999876,0.0005559452,0.0010181706,0.00033986507,0.0009390971,0.004403404,0.000107432104,0.0009669501
"לחובתו של טאהא יש לזקוף את עברו הפלילי המכביד, גם בעבירות סמים חמורות ואת העובדה שהוא ריצה בעבר עונשי מאסר והופעלו נגדו מאסרים על תנאי ואף את העבירה דנן ביצע כאשר מאסר על תנאי תלוי ועומד נגדו ולא היה בכך כדי להרתיעו.",0.00015355845,0.99999607,2.7863958e-05,8.886994e-06,0.00070370623,0.0010547919,0.0020977915,0.0014494674,0.24717312,0.0007348516,0.9986607
"בצד זה יש לזכור, כי 3 מתוך הרשעותיו הקודמות של טאהא, הן מלפני 12-13 שנים.",0.00015179401,0.9999958,2.335766e-05,9.0217445e-06,0.00054172,0.0011313208,0.00064877194,0.00502044,0.016362984,0.00016097778,0.0004027558
"לזכותו של טאהא יש לזקוף את הודאתו בכתב האישום המתוקן, את החרטה העולה מכך ואת החיסכון הרב שנחסך מזמנו של בית המשפט.",0.00016319746,3.4491863e-05,2.541817e-05,8.878083e-06,0.0005107435,0.0009698301,0.0010887806,0.0037462267,0.9974431,0.9987024,0.9998418
"אציין, כי על אף שנשמעו בתיק ראיות על פני ישיבות לא מעטות, נראה שדווקא שמיעת הראיות היא שהביאה, בסופו של דבר, לידי הסדר הטיעון, שכן התברר, לכאורה, כי קיימים קשיים ראייתיים.",0.00018147673,3.1236148e-05,0.001811985,0.9999875,0.00094763393,0.0012482819,0.0014335186,0.013538307,0.010333082,0.00019412834,0.81635624
"רוצה אני לקוות, כי דבריו של טאהא בפניי, לפיהם זו הפעם הראשונה שהוא רוצה לפנות דרך חדשה בחייו, עבורו ועבור משפחתו ובנותיו, דברים כנים הם, אשר ילוו במעשים.",0.00021096673,0.9999902,3.7515616e-05,0.99998486,0.0009840112,0.001706148,0.0012371731,0.19024977,0.65321136,0.00064250577,0.00491185
"בשלב זה, התעודות שניתנו לו במהלך מעצרו (ענ/2), מעידות על כך שהוא החל בדרך חיובית ויש לקוות שהוא אמנם ימשיך בדרך זו ולא יחזור לעולם הפשע, לאחר שחרורו מהמאסר שיושת עליו בתיק זה.",0.00012933808,0.9999957,9.4833296e-05,9.353203e-06,0.00068726373,0.0011806339,0.0010970765,0.005957341,0.070307694,0.00028118028,0.17899808
"עוד אביא בחשבון, את מכתבה של אשת הנאשם ואת הפגיעה הקשה שיפגע עונש המאסר בטאהא, במשפחתו ובעיקר בשלושת בנותיו הקטינות.",0.00019790458,0.99992776,3.0367935e-05,9.18068e-06,0.00069862074,0.00104381,0.0010951887,0.0127222715,0.6025969,0.0005320877,0.0018098371
"נוכח השיקולים לקולה שנמנו לעיל וכן נוכח הדרך שעשה טאהא בכלא, עד כה ועל מנת לתת לו פתח של תקווה, בדעתי להיעתר לבקשת הסנגור ולהורות על הפעלת מחצית מהמאסר על תנאי, התלוי ועומד נגד הנאשם, בחופף ורק מחצית במצטבר.",0.852835,0.000109136425,2.736368e-05,0.9999852,0.0007218823,0.0012158921,0.00056245254,0.0036129889,0.027739672,0.00017358123,0.9989962
גם לעניין גזירת העונש בתוך המתחם יש להביא בחשבון את עיקרון אחידות הענישה.,0.00013218913,2.9906234e-05,1.9646848e-05,0.99998724,0.000434222,0.0010029371,0.0004181201,0.0012810695,0.01459546,0.00010740281,0.00020846346
"בעניין זה יש לציין, שעל פאלמה נגזרו 42 חודשי מאסר בפועל.",0.00019339989,3.142396e-05,2.0660826e-05,0.00049872906,0.0005918392,0.0011533799,0.0006996372,0.002099784,0.022194594,0.00011188532,0.0004966001
"אמנם, עברו של פאלמה היה נקי, אולם העבירות בהן הורשע חמורות פי כמה מהעבירה בה הורשע טאהא.",0.00017639999,0.99999464,3.9308157e-05,9.186951e-06,0.000845732,0.0010521505,0.019929156,0.0032843486,0.13272277,0.00036165828,0.45349163
"פאלמה לקח חלק בתכנון להביא את הסמים לישראל, הביא אותם לארץ ביחד עם טימיס ומריה פרז, כאשר כחצי קילו הוא נשא בתוך גופו.",0.000114538845,3.4056306e-05,0.99993944,9.050562e-06,0.99137586,0.9990037,0.99675155,0.23964126,0.01256272,0.00028116285,0.001241776
"פאלמה גם החזיק את כל כמות הסמים שיובאו, בדירה, ביחד עם האחרים, מאז שהגיעו לישראל ועד שנתפסו, הכול כמפורט בכתב האישום בתיק האחר.",0.00022606138,3.0536572e-05,0.9999558,0.999987,0.9971854,0.9995851,0.9994449,0.035468105,0.007410737,0.00018001324,0.002246823
"בגזרי את דינו של טאהא אביא, אפוא, בחשבון, גם את עונשי המאסר שהוטלו על הנאשמים בתיק האחר ואת הקנסות שהושתו עליהם.",0.00017707069,3.014817e-05,2.5235766e-05,0.99998343,0.0005895133,0.0010221082,0.00076126494,0.0014509285,0.09041941,0.00017331792,0.6595122
"עם זאת אבהיר, כי מתן משקל לעיקרון של אחידות הענישה אינו נעשה בדרך של חישוב מתימטי, אלא בראייה כוללת של כלל הנסיבות.",0.00015907471,3.178842e-05,3.1503412e-05,0.999987,0.0008229276,0.0015619642,0.00085601397,0.005918779,0.011838213,0.00016492259,0.0008849857
"סופו של דבר, אני גוזרת על טאהא את העונשים כדלקמן:",0.016144646,3.0114237e-05,2.2196384e-05,0.999987,0.00044500924,0.0013190014,0.0005230151,0.0027884634,0.3209136,0.00014598989,0.0004230602
"מאסר בפועל למשך 20 חודשים, בניכוי ימי מעצרו, החל מיום 03.11.2015 ועד היום.",0.99995303,2.8449489e-05,2.060007e-05,9.073671e-06,0.00047072364,0.0009070129,0.00037783827,0.003928305,0.006961709,0.00018990602,0.0008090795
"התוצאה היא, שסך הכול ירצה טאהא בתיק זה, מאסר בפועל לתקופה של 26 חודשים, בניכוי ימי מעצרו.",0.99996066,2.9603723e-05,1.8900473e-05,9.004038e-06,0.00055168016,0.00092901674,0.00046288696,0.0018127555,0.0048541226,0.00010661771,0.027442561
"מאסר על תנאי למשך 18 חודשים, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר מהמאסר שנגזר עליו בתיק זה, עבירת סמים מסוג פשע.",0.999966,2.9948702e-05,2.3323359e-05,8.928755e-06,0.0005201907,0.0009793349,0.00071052986,0.0018822218,0.0086405,0.00011650301,0.106219865
"מאסר על תנאי למשך 12 חודשים, שלא יעבור בתוך 3 שנים מהיום בו ישוחרר מהמאסר שנגזר עליו בתיק זה, עבירת סמים מסוג עוון.",0.9999659,2.9968589e-05,2.5837107e-05,8.931498e-06,0.00062270276,0.0010486611,0.00075663335,0.001742083,0.008421272,0.00011719595,0.15837352
"אני מורה על חילוט הסך של 800 ₪, שנתפס על טאהא בעת מעצרו, כפי בקשת המאשימה ובהסכמת הסנגור.",0.99995613,3.0878255e-05,3.7324306e-05,9.039943e-06,0.00078555144,0.0018133086,0.020311186,0.0031355675,0.009257144,0.00017112175,0.0022619641
"בשים לב לקנסות שהושתו על הנאשמים בתיק האחר, אני משיתה על טאהא קנס בסך של 1,500 ₪, או 30 ימי מאסר תמורתו.",0.9999542,2.93133e-05,2.252593e-05,9.123093e-06,0.00070466654,0.0010968026,0.00087856513,0.0019759603,0.009727603,0.00015051644,0.00844883
הקנס ישולם עד לא יאוחר מיום 15.1.17.,0.00018870567,2.9942534e-05,2.1545906e-05,9.645667e-06,0.0004714997,0.0010854402,0.0005205096,0.023803217,0.0067436704,0.0002084933,0.0002559664
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,0.99987876,3.077149e-05,2.1773596e-05,0.99998736,0.0003924041,0.0012494267,0.00048691354,0.01789896,0.005173864,0.00011652022,0.0003240606
"54678313ניתן היום,  ח' תשרי תשע""ז, 10 אוקטובר 2016, בהעדר הצדדים.",0.99895597,3.084797e-05,3.398383e-05,0.9999871,0.000806756,0.0014938926,0.0008506098,0.09207284,0.022196313,0.00023849146,0.00902178
תמר שרון נתנאל 54678313,0.00021244146,3.0981668e-05,2.606772e-05,0.99998724,0.00047031062,0.00097024965,0.0012767111,0.18463576,0.0073577,0.00012227295,0.00035113416
