text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בין היתר, הורשע המבקש בכך שהוא סחר בסמים במספר רב של הזדמנויות לאורך לתקופה של כשנה, ומכר סמים ל-8 קונים שונים.",0,0,1,0,0,0,1,0,0,0,0
"באשר לעבירות הסחר בסמים, בית משפט השלום קבע מתחם ענישה אחד עבור כל לקוח, וקבע כי זה ינוע בין שישה חודשי מאסר ל-12 חודשי מאסר.",0,0,0,1,0,0,0,0,0,0,0
"בית משפט השלום קבע מתחם נפרד לעבירת החזקת הסמים, המתחיל במספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",0,0,0,1,0,0,0,0,0,0,0
"בית משפט השלום השית על המבקש 30 חודשי מאסר לריצוי בפועל, לצד רכיבי ענישה נוספים.",0,0,0,1,0,0,0,0,0,0,0
"כאמור, ערעורו של המבקש נגד גזר דינו של בית המשפט השלום נדחה בבית המשפט המחוזי.",0,0,0,1,0,0,0,0,0,0,0
"בית המשפט העליון דחה את בקשת המערער לערער על פסק דינו של בית המשפט המחוזי, וקבע כי עונשו של המבקש אינו סוטה ממדיניות הענישה המקובלת בעבירות מסוג זה.",0,0,0,1,0,0,0,0,0,0,0
"בית המשפט העליון הוסיף, בין היתר, כי העונש שהושת על המבקש הוא ראוי ומאוזן, ולא ניתן להקל בחומרת העבירות שהוא ביצע, שעה שסחר בסמים במספר הזדמנויות, אל מול מספר לקוחות לא קטן.",0,0,0,0,0,0,0,0,0,0,0
"בסופו של יום, החליט בית המשפט לחרוג ממתחם העונש ההולם משיקולי שיקום, והשית על הנאשם עונש מאסר לריצוי בדרך של עבודות שירות.",0,0,0,1,0,0,0,0,0,0,0
"בעניין כרמי הורשע שותפו של הנאשם ב-23 עבירות של סחר בסם מסוכן מסוג חשיש וקנבוס במסגרת רשת הפצת הסמים המתוארת לעיל, והוסכם בין הצדדים, כענין שבעובדה, כי כרמי עבד בהפצת הסם תמורת משכורת חודשית בסך 5,000 ₪; הלה הורשע בנוסף גם באחזקת סם שלא לצריכה עצמית.",0,0,1,0,1,0,1,0,0,0,0
"בית המשפט קבע כי מתחם העונש הולם בגין אירוע של סחר בסם מסוכן הוא מאסר לתקופה קצרה שיכול ותרוצה בדרך של עבודות שירות, ועד 15 חודשי מאסר לריצוי בפועל.",0,0,0,1,0,0,0,0,0,0,0
"בגין החזקת הסם שלא לצריכה עצמית, קבע בית המשפט כי המתחם נע בין מאסר על תנאי ועד 9 חודשי מאסר.",0,0,0,0,0,0,0,0,0,0,0
"בסופו של יום, גזר בית המשפט על הנאשם עונש של 18 חודשי מאסר בפועל, אך זאת - נוכח שיקומו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"ערעור שהגיש הנאשם אל בית המשפט המחוזי נגד גזר הדין שניתן בעניינו התקבל, בהסכמת המשיבה, ועונש המאסר הופחת ל-15 חודשים של מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
"הנה כי כן, נוכח כל המקובץ לעיל, נוכח הפגיעה בערכים, מידת הפגיעה, הנסיבות השונות והפסיקה הנוהגת ביחס למתחמי העונש הראויים, אני קובע כי מתחם העונש ההולם ביחס לכלל העבירות בהן הורשע הנאשם נע בין 18 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל.",0,0,0,1,0,0,0,0,0,0,0
אין כל יסוד לטענת השיקום של אסולין,0,0,0,1,0,0,0,0,0,0,0
"ההגנה טענה כי אסולין עבר הליך שיקומי מפרך, ארוך ומוצלח, אף חזר למוטב, ועל כן יש להימנע משולחו אל מאחורי סורג ובריח, בשל כך.",0,1,0,0,0,0,0,0,0,0,0
"ההגנה תלתה יהבה, בין היתר, בהשתלבותו של אסולין בקבוצות טיפוליות במסגרת הליך המעצר (קבוצה לעצורי בית, וסדנת ""חוק ומשפט"") ובהתנהלותו התקינה מבחינה משפחתית ותעסוקתית בעת האחרונה.",0,1,0,0,0,0,0,0,0,0,0
"למותר לציין, כי ההגנה נתלתה באילן גבוה, הלוא הוא שירות המבחן, אשר המליץ על העדפת האפיק השיקומי על פני זה העונשי.",0,0,0,1,0,0,0,0,0,0,0
"התביעה התנגדה מכל וכל לגישה של ההגנה, ותמהה ממש, הן על המלצת שירות המבחן, והן על טענותיה של הסנגוריה בנדון.",0,0,0,1,0,0,0,0,0,0,0
"לשיטתה של התביעה, עיון מדוקדק בתסקירי שירות המבחן מעלה כי לא דובים ולא יער, לא סעיף 40ד לחוק העונשין, לא שיקום ולא טיפול.",0,0,0,1,0,0,0,0,0,0,0
"בין הצדדים נפערה, איפוא, תהום של ממש: הסנגור אומר ""שיקום מוצלח וארוך"", ואילו התובעת מושכת בכתפיה, מרימה ידיה לצדדים בתמיהה, ושואלת – על מה מדברת ההגנה?",0,0,0,1,0,0,0,0,0,0,0
"אין כאן זכר, אף לא רמז, להליך שיקום כאמור.",0,0,0,1,0,0,0,0,0,0,0
"התשובה למחלוקת שבין הצדדים מצויה בתסקירי המבחן שהוגשו לבית המשפט בעניינו של אסולין; נצלול איפוא לעומקם, אחד אחרי השני, ונלך עקב בצד אגודל, רק בכדי לגלות בסופו של המסע, כי הצדק עם התביעה, למרבה הצער.",0,0,0,1,0,0,0,0,0,0,0
"התסקיר הראשון: ביום 26.9.2019 התקבל התסקיר הראשון, אשר סקר את קורות חייו של אסולין, בן 39, גרוש ואב לשלושה ילדים בגילאים 11-14.",0,1,0,0,0,0,0,0,0,0,0
"אסולין מסר לשירות המבחן שהוא היה כדורגלן מקצועני במהלך עשרים השנים האחרונות, ופרש מתחום זה לפני כשנה בעקבות פציעה.",0,1,0,0,0,0,0,0,0,0,0
"מאז, עבד אסולין כשליח בחברת שליחויות והיה שחקן כדורגל בקבוצה (ככל הנראה, לא כמקצוען).",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן כתב כי עד למעצרו התגורר אסולין בגפו בעיר מגוריהם של ילדיו (ראשון לציון), והיה ""משמורן משותף"" יחד עם גרושתו.",0,1,0,0,0,0,0,0,0,0,0
בעת הנוכחית מתגורר עם אמו ברעננה.,0,1,0,1,0,0,0,0,0,0,0
"מתולדותיו של אסולין עלה כי הוא השלים 12 שנות לימוד, ומגיל 16 השתלב בתחום הכדורגל המקצועי, גויס לצבא כספורטאי מצטיין, שירת שירות צבאי מקוצר, ולאחר מכן המשיך בתחום הכדורגל, כשחקן.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן הוסיף, ביחס למצבו המשפחתי של אסולין, כי הוריו בשנות הששים לחייהם, ומצבו הבריאותי של אביו אינו תקין; עוד נכתב כי אסולין התחתן בגיל 24, ובני הזוג נפרדו לאחר שלוש שנים.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן עמד על עברו הפלילי של אסולין, הכולל שלוש הרשעות קודמות (שאינן רלוונטיות) מהשנים 2010 ועד 2013.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן סקר את הליכי האבחון הקודמים שנערכו לאסולין, בין היתר במסגרת הליך המעצר, אז התרשם השירות כי אסולין הצליח לגלות ""תובנה ראשונית"" ביחס להתדרדרות בה היה נתון בתקופה שקדמה למעצרו, וביטא עמדה ביקורתית כלפי בחירותיו.",0,1,0,1,0,0,0,0,0,0,0
"עוד נכתב, כי השימוש בסמים ""אינו מהווה מוקד סיכון עיקרי"" עבור אסולין.",0,0,0,1,0,0,0,0,0,0,0
"עוד בגדרי הליך המעצר, הועמד אסולין בפיקוח מעצר בשירות המבחן, השתלב בטיפול פרטני וכן מסר בדיקות שתן לאיתור סמים שנמצאו נקיות משרידי סם; כמו כן, הוא שולב בקבוצה המיועדת לעצורי בית, שהתקיימה לאורך ששה חודשים, אליה הגיע בהתמדה וביציבות.",0,1,0,0,0,0,0,0,0,0,0
"בהמשך, שולב אסולין בסדנת ""חוק ומשפט"" וסיימה בהצלחה.",0,0,0,0,0,0,0,0,0,0,0
"אשר להליך המשפטי הנוכחי (קרי – להבדיל מהליך המעצר): שירות המבחן כתב כי אסולין הגיע לפגישה אחת בשירות המבחן, ולאחריה ניתק עמם קשר.",0,0,0,1,0,0,0,0,0,0,0
"ביחס לעבירות נשוא כתב האישום, מסר אסולין לשירות המבחן כי במהלך התקופה אשר קדמה לביצוע העבירות נשוא הדיון הוא היה במצב כלכלי סבוך, וניסה להרוויח כסף קל באופן זמין.",0,1,0,0,0,0,0,0,0,0,0
"השירות הטעים כי אסולין לקח אחריות על התנהגותו המתוארת בכתב האישום, ומסר כי הפיק לקחים בעקבות זאת.",0,0,0,0,0,0,0,0,1,1,0
"שירות המבחן הוסיף כי אסולין מסר בדיקת שתן אשר ""בה קיים חשש לשרידי סמים מסוג קוקאין""; כן נכתב כי: ""מאז נותק הקשר עם שירותנו, ליאור לא ביצע בדיקות שתן נוספות לאיתור שרידי סמים ולכן אין בידינו אינדיקציה אודות מצבו ההתמכרותי.",0,1,0,0,0,0,0,0,0,0,0
"בסופו של יום, כתב שירות המבחן במסגרת התסקיר הראשון, כי ""לא נוצר פתח להמשך מעורבות טיפולית שיקומית"" ביחס לאסולין, ולפיכך לא הומלץ על מסלול שיקומי.",0,0,0,1,0,0,0,0,0,0,0
"באותה הנימה פנה הנאשם, מצדו, אל בית המשפט, כך: ""אני אמרתי בפגישה שאני רוצה להמשיך בטיפול, היא פגשה אותי רק פעם אחת.",0,0,0,1,0,0,0,0,0,0,0
אמרתי לה שאני רוצה כל טיפול אפשרי.,0,0,0,0,0,0,0,0,0,0,0
הייתי אצלה היום בבוקר והיא בכלל לא דיברה איתי.,0,0,0,1,0,0,0,0,0,0,0
לגבי הבדיקה של הסמים – אני לא יודע מה זה.,0,0,0,1,0,0,0,0,0,0,0
אני לוקח כדורי שינה והרגעה.,0,0,0,1,0,0,0,0,0,0,0
"יש לי מרשם לבונדרומין ולעוד תרופה שאולי אחראית לכך, והודעתי לה גם את זה.",0,0,0,0,0,0,0,0,0,0,0
"נוכח האמור לעיל, ניתנה לאסולין הזדמנות נוספת, שמא נפלה אי-הבנה בינו לבין קצינת המבחן, והוחלט כך: ""יתכן שנפלה טעות, בשוגג ובתום לב, או אי הבנה, אצל שירות המבחן.",0,0,0,1,0,0,0,0,0,0,0
"שכן יש מתח מסוים, פער, בין שנתיים ימים של שיתוף פעולה ומוטיבציה שיקומית, על פני הדברים אמיתית, לבין מפגש אחד בלבד עם קצינת המבחן, שמוליד סוף עגום לתסקיר, ועוד אמירה לפיה לפגישה נוספת – כלל לא הגיע הנאשם.",0,1,0,1,0,0,0,0,0,0,0
"גם החשש לשרידי סם קוקאין בשתן – אינו ענין של מה בכך, ואני ער לכך.",0,0,0,1,0,0,0,0,0,0,0
"אולם הנאשם נשבע, ממש כך, שידו לא במעל, והוא מתחייב להמציא לבית המשפט מרשם של שתי תרופות שיכול להיות והן אחראיות לתוצאה האמורה.",0,0,0,0,0,0,0,0,0,0,0
"ביום 13.10.2019 הגישה ההגנה ""רשימת ניפוק לבית מרקחת"" בהן הופיעו התרופות ברוטיזולאם (Brotizolam) וקלונאזפאם (Clonazepam).",0,0,0,1,0,0,0,0,0,0,0
"התסקיר השני: ביום 8.12.2019 הוגש לבית המשפט תסקיר שני, משלים.",0,0,0,1,0,0,0,0,0,0,0
"על פי התסקיר, מעין תסקיר-ביניים, אסולין ביטא ""מוטיבציה מילולית ראשונית"" להשתלב בטיפול אצל שירות המבחן.",0,1,0,0,0,0,0,0,0,0,0
"עוד נכתב בתסקיר, כי אסולין מסר בדיקות שתן נקיות משרידי סם, ולא נפתחו נגדו תיקים פליליים חדשים.",0,0,0,0,0,0,0,0,0,0,0
"שירות המבחן המליץ, אפוא, לדחות את הדיון בעניינו של אסולין למשך שלושה חודשים על מנת להמשיך בקשר הטיפולי עמו.",0,1,0,0,0,0,0,0,0,0,0
"ביום 8.12.2019 קיבל בית המשפט את המלצת שירות המבחן, והורה על דחיית הדיון בעניינו של הנאשם.",0,0,0,1,0,0,0,0,0,0,0
"התסקיר השלישי: ביום 16.3.2020 התקבל התסקיר, ולפיו ביום 29.12.2019 אמור היה אסולין לקחת חלק בקבוצה טיפולית מטעם שירות המבחן.",0,1,0,0,0,0,0,0,0,0,0
"דא עקא, מהתסקיר עלה כי ""במהלך חודש דצמבר 2019 ליאור מסר בשירותינו בדיקות שתן לאיתור שרידי סם, כאשר בשתיים מהן נמצאו שרידי סם, באחת מסוג קוקאין ובשנייה מסוג MDMA.",0,0,1,0,1,1,0,0,0,0,0
"עם זאת, שירות המבחן עדיין התרשם מהמוטיבציה שהביע אסולין ביחס להשתלבות בטיפול, והוא אכן שולב בקבוצה טיפולית שהחלה ביום 8.3.2020.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן ציין כי ""עד לכתיבת שורות אלה התקיים מפגש קבוצתי אחד"" אליו הגיע אסולין כנדרש.",0,0,0,1,0,0,0,0,0,0,0
"שירות המבחן הוסיף כי במהלך תקופת הדחיה, לא נפתחו לאסולין תיקים חדשים, ובדיקות השתן שנמסרו על ידו נמצאו נקיות משרידי סם (מן הסתם, הכוונה לכך שמאז בדיקות השתן המזוהמות האחרונות, נמסרו בדיקות נקיות).",0,0,0,0,0,0,0,0,0,0,0
"ביום 28.4.2020 קיבל בית המשפט את המלצת שירות המבחן, והורה על דחיית הדיון.",0,0,0,1,0,0,0,0,0,0,0
התסקיר הרביעי: ביום 5.7.2020 התקבל תסקיר נוסף ולפיו במהלך תקופת הדחייה המשיך שירות המבחן את הקשר עם אסולין.,0,0,0,1,0,0,0,0,0,0,0
"אולם, מחמת התפרצות נגיף הקורונה הופסקו פגישות הקבוצה הטיפולית, ולא בוצעו בדיקות שתן לאיתור שרידי סם.",0,0,0,0,0,0,0,0,0,0,0
"עוד צוין בתסקיר, כי לאחר חזרת השירות לפעילות ""מתוך שלוש בדיקות שתן אשר תואמו עמו, ליאור התייצב לשתיים מהן, אשר נמצאו נקיות משרידי סם""; עוד מסר שירות המבחן, כי בתקופת הדחייה לא נפתחו נגד אסולין תיקים חדשים.",0,0,0,0,0,0,0,0,0,0,0
"שירות המבחן נימק המלצתו בכך שבעיתוי הנוכחי אסולין שיתף פעולה כנדרש, הביע מוטיבציה לטיפול, ושילובו בטיפול עשוי לסייע בהפחתת הסיכון במצבו להישנות ביצוע עבירות דומות בעתיד.",0,1,0,0,0,0,0,0,0,0,0
"בדיון שהתקיים ביום 12.7.2020 ביקשה ההגנה להפנות את אסולין לממונה על עבודות השירות לצורך קבלת חוות דעת ביחס לכשירותו לבצען; בית המשפט קיבל את בקשת ההגנה, וקבע בנוסף כי שירות המבחן יגיש תסקיר נוסף לדיון הנדחה.",0,0,0,1,0,0,0,0,0,0,0
"ביום 16.9.2020 הוגשה חוות דעת מטעם הממונה על עבודות שירות, לפיה נמצא הנאשם מתאים לביצוע עבודות שירות.",0,0,0,1,0,0,0,0,0,0,0
"התסקיר החמישי: ביום 14.10.2020 התקבל התסקיר, ממנו עלה כי הקבוצה הטיפולית בה שולב אסולין טרם שבה לפעילות, מפאת הנגיף, הגם שהוא הביע נכונות להמשיך את השתתפותו בה.",0,1,0,0,0,0,0,0,0,0,0
"ביחס לבדיקות השתן, נכתב כי שתי בדיקות שמסר אסולין נמצאו נקיות משרידי סם, ולבדיקה אחת נוספת הוא לא התייצב (לדבריו היה בבידוד).",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן כתב שוב כי אסולין משתף פעולה עמו כנדרש, ומבטא מוטיבציה להמשך הטיפול, וכי בתקופת הדחייה לא נפתחו נגדו תיקים חדשים.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן חזר, איפוא, על המלצתו לאמץ את הפן השיקומי בעניינו של אסולין, לאור שיתוף הפעולה עמו, והמוטיבציה שביטא להמשיך בטיפול הקבוצתי.",0,1,0,0,0,0,0,0,0,0,0
"לאחר שהתקבלו חמשת התסקירים דלעיל, התקיימה ישיבת יום 8.11.2020, במסגרתה טענו הצדדים לעונש.",0,0,0,1,0,0,0,0,0,0,0
"במהלך טיעוני התביעה ציינה התובעת – בניגוד ובסתירה לאמור בתסקירי שירות המבחן - כי נגד אסולין תלוי ועומד תיק פלילי חדש, שעניינו עבירה של החזקת סם שלא לצריכה עצמית מיום 15.6.2019 (להלן: התיק החדש).",0,0,0,1,0,0,0,0,0,0,0
"נוכח התפתחות זו הורה בית המשפט על דחיית הדיון, וזאת משני טעמים:",0,0,0,1,0,0,0,0,0,0,0
א.,0,0,0,1,0,0,0,0,0,0,0
הבהרת המצב ביחס להליך השיקום שעבר לכאורה אסולין.,0,0,0,1,0,0,0,0,0,0,0
"זאת, הואיל וההגנה בטיעוניה לעונש גרסה כי אסולין לקח חלק בהליך שיקום ארוך ומשמעותי; עם זאת, שירות המבחן ציין בתסקירים שהוגשו מטעמו כי הנאשם השתתף (שלא במסגרת הליכי המעצר, שאינם נושאים אופי שיקומי) בפגישה טיפולית קבוצתית אחת ויחידה, בלבד.",0,1,0,1,0,0,0,0,0,0,0
"בית המשפט קבע כי שירות המבחן מתבקש להבהיר – מה באופן מהותי ואמיתי עבר הנאשם במסגרת הטיפול והשיקום אצל השירות, אם בכלל?",0,0,0,1,0,0,0,0,0,0,0
"סוגיית התיק החדש: נקבע, בהסכמת ההגנה ואף לבקשתה, כי התביעה תביאו לבית המשפט, על מנת לראות אם יש דברים בגו, כטענת המאשימה, או שמא צודקת ההגנה, ומדובר בענין של מה בכך.",0,0,0,1,0,0,0,0,0,0,0
"התסקיר הששי: בתסקיר הבהרה זה סקר שירות המבחן (שוב) את ההליך הטיפולי בו לקח אסולין חלק בעת הליך המעצר, לשיטתה; ביחס להליך העיקרי, כתב שירות המבחן כי אסולין השתלב ביום 8.3.2020 בקבוצה טיפולית המיועדת למבוגרים עוברי חוק.",0,1,0,0,0,0,0,0,0,0,0
"שירות המבחן אישר כי בעקבות נגיף הקורונה, פעילות הקבוצה הופסקה לאחר מפגש אחד, בלבד.",0,0,0,1,0,0,0,0,0,0,0
"שירות המבחן הוסיף כי ""לאורך כל התקופה"" המשיך אסולין להיות בקשר רציף עמו, במסגרתו הוא שיתפם בהתמודדותו עם ההליך המשפטי, ועם חששותיו מהשלכותיו על חייו.",0,1,0,1,0,0,0,0,0,0,0
שירות המבחן ציין עוד כי בדיקות השתן של אסולין נמצאו נקיות משרידי סם.,0,0,0,0,0,0,0,0,0,0,0
"ביום 16.11.2020 קבע בית המשפט כי תסקירי שירות המבחן וההבהרה שהתקבלה מטעמו מעוררים שאלות; על כן נקבע, כי לדיון הבא (שנקבע ליום 1.12.2020) תתייצב קצינת המבחן.",0,0,0,1,0,0,0,0,0,0,0
"בדיון שהתקיים ביום 1.12.2020 טענו הצדדים הן ביחס לסוגיית השיקום שבמחלוקת, והן בענין התיק החדש.",0,0,0,1,0,0,0,0,0,0,0
"התביעה מסרה כי אסולין הודה (במשטרה) בהחזקת סם מסוכן מסוג קוקאין במשקל של 0.0523 גרם, ביום 15.6.19.",0,0,1,0,1,1,1,0,0,0,0
"התובעת ציינה כי התיק ""הוצמד לתובע"" על מנת שיוגש בו כתב אישום, והופנה בחזרה ליחידה החוקרת לצורך ביצוע השלמות חקירה.",0,0,0,1,0,0,0,0,0,0,0
"הסניגור מצידו טען, בין היתר, כי ""זכותו (של אסולין) להיות חף מפשע עד שלא הוכח אחרת""; הוא הוסיף, כי כמות הסם המסוכן נשוא התיק החדש היא ""טיפת אבקה שלא יכולים לראות אותה...",0,0,0,1,0,0,0,0,0,0,0
לא שלחו להשלמות לא קראו לנאשם לחקירה יותר משנה ומשהו.,0,0,0,1,0,0,0,0,0,0,0
"אשר לסוגיית השיקום הנטען והמלצת שירות המבחן לאורו – התייצבה לדיון קצינת המבחן קרן לוי, החתומה על תסקירי שירות המבחן בעניינו של אסולין, מלווה בטל בורמן, מדריכת קצינות מבחן.",0,0,0,1,0,0,0,0,0,0,0
"בורמן סקרה את התנהלותו של אסולין במסגרת צו פיקוח המעצר, מחודש מאי 2018 ועד חודש מאי 2019; היא סיפרה כי הוא לקח חלק בקבוצה טיפולית למשך שישה חודשים במסגרתה ""הגיע למפגשים בהתמדה ויציבות.",0,1,0,0,0,0,0,0,0,0,0
"בורמן הטעימה כי אסולין שולב גם בסדנת ""חוק ומשפט"" מנובמבר 2018 ועד יוני 2019 וסיימה בהצלחה.",0,0,0,0,0,0,0,0,0,0,0
"בורמן הוסיפה כי במסגרת הליך המעצר אסולין היה ""בהליך ראשוני של בחינת דפוסים אלה וניכר כי הליך המעצר והימצאותו במעצר בית תקופה ממושכת, סייעו לו בתהליך של מודעות ראשונית, לבעייתיות בהתנהגותו, ולצורך לבחון משמעותם, היה ניצוץ ראשוני של הבנה שיש צורך בטיפול לאורך זמן.",0,0,0,1,0,0,0,0,0,0,0
זה תהליך ארוך טיפול.,0,0,0,1,0,0,0,0,0,0,0
"מדבריה של בורמן עלה עוד, כי לאחר סיום הליך המעצר, בחודש מאי 2019, נותק הקשר עם שירות המבחן, עד חידושו בהליך העיקרי, וכך מסרה: ""הקשר עם שירות המבחן בהליך המעצר הסתיים במאי 19.",0,0,0,1,0,0,0,0,0,0,0
"ליאור הופנה אלינו באוגוסט, בין מאי לאוגוסט הוא לא היה בקשר עם שירות המבחן וזו התקופה שהוא ביצע את העבירה בגינה חשוד (התיק החדש – ש.ב).",0,0,0,1,0,0,0,0,0,0,0
"אשר להליך העיקרי, אישרה בורמן כי אסולין השתתף במפגש אחד בקבוצה הטיפולית אליה צורף; כך אמרה: ""התסקיר הראשון הוגש בספטמבר 19, ליאור חזר אלינו ואז תסקיר נוסף בדצמבר 19 ליאור היה ממש לקראת כניסה לטיפול ולכן המלצנו על דחייה.",0,0,0,1,0,0,0,0,0,0,0
ממש כמה ימים לפני שליאור היה אמור להשתלב בקבוצה 29.12.19 היו שתי בדיקות שבתוכן היה באחת מהן שרידים של קוקאין ובשניה אמ די אמ איי.,0,0,0,0,1,0,0,0,0,0,0
(כפי שכתבתנו בתסקיר מיום 16.3.20).,0,0,0,1,0,0,0,0,0,0,0
חלק מהדרישות של הקבוצה זה ניקיון משימוש בסמים כי זו קבוצה שיותר עוסקת בעבריינות ולא בהתמכרות ולכן ליאור לא נכנס לקבוצה וביקשנו להמשיך ולבחון מה מוקד הנזקקות הטיפולית.,0,0,0,1,0,0,0,0,0,0,0
אני מאשרת כי בדצמבר 19 הוא לא נכנס לטיפול בגלל השתן המלוכלך.,0,1,0,0,0,0,0,0,0,0,0
"אחרי שהוא מסר בדיקות נקיות הוא כן נכנס לקבוצה במרץ 2020, והוא נכנס בתחנה הבאה.",0,0,0,0,0,0,0,0,0,0,0
"ואז הגיעה הקורונה, ליאור נכנס לקבוצה ב 8.3 והיה מפגש אחד, ושבוע לאחר מכן הופסקה הפעילות בעקבות הקורונה.",0,0,0,1,0,0,0,0,0,0,0
אז בפועל מבחינת הקבוצה הטיפולית היה מפגש אחד שבו ליאור נכח.,0,0,0,1,0,0,0,0,0,0,0
"חשוב לומר שלאורך הדרך מאז מרץ אני המשכתי בקשר עם ליאור, בהתאם להנחיות משרד הבריאות זה היה או בטלפון או בפגישות, הקשר הוא כן קשר שנעשה בו שיח אבל לא קשר טיפולי.",0,0,0,0,0,0,0,0,0,0,0
זה קשר שמלווה בהליך האבחון במטרה לתחזק אותו בידיעה שהוא צפוי להשתלב בקבוצה ברגע שתחזור לפעילות.,0,1,0,0,0,0,0,0,0,0,0
הפעילות אמורה לחזור שבוע הבא.,0,0,0,1,0,0,0,0,0,0,0
"אני מסכימה שבתיק העיקרי עדיין לא היה הליך טיפולי, הוא שמר על קשר וגילה אחריות ועשה מה שנדרש ממנו אבל הוא לא היה בטיפול, לא באשמתו אבל עדיין לא היה.",0,0,0,0,0,0,0,0,0,1,0
יש את הליך המעצר ודיברנו עליו.,0,0,0,1,0,0,0,0,0,0,0
"בסוף דבריה אמרה בורמן כך: ""אין ספק שליאור צריך טיפול, אנו מתרשמים מנזקקות טיפולית, התחושה היא שהיום לאחר תקופה בעזרת כל מה שהיה ותיארתי המוטיבציה פנימית ומופנמת, הוא מבין שהוא צריך טיפול.",0,0,0,0,0,0,0,0,0,0,0
"סיכומם של תסקירים והתיק החדש: לכאורה, מרוב עצים ותסקירים קשה לראות את היער.",0,0,0,1,0,0,0,0,0,0,0
אולם רק לכאורה.,0,0,0,1,0,0,0,0,0,0,0
"עיון מדוקדק בתסקירים, לצד הסבריה של קצינת המבחן בורמן, מעלים תמונה חדה וברורה: מאז מעצרו באמצע שנת 2018 ועד היום – השתתף אסולין בפגישה טיפולית אחת ויחידה (!).",0,1,0,0,0,0,0,0,0,0,0
"ודוק: הקבוצות בהן שולב אסולין בהליך המעצר לא היו קבוצות טיפוליות, אליבא דבורמן, אלא רק קבוצות מובנות, שמטרתן לסייע למטופלים לעבור את תקופת המעצר וההגבלות שבצידו בשלום.",0,0,0,1,0,0,0,0,0,0,0
"לשיטת קצינת המבחן, אין המדובר בטיפול, במובן השיקומי.",0,0,0,1,0,0,0,0,0,0,0
"למעשה, קצינת המבחן הבהירה, במפורש, כי - ""...",0,0,0,1,0,0,0,0,0,0,0
"בתיק העיקרי עדיין לא היה הליך טיפולי, הוא (אסולין) שמר על קשר וגילה אחריות ועשה מה שנדרש ממנו אבל הוא לא היה בטיפול, לא באשמתו.",0,0,0,0,0,0,0,0,0,1,0
"בכל הכבוד, האמת היא אחרת, לטעמי: אסולין גם לא גילה אחריות ולא עשה את מה שנדרש, וגם לא נטל חלק בהליך טיפולי משמעותי באשמתו, או לפחות במידה רבה ומכרעת, באשמתו שלו.",0,0,0,0,0,0,0,0,0,1,0
"ראשית, לענין ""גילוי האחריות"" והחזרה למוטב: לאחר חודש מרץ 2019, עם סיום הליכי המעצר, בעת שנותק הקשר בין אסולין לבין שירות המבחן, נפתח נגדו תיק פלילי חדש בעבירה של החזקת סם מסוג קוקאין.",0,0,0,0,0,0,0,0,0,0,0
"בהמשך, מהתסקיר הראשון שהוגש בתיק העיקרי ביחס לעונש (ספטמבר 2019), עלה כי בדיקת שתן של אסולין העלתה כי קיים חשש לשרידי סמים מסוג קוקאין; לאחר מתן הבדיקה הזו ניתק אסולין קשר עם שירות המבחן ולא ביצע בדיקות שתן נוספות.",0,0,0,0,0,0,0,0,0,0,0
"לאחר כחודשיים (דצמבר 2019) כתב שירות המבחן בתסקיר נוסף כי הנאשם הביע ""מוטיבציה מילולית ראשונית"" להשתלב בטיפול, ומסר בדיקות שתן נקיות משרידי סם.",0,1,0,0,0,0,0,0,0,0,0
"דא עקא, שמהתסקיר השלישי, מיום 16.3.2020 עלה כי אותה יוזמה שיקומית שהביע הנאשם לא התממשה במלואה, שכן במהלך חודש דצמבר 2019 בדיקות השתן שמסר הצביעו על שרידי סם, באחת מסוג קוקאין, ובשנייה מסוג MDMA; כאמור – בשתי בדיקות שתן נפרדות (!).",0,1,0,0,1,0,0,0,0,0,0
אסולין לא לקח אחריות בפני שירות מבחן על השימוש בסמים (כפי שבא לידי ביטוי בבדיקות השתן שנערכו לו) והכחיש כי השתמש בסמים.,0,0,0,0,0,0,0,0,0,1,0
"בהמשך, טען כי ""ייתכן"" שהשתמש בסמים במסגרת ""בילויים חברתיים"" מבלי שהיה מודע לכך.",0,1,0,0,0,0,0,0,0,0,0
"גם לאחר שאסולין שולב בקבוצה טיפולית, אמנם רק למפגש אחד (מחמת הקורונה), הוא לא יצא מגדרו לעלות על דרך המלך: על פי תסקיר 5.7.2020 אסולין אמנם קיים קשר עם שירות המבחן, טלפונית, אך נמסר כי מתוך שלוש בדיקות שתן אשר תואמו עמו התייצב לשתיים מהן (נמצאו נקיות משרידי סם).",0,1,0,0,0,0,0,0,0,0,0
