feature_key,text,extraction
CIR_TYPE,המבקש סיפק ללקוחותיו את הסם במחיר קבוע של 100 ₪ עבור גרם מריחואנה.,['קנביס (קנאביס)']
CIR_TYPE,"בעניין כרמי הורשע שותפו של הנאשם ב-23 עבירות של סחר בסם מסוכן מסוג חשיש וקנבוס במסגרת רשת הפצת הסמים המתוארת לעיל, והוסכם בין הצדדים, כענין שבעובדה, כי כרמי עבד בהפצת הסם תמורת משכורת חודשית בסך 5,000 ₪; הלה הורשע בנוסף גם באחזקת סם שלא לצריכה עצמית.","['הסוגים של הסמים הם: [קנביס], [חשיש]']"
CIR_TYPE,"דא עקא, מהתסקיר עלה כי ""במהלך חודש דצמבר 2019 ליאור מסר בשירותינו בדיקות שתן לאיתור שרידי סם, כאשר בשתיים מהן נמצאו שרידי סם, באחת מסוג קוקאין ובשנייה מסוג MDMA.","['[קוקאין], [MDMA]']"
CIR_TYPE,"התביעה מסרה כי אסולין הודה (במשטרה) בהחזקת סם מסוכן מסוג קוקאין במשקל של 0.0523 גרם, ביום 15.6.19.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקת סם מסוכן מסוג קוקאין במשקל של 0.0523 גרם.""']"
CIR_TYPE,ממש כמה ימים לפני שליאור היה אמור להשתלב בקבוצה 29.12.19 היו שתי בדיקות שבתוכן היה באחת מהן שרידים של קוקאין ובשניה אמ די אמ איי.,['הסוג הוא [קוקאין] ו[MDMA]']
CIR_TYPE,"דא עקא, שמהתסקיר השלישי, מיום 16.3.2020 עלה כי אותה יוזמה שיקומית שהביע הנאשם לא התממשה במלואה, שכן במהלך חודש דצמבר 2019 בדיקות השתן שמסר הצביעו על שרידי סם, באחת מסוג קוקאין, ובשנייה מסוג MDMA; כאמור – בשתי בדיקות שתן נפרדות (!).",['[MDMA]']
CIR_TYPE,"הנה כי כן, אסולין גם פתח תיק פלילי חדש, בעבירת סם (קוקאין), גם מסר שלוש בדיקות שתן מזוהמות בסם (ליתר דיוק – בסמים שונים), ניתק קשר עם השירות לזמן מה לאחר גילוי אחת מהבדיקות המזוהמות, וגם לא הגיע לשתי בדיקות שתן שתואמו עימו מראש.","['הסוגים של הסמים הם: [קוקאין], [קנביס], [MDMA], [הרואין]']"
CIR_AMOUNT,"על פי אישום 1, בתאריך 8.4.2018 מכר הנאשם לאחד בשם האדי, באמצעות השיטה 5.73 גרם של סם מסוכן מסוג קנבוס (להלן: הסם) תמורת 500 ₪; בתאריך זה נתפסו בארגז הקטנוע שלו 10 שקיות חלוקה שקופות שהכילו 53 גרם של סם, ועוד שקית נוספת שהכילה 10.53 גרם של סם ומכשיר משקל אלקטרוני; עוד נתפסו שם 2,790 ₪ במזומן, ושני טלפונים ניידים (באחד מהם הותקנה האפליקציה).","['[10.53 - גרם], [53 - גרם]']"
CIR_AMOUNT,"אישום 2: הנאשם מכר לאדם בשם תומר, 5 גרם סם תמורת 550 ₪.",['[5 - גרם]']
CIR_AMOUNT,"אישום 3: הנאשם מכר לאחד בשם אמיתי, 5 גרם סם תמורת 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,"אישום 8: הנאשם מכר לאחת בשם פת, 3 גרם סם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"אישום 9: הנאשם מכר לפלוני בשם יעקב, 3 גרם סם תמורת 350 ₪.",['[3 - גרם]']
CIR_AMOUNT,"במסגרת אישום 11, ביום 5.4.2018 מכר הנאשם באמצעות השיטה לאחד בשם ליברמן, 3 גרם סם תמורת 300 ₪.",['[3 - גרם]']
CIR_AMOUNT,"על פי אישום 12, ביום 3.4.2018 מכר הנאשם באמצעות השיטה לפלוני בשם פיטוסי, 5 גרם סם תמורת 500 ₪.",['[5 - גרם]']
CIR_AMOUNT,אישום 14: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם גיא.,['[3 - גרם]']
CIR_AMOUNT,אישום 15: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאחת בשם נועה.,['[3 - גרם]']
CIR_AMOUNT,אישום 17: הנאשם מכר 10 גרם סם תמורת 950 ₪ לאחד בשם אור.,['[10 - גרם]']
CIR_AMOUNT,אישום 18: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם יוגב.,['[3 - גרם]']
CIR_AMOUNT,אישום 19: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאחד בשם דור.,['[3 - גרם]']
CIR_AMOUNT,"על פי אישום 25, ביום 26.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לאחד, דניאל.",['[3 - גרם]']
CIR_AMOUNT,"על פי אישום 27, ביום 25.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לברנש בשם ויטה.",['[3 - גרם]']
CIR_AMOUNT,"על פי אישום 28, ביום 24.3.2018 מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 900 ₪ לאדם בשם לירן.",['[10 - גרם]']
CIR_AMOUNT,"על פי אישום 29, ביום 23.3.2018 מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 900 ₪ לגברת בשם בת אל.",['[10 - גרם]']
CIR_AMOUNT,"על פי אישום 31, ביום 20.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאדם בשם איגור.",['[3 - גרם]']
CIR_AMOUNT,אישום 32: הנאשם מכר 1 גרם סם תמורת 100 ₪ לאחד בשם דויד.,['[1 - גרם]']
CIR_AMOUNT,אישום 33: הנאשם מכר 3 גרם סם תמורת 300 ₪ לאדם בשם משה.,['[3 - גרם]']
CIR_AMOUNT,אישום 35: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם ליאור.,['[3 - גרם]']
CIR_AMOUNT,אישום 36: הנאשם מכר 3 גרם סם תמורת 300 ₪ לאחד בשם אורי.,['[3 - גרם]']
CIR_AMOUNT,"על פי אישום 40, מכר הנאשם באמצעות השיטה 5 גרם סם תמורת 500 ₪ לאלמוני בשם נוי.",['[5 - גרם]']
CIR_AMOUNT,"על פי אישום 41, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לאחד בשם ליאור.",['[3 - גרם]']
CIR_AMOUNT,"על פי אישום 42, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאחת בשם דניאל.",['[3 - גרם]']
CIR_AMOUNT,"על פי אישום 43, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאדם בשם דורון.",['[3 - גרם]']
CIR_AMOUNT,"על פי אישום 44, מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 950 ₪ לאחד בשם טום.",['[10 - גרם]']
CIR_AMOUNT,"התובעת הוסיפה כי המדובר בשלושים אישומים שונים, במסגרתם מכר אסולין סמים לשלושים קונים שונים, בכמות כוללת של 130 גרם, תמורת כ-16,000 ₪.",['[130 - גרם]']
CIR_AMOUNT,"אסולין ביצע שלושים עסקאות סמים, בכמות כוללת של 130 גרם סם מסוכן, תמורת 16,000 ₪.",['[130 - גרם]']
CIR_AMOUNT,"המבקש הורשע, בין היתר, ב-29 עבירות של סחר בסם מסוכן בכך שמכר במשך כ-4 חודשים, ל-29 אנשים שונים סם מסוכן מסוג קנאביס במשקל הנע בין 1-10 גרם לכל עסקה.","['[1 - גרם], [1 - גרם], [2 - גרם], [3 - גרם], [4 - גרם], [5 - גרם], [6 - גרם], [7 - גרם], [8 - גרם], [9 - גרם], [10 - גרם], [11 - גרם], [12 - גרם']"
CIR_AMOUNT,"סך הכל, מכר המבקש בכ-53 הזדמנויות כ-178 גרם נטו סם מסוג קנביס, וקיבל תמורתו כ-16,450 ₪.",['[178 - גרם]']
CIR_AMOUNT,"המבקש שם הורשע, בין היתר, בכך שבמשך פרק זמן של חודשיים ביצע ארבע מכירות של סם מסוכן מסוג קנבוס לשני רוכשים שונים בתמורה משתנה הנעה בין 240 ₪ ל-1000 ₪.",['[2 - גרם]']
CIR_AMOUNT,המבקש סיפק ללקוחותיו את הסם במחיר קבוע של 100 ₪ עבור גרם מריחואנה.,['[100 - גרם]']
CIR_AMOUNT,"דא עקא, מהתסקיר עלה כי ""במהלך חודש דצמבר 2019 ליאור מסר בשירותינו בדיקות שתן לאיתור שרידי סם, כאשר בשתיים מהן נמצאו שרידי סם, באחת מסוג קוקאין ובשנייה מסוג MDMA.",['[2 - יחידה]']
CIR_AMOUNT,"התביעה מסרה כי אסולין הודה (במשטרה) בהחזקת סם מסוכן מסוג קוקאין במשקל של 0.0523 גרם, ביום 15.6.19.",['[0.0523 - גרם]']
CIR_ROLE,"על פי אישום 1, בתאריך 8.4.2018 מכר הנאשם לאחד בשם האדי, באמצעות השיטה 5.73 גרם של סם מסוכן מסוג קנבוס (להלן: הסם) תמורת 500 ₪; בתאריך זה נתפסו בארגז הקטנוע שלו 10 שקיות חלוקה שקופות שהכילו 53 גרם של סם, ועוד שקית נוספת שהכילה 10.53 גרם של סם ומכשיר משקל אלקטרוני; עוד נתפסו שם 2,790 ₪ במזומן, ושני טלפונים ניידים (באחד מהם הותקנה האפליקציה).","['הנאשם הואשם במכירת 5.73 גרם של קנבוס לאדם בשם האדי, והוא נתפס עם 53 גרם של קנבוס בארגז הקטנוע שלו, יחד עם שקית נוספת שהכילה 10']"
CIR_ROLE,"אישום 2: הנאשם מכר לאדם בשם תומר, 5 גרם סם תמורת 550 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 3: הנאשם מכר לאחד בשם אמיתי, 5 גרם סם תמורת 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 8: הנאשם מכר לאחת בשם פת, 3 גרם סם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אישום 9: הנאשם מכר לפלוני בשם יעקב, 3 גרם סם תמורת 350 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במסגרת אישום 11, ביום 5.4.2018 מכר הנאשם באמצעות השיטה לאחד בשם ליברמן, 3 גרם סם תמורת 300 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי אישום 12, ביום 3.4.2018 מכר הנאשם באמצעות השיטה לפלוני בשם פיטוסי, 5 גרם סם תמורת 500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 14: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם גיא.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 15: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאחת בשם נועה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 17: הנאשם מכר 10 גרם סם תמורת 950 ₪ לאחד בשם אור.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 18: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם יוגב.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 19: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאחד בשם דור.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי אישום 25, ביום 26.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לאחד, דניאל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי אישום 27, ביום 25.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לברנש בשם ויטה.",['לא בעל המעבדה']
CIR_ROLE,"על פי אישום 28, ביום 24.3.2018 מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 900 ₪ לאדם בשם לירן.",['לא בעל המעבדה']
CIR_ROLE,"על פי אישום 29, ביום 23.3.2018 מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 900 ₪ לגברת בשם בת אל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי אישום 31, ביום 20.3.2018 מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאדם בשם איגור.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 32: הנאשם מכר 1 גרם סם תמורת 100 ₪ לאחד בשם דויד.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 33: הנאשם מכר 3 גרם סם תמורת 300 ₪ לאדם בשם משה.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 34: הנאשם מכר 3 גרם סם תמורת 350 ₪ לפלוני בשם ליוסף.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 35: הנאשם מכר 3 גרם סם תמורת 350 ₪ לאדם בשם ליאור.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 36: הנאשם מכר 3 גרם סם תמורת 300 ₪ לאחד בשם אורי.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,אישום 37: הנאשם מכר 5 גרם סם תמורת 500 ₪ לפלוני בשם עמיאל.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי אישום 38, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאחת בשם מנדי.",['לא בעל המעבדה']
CIR_ROLE,"על פי אישום 39, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לפלוני בשם אלעד.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי אישום 40, מכר הנאשם באמצעות השיטה 5 גרם סם תמורת 500 ₪ לאלמוני בשם נוי.",['לא בעל המעבדה']
CIR_ROLE,"על פי אישום 41, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 300 ₪ לאחד בשם ליאור.",['לא בעל המעבדה']
CIR_ROLE,"על פי אישום 42, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאחת בשם דניאל.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי אישום 43, מכר הנאשם באמצעות השיטה 3 גרם סם תמורת 350 ₪ לאדם בשם דורון.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"על פי אישום 44, מכר הנאשם באמצעות השיטה 10 גרם סם תמורת 950 ₪ לאחד בשם טום.",['[בעל הסמים]']
CIR_ROLE,"התובעת הוסיפה כי המדובר בשלושים אישומים שונים, במסגרתם מכר אסולין סמים לשלושים קונים שונים, בכמות כוללת של 130 גרם, תמורת כ-16,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"אסולין ביצע שלושים עסקאות סמים, בכמות כוללת של 130 גרם סם מסוכן, תמורת 16,000 ₪.",['לא בעל המעבדה']
CIR_ROLE,"המבקש הורשע, בין היתר, ב-29 עבירות של סחר בסם מסוכן בכך שמכר במשך כ-4 חודשים, ל-29 אנשים שונים סם מסוכן מסוג קנאביס במשקל הנע בין 1-10 גרם לכל עסקה.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"סך הכל, מכר המבקש בכ-53 הזדמנויות כ-178 גרם נטו סם מסוג קנביס, וקיבל תמורתו כ-16,450 ₪.",['[בעל הסמים]']
CIR_ROLE,"המבקש שם הורשע, בין היתר, בכך שבמשך פרק זמן של חודשיים ביצע ארבע מכירות של סם מסוכן מסוג קנבוס לשני רוכשים שונים בתמורה משתנה הנעה בין 240 ₪ ל-1000 ₪.","['הנאשם הורשע במכירת סמים מסוג קנאביס, מה שמצביע על כך שהיה בעל הסמים. עם זאת, לא מוזכר בפסקה שהנאשם היה בעל המעבדה']"
CIR_ROLE,"המבקש הורשע בבית משפט השלום בעבירות רבות של סחר בסמים, בין היתר, בכך שבמשך תקופה ארוכה (כשנתיים) סחר בסמים מסוג מריחואנה; ברוב מקרי הסחר, הלקוחות היו שולחים לו מסרונים ומפרטים את כמות הסם המבוקשת, וקובעים עמו את מועד ביצוע עסקת הסם.","['הנאשם הורשע בסחר בסמים מסוג מריחואנה, כלומר הוא היה בעל הסמים. עם זאת, לא נאמר בפסקה שהנאשם היה בעל מעבדה או השתמש בה']"
CIR_ROLE,המבקש סיפק ללקוחותיו את הסם במחיר קבוע של 100 ₪ עבור גרם מריחואנה.,['לא בעל המעבדה']
CIR_ROLE,"בין היתר, הורשע המבקש בכך שהוא סחר בסמים במספר רב של הזדמנויות לאורך לתקופה של כשנה, ומכר סמים ל-8 קונים שונים.","['הנאשם הורשע בסחר בסמים, כלומר הוא היה המוכר של הסמים, ולא בעל המעבדה. בנוסף, הוא מכר את הסמים ל-8 קונים שונים, מה שמצביע על כך שהוא היה בעל הסמים ולא בעל']"
CIR_ROLE,"בעניין כרמי הורשע שותפו של הנאשם ב-23 עבירות של סחר בסם מסוכן מסוג חשיש וקנבוס במסגרת רשת הפצת הסמים המתוארת לעיל, והוסכם בין הצדדים, כענין שבעובדה, כי כרמי עבד בהפצת הסם תמורת משכורת חודשית בסך 5,000 ₪; הלה הורשע בנוסף גם באחזקת סם שלא לצריכה עצמית.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"התביעה מסרה כי אסולין הודה (במשטרה) בהחזקת סם מסוכן מסוג קוקאין במשקל של 0.0523 גרם, ביום 15.6.19.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"השירות הטעים כי אסולין לקח אחריות על התנהגותו המתוארת בכתב האישום, ומסר כי הפיק לקחים בעקבות זאת.",['כן']
REGRET,"אסולין הודה בביצוע העבירות נשוא כתב האישום המתוקן, לקח אחריות על מעשיו והביע חרטה עליהם, ואף חסך זמן שיפוטי רב ויקר, ופשיטא שיש לתת לכל אלה משקל משמעותי לקולא.",['כן']
RESPO,"השירות הטעים כי אסולין לקח אחריות על התנהגותו המתוארת בכתב האישום, ומסר כי הפיק לקחים בעקבות זאת.",['כן']
RESPO,"אני מסכימה שבתיק העיקרי עדיין לא היה הליך טיפולי, הוא שמר על קשר וגילה אחריות ועשה מה שנדרש ממנו אבל הוא לא היה בטיפול, לא באשמתו אבל עדיין לא היה.",['לא']
RESPO,"בתיק העיקרי עדיין לא היה הליך טיפולי, הוא (אסולין) שמר על קשר וגילה אחריות ועשה מה שנדרש ממנו אבל הוא לא היה בטיפול, לא באשמתו.",['לא']
RESPO,"בכל הכבוד, האמת היא אחרת, לטעמי: אסולין גם לא גילה אחריות ולא עשה את מה שנדרש, וגם לא נטל חלק בהליך טיפולי משמעותי באשמתו, או לפחות במידה רבה ומכרעת, באשמתו שלו.",['לא']
RESPO,אסולין לא לקח אחריות בפני שירות מבחן על השימוש בסמים (כפי שבא לידי ביטוי בבדיקות השתן שנערכו לו) והכחיש כי השתמש בסמים.,['לא']
RESPO,"אסולין הודה בביצוע העבירות נשוא כתב האישום המתוקן, לקח אחריות על מעשיו והביע חרטה עליהם, ואף חסך זמן שיפוטי רב ויקר, ופשיטא שיש לתת לכל אלה משקל משמעותי לקולא.",['כן']
CONFESSION,"הנאשם, ליאור אסולין (להלן: אסולין, או הנאשם), הורשע על פי הודאתו במסגרת הסדר טיעון, בעובדותיו של כתב אישום מתוקן המייחס לו שלושים אישומים בעבירות של סחר בסמים מסוכנים, לצד עבירה אחת של החזקת סם מסוכן שלא לצריכה עצמית.",['כן']
CONFESSION,"בדיון שהתקיים ביום 19.3.2020 הודה הנאשם במיוחס לו בכתב האישום המתוקן במסגרת הסדר טיעון, והורשע בעבירות שפורטו לעיל.",['כן']
CONFESSION,"ההגנה הוסיפה עוד, כגורם לקולא, כי אסולין הודה בעבירות שיוחסו לו בהזדמנות הראשונה, עוד בחקירתו במשטרה.",['כן']
CONFESSION,"אסולין הודה בביצוע העבירות נשוא כתב האישום המתוקן, לקח אחריות על מעשיו והביע חרטה עליהם, ואף חסך זמן שיפוטי רב ויקר, ופשיטא שיש לתת לכל אלה משקל משמעותי לקולא.",['כן']
PUNISHMENT_ACTUAL,"19 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",['19 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מאסר למשך 6 חודשים אולם הנאשם לא יישא בעונש זה אלא אם יעבור עבירת פשע נגד פקודת הסמים המסוכנים משך 36 חודשים מיום שחרורו.,['6 חודשי מאסר על תנאי']
