text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם הגה והוציא לפועל את עסקאות הסחר בסמים, והוא יזם פניה אל מנהלי היישומון (טלגראס), אימת את זהותו, בחר לעצמו כינוי, כנדרש שם, ופירסם בפלטפורמה זו את מרכולתו.",0.00015980095,2.9190083e-05,0.9999579,0.9999821,0.26262322,0.0032274718,0.99785185,0.030301476,0.012120044,0.0002721074,0.0018246424
"במסגרת הפרסום ביישומון, ועל מנת למשוך צרכני סמים, כתב אסולין: ""...",0.0001403465,3.2274376e-05,0.99992025,0.99998724,0.0006774144,0.00095745176,0.026390614,0.0253939,0.011142281,0.00011848456,0.00032013375
במיוחד בשבילכם.,0.00061627576,3.9634433e-05,7.153666e-05,0.9999864,0.0007149575,0.0029739959,0.002203502,0.34855264,0.017689904,0.0002681058,0.0008779663
שני זנים ישירות מהספק תיקון עולם.,0.0003433668,3.4841003e-05,4.0539795e-05,9.41242e-06,0.0017287278,0.0020897493,0.0022377924,0.62462467,0.011012158,0.00020448059,0.00032435608
"לאחר הפרסום, ובעקבותיו, פנו צרכני סמים אל הנאשם והוא תיאם עימם את כל פרטי עסקת הסחר (כמות הסם, ""זן מועדף"", מחיר, מקום וזמן מפגש לצורך מכירת הסם); לנאשם היתה גישה מלאה לסמים המסוכנים, והוא סיפק אותם, בעצמו או באמצעות מי מטעמו (ללמדך, לחומרא, על העסקת פלוני, נוסף, ב""עסק""), וקיבל תשלום עבורם.",0.00021649327,3.246264e-05,0.99996424,2.3454018e-05,0.99948055,0.99950695,0.99964,0.3276443,0.013306997,0.00058729557,0.0063939528
"הנאשם אף ביקש מצרכני הסמים לדרגו (כמשוב, במבט שיווקי צופה פני עתיד) באפליקציה, כאמור.",0.00018302455,3.2161402e-05,0.99986804,0.9999869,0.00084297964,0.0011884182,0.028449884,0.015749441,0.017642142,0.00014151724,0.00026366155
"אסולין ביצע שלושים עסקאות סמים, בכמות כוללת של 130 גרם סם מסוכן, תמורת 16,000 ₪.",0.00045731573,3.150239e-05,0.99996233,8.950291e-06,0.9995907,0.9998572,0.9997758,0.003583073,0.008063769,0.0001895256,0.0007375512
"מעשיו של אסולין בוצעו בתקופה של כחודש ימים (עבירת הסחר הראשונה על פי כתב האישום המתוקן בוצעה ביום 8.3.2018 [אישום 44], והאחרונה – ביום 8.4.2018 [אישום 1]) במהלכו סיפק סמים מסוכנים לשלושים צרכנים שונים, שאינם חבריו או מכריו (אף זאת – לחומרה, כמובן).",0.0002030853,3.0714054e-05,0.999938,9.4517645e-06,0.9188983,0.9407216,0.9844156,0.012256899,0.013046092,0.00027485035,0.052886486
"מעשיו הפליליים של אסולין בוצעו בתדירות כמעט יום-יומית, ואף לעיתים בוצעו מספר עסקאות סמים באותו היום.",0.0001265653,0.999995,0.8699181,9.1692e-06,0.0008932455,0.0011233848,0.9920378,0.0077354144,0.008780151,0.00021731909,0.0004616092
"אשר לנזק שנגרם, ועלול היה להיגרם כתוצאה מביצוע העבירות, ראו למשל את קביעת בית המשפט העליון בעניין יונה:",0.00015596642,3.0688938e-05,2.5928457e-05,0.9999876,0.0004924921,0.0010872253,0.001117327,0.15287556,0.05114201,0.00013336378,0.00026147784
"מידת הפגיעה בערכים המוגנים במקרה דנא היא בינונית: מחד גיסא, אסולין סחר בסמים בעשרות מקרים (30), לצרכנים שונים, בדרך קבועה ושיטתית.",0.00015712537,3.1566266e-05,0.99993515,0.99955696,0.084316894,0.0010336637,0.17695437,0.050242808,0.009546569,0.00020631937,0.0004551286
"עם זאת ומאידך גיסא, כמויות הסמים בהן סחר הנאשם היו קטנות, באופן יחסי, בכל עסקת סמים כשלעצמה, ותקופת ביצוע העבירות לא היתה ארוכה, ואף סוג הסם, שאינו מן ה""קשים"", מגלם פגיעה מתונה בערכים המוגנים בהם פגע אסולין.",0.00019747723,3.3454646e-05,0.9999436,6.933553e-05,0.99910563,0.041524135,0.9963127,0.0061953967,0.023161964,0.00032239963,0.018656908
"להלן תמציתם של חלק מפסקי הדין עליהם ביקשו הצדדים להסתמך בטיעוניהם, ולאחריהם מספר פסקי דין נוספים, הרלוונטיים לענייננו.",0.00018024287,3.248419e-05,3.390811e-05,0.99998677,0.0007528889,0.0017519288,0.0026539904,0.05195702,0.011199054,0.00018779366,0.0009695487
"המבקש הורשע, בין היתר, ב-29 עבירות של סחר בסם מסוכן בכך שמכר במשך כ-4 חודשים, ל-29 אנשים שונים סם מסוכן מסוג קנאביס במשקל הנע בין 1-10 גרם לכל עסקה.",0.00012137685,3.1094678e-05,0.9999646,8.827528e-06,0.9997106,0.99986434,0.9998357,0.008598324,0.009153628,0.00016638618,0.871648
"המבקש נהג לבצע את עסקאות הסמים בעזרת יישומון ""טלגראס""; לקוחות פוטנציאליים היו יוצרים עמו קשר, ולאחר תיאום עמם היה מוסר להם את הסמים בעצמו, ופעמים היה משתמש בשירותיו של נהג מונית עבור מסירתם.",0.00012373415,3.1680564e-05,0.99994934,0.99998796,0.28400224,0.8005477,0.99328125,0.028258698,0.004987605,0.00022062214,0.0006247453
"סך הכל, מכר המבקש בכ-53 הזדמנויות כ-178 גרם נטו סם מסוג קנביס, וקיבל תמורתו כ-16,450 ₪.",0.00022056492,3.0071706e-05,0.9999641,8.817668e-06,0.9996954,0.99987376,0.99979717,0.005504294,0.0070813457,0.00018114033,0.0005613562
"בית משפט השלום קבע כי מתחם העונש ההולם נע בין 12 חודשי מאסר ועד 36 חודשים, והשית על המבקש, בין היתר, 18 חודשי מאסר בפועל, בהתאם לנסיבותיו האישיות.",0.00019449854,3.0684812e-05,2.1155252e-05,0.9999877,0.0006100458,0.0012156375,0.00035095343,0.0009858002,0.008756441,0.00010257091,0.0024186613
בית המשפט המחוזי החמיר את עונשו של המבקש ל-28 חודשי מאסר לריצוי בפועל (ברם לא נקבע מתחם על ידי בית המשפט המחוזי).,0.00024483877,3.083282e-05,1.8799876e-05,2.798838e-05,0.0004670359,0.0010994251,0.000403207,0.0011177624,0.006926784,9.103856e-05,0.0005624217
"כאמור לעיל, בית המשפט העליון דחה את בקשת המבקש, וקבע, בין היתר, כך: ""בענייננו, על אף קיומו של פער בין העונשים שהושתו על המבקש בערכאות השונות משהתקבל ערעור המשיבה על קוּלת העונש, אני סבור כי העונש שנגזר משקף כדבעי את חומרת מעשיו.",0.0001599798,3.1489177e-05,3.615755e-05,0.999987,0.00081726676,0.0011075854,0.0005703848,0.0017190343,0.45449334,0.0001423314,0.31244367
"המבקש שם הורשע, בין היתר, בכך שבמשך פרק זמן של חודשיים ביצע ארבע מכירות של סם מסוכן מסוג קנבוס לשני רוכשים שונים בתמורה משתנה הנעה בין 240 ₪ ל-1000 ₪.",0.00015965445,3.0484665e-05,0.99996436,8.9406e-06,0.99970883,0.99984205,0.9998493,0.055829015,0.009039505,0.00016692662,0.09436447
"בית משפט השלום קבע כי מתחם העונש ההולם במקרה שם נע בין 8 ל-24 חודשי מאסר, והשית על המבקש עונש של 8 חודשי מאסר בפועל (ולא בעבודות שירות), וזאת - נוכח הליך טיפולי אליו נרתם המבקש, ולאור נסיבותיו האישיות.",0.00015655396,0.00048284928,2.4687353e-05,0.9999858,0.00082367135,0.0014709885,0.00042414304,0.0013113668,0.013088968,0.00012129724,0.05375053
ערעורו של המבקש לבית המשפט המחוזי נגד גזר הדין שניתן בעניינו נדחה.,0.00018643009,3.0742976e-05,1.9661842e-05,0.9999862,0.0004056204,0.00101058,0.00051439786,0.0015305395,0.014208347,8.3190294e-05,0.0002812178
"בית המשפט העליון דחה את בקשת רשות הערעור נגד פסק דינו של בית המשפט המחוזי, וקבע כי ""העונש שהושת על המבקש הינו עונש ראוי ומאוזן, אשר מבטא התחשבות בכלל השיקולים לקולה שהועלו בבקשה.",0.00026080885,3.091488e-05,2.6863701e-05,0.9999871,0.00052488496,0.0011397549,0.0006928004,0.0013004995,0.081647426,0.00012480596,0.005006969
"פסק דינו של בית המשפט המחוזי, במסגרתו התקבל באופן חלקי ערעורו נגד גזר הדין של בית",0.00023861337,3.095497e-05,1.694402e-05,0.99998,0.0003855259,0.0007517546,0.00070914236,0.0025770331,0.016536102,8.969037e-05,0.00019797438
"המבקש הורשע בבית משפט השלום בעבירות רבות של סחר בסמים, בין היתר, בכך שבמשך תקופה ארוכה (כשנתיים) סחר בסמים מסוג מריחואנה; ברוב מקרי הסחר, הלקוחות היו שולחים לו מסרונים ומפרטים את כמות הסם המבוקשת, וקובעים עמו את מועד ביצוע עסקת הסם.",0.0001350422,0.9999933,0.99996006,8.959617e-06,0.99951684,0.9996686,0.99965143,0.00744129,0.008778066,0.0001772687,0.48656252
המבקש סיפק ללקוחותיו את הסם במחיר קבוע של 100 ₪ עבור גרם מריחואנה.,0.00011768993,3.201684e-05,0.9999608,9.044988e-06,0.99957675,0.99983394,0.99982375,0.012310458,0.0055113696,0.00014139368,0.0002017813
כמו כן הורשע המבקש בכך שהחזיק בדירתו סמים מסוכנים שלא לצריכתו העצמית.,0.000119605196,0.9999956,0.99994004,9.168797e-06,0.01343369,0.001170878,0.9970073,0.008008682,0.018116709,0.00011598181,0.2015936
בית משפט השלום קבע כי מתחם העונש ההולם בקשר לכל עבירה של סחר בסמים נע בין מאסר לתקופה קצרה שיכול וירוצה בדרך של עבודות שירות ועד 15 חודשי מאסר לריצוי בפועל.,0.00019194913,3.049743e-05,2.1447995e-05,0.99998796,0.0006079412,0.0010286645,0.0003979046,0.00085438264,0.004280661,9.218849e-05,0.00085688476
ביחס להחזקת הסמים קבע בית משפט השלום מתחם הנע בין מאסר על תנאי ועד שמונה חודשי מאסר לריצוי בפועל.,0.00015651618,3.0684285e-05,1.8465646e-05,0.9999882,0.00047210435,0.0011183368,0.0004286581,0.00096244505,0.0049211322,7.930009e-05,0.00043099115
"בית משפט השלום השית על הנאשם עונש כולל של 24 חודשי מאסר בפועל, ורכיבי ענישה נוספים.",0.019806793,3.0859974e-05,1.8043129e-05,0.9999523,0.0004710343,0.0010528954,0.0003833764,0.00086927466,0.013345658,9.4998286e-05,0.0072478657
"בית המשפט המחוזי קיבל, כאמור, באופן חלקי את ערעורו של המבקש, וקבע כי יש ליתן משקל רב יותר להליך השיקום המשמעותי אותו עבר, ופסק שעונש המאסר יועמד על 18 חודשי מאסר בפועל.",0.0003188681,3.142012e-05,2.1966012e-05,0.9999871,0.00053272565,0.0010086856,0.00045096054,0.0018400081,0.026931448,0.00013697456,0.09749777
"בית המשפט העליון דחה את בקשת רשות הערעור מטעם המבקש, וקבע כי העונש שהושת בעניינו אינו חורג ממדיניות הענישה הנהוגה.",0.0002426193,3.100082e-05,2.0486403e-05,0.99998724,0.00043424638,0.00093459926,0.0004672363,0.0009511907,0.015259123,9.252915e-05,0.00041427798
"בית המשפט העליון הוסיף כי עונש של מאסר לריצוי בפועל הוא עונש מקובל בפסיקה בקשר לעבירות מסוג זה, במיוחד כאשר מדובר בריבוי עבירות.",0.00015030174,3.177769e-05,2.4794212e-05,0.99998736,0.00051147916,0.0010444475,0.0006069547,0.0013787616,0.006205714,9.9312456e-05,0.000491743
בית משפט השלום קבע כי מתחם העונש ההולם ביחס לכל אירוע עברייני של סחר בקנביס במשקל של עד 10 גרם לקונה בגיר (המתחם הרלוונטי לענייננו) נע בין מספר חודשי מאסר בפועל ועד 12 חודשי מאסר בפועל.,0.00013155084,3.079997e-05,0.9991054,9.235794e-06,0.9878594,0.89287966,0.17846711,0.0011650372,0.00479339,0.00011393145,0.00035563775
"בסופו של יום, החליט בית משפט השלום לחרוג ממתחם העונש ההולם שנקבע על ידו, נוכח שיקולי שיקום ובהתאם לסעיף 40ד לחוק העונשין, והשית על הנאשם 9 חודשי מאסר לריצוי בדרך של עבודות שירות.",0.0052647735,3.0262067e-05,1.9706069e-05,0.9999875,0.0005552124,0.0011367893,0.00038080732,0.0008126523,0.014011484,8.776005e-05,0.21528217
"בית המשפט המחוזי קיבל, כאמור, את ערעור המדינה נגד גזר הדין, והחמיר את עונשו של המשיב ל-15 חודשי מאסר לריצוי בפועל, מאחורי סורג ובריח; בפסק הדין קבע בית המשפט המחוזי, בין היתר, כי - ""...",0.0006650257,3.1137828e-05,2.3432667e-05,0.9999877,0.0006721949,0.0012535803,0.0005232829,0.0016609582,0.023240285,0.00012440162,0.703599
"בית המשפט קבע כי מתחם העונש ההולם במקרה שם נע בין שישה חודשי מאסר שיכול וירוצה בדרך של עבודות שירות, ועד 24 חודשי מאסר בפועל.",0.00019390341,3.0485015e-05,2.049203e-05,0.99998796,0.00068574294,0.0012748513,0.00041127412,0.0008590855,0.004554462,8.4696105e-05,0.00041676752
"בית המשפט השית על הנאשם, בין היתר, שישה חודשי מאסר לריצוי בדרך של עבודות שירות נוכח נסיבותיו האישיות; יצוין, כי הנאשם שהה מספר חודשים בקהילות טיפוליות סגורות (""אפיק"" ובהמשך ""מלכישוע"").",0.0692315,0.9999963,2.1454644e-05,9.023826e-06,0.00068609527,0.0008956694,0.00046457406,0.0031718928,0.016849052,0.00012003868,0.47346398
בית המשפט קבע כי יש לקבוע מתחם ענישה נפרד לכל אחד מהאישומים נשוא כתב האישום; המתחם הרלוונטי לעניינו (מכירת כמות קטנה של סם מסוג קנבוס) נקבע בין מספר חודשי מאסר בודדים ועד 12 חודשי מאסר בפועל לכל אחד מהאישומים.,9.7332806e-05,3.111737e-05,0.99987614,9.357698e-06,0.9985366,0.9909038,0.27052718,0.0016984458,0.00715744,0.0001461116,0.00040877218
"באותו מקרה נמצא שיש לחרוג ממתחם הענישה לקולא, לאחר שהנאשם עבר הליך שיקומי שכלל טיפול בהתמכרות לסמים (במסגרת היחידה לטיפול בהתמכרויות) לאורך למעלה משנה, ולאור המלצת שירות המבחן שלא לגדוע את אותו הליך שיקומי.",0.00012678442,0.9999963,2.1412046e-05,9.031179e-06,0.0005423501,0.0009056264,0.0004493146,0.0029169589,0.006795446,0.00012692038,0.011825211
"בסופו של יום, השית בית המשפט על הנאשם, בין היתר, עונש של שישה חודשי מאסר שירוצו בדרך של עבודות שירות.",0.9996357,3.0456597e-05,1.6192305e-05,0.99998784,0.00049458485,0.001016798,0.00036135383,0.0010607,0.0072547197,8.120138e-05,0.026246762
"המבקש הורשע בבית משפט השלום ב-15 אישומים של עבירות סחר בסמים, והחזקת סמים שלא לצריכה עצמית.",0.00015560458,0.9999769,0.9990527,9.079107e-06,0.0012230055,0.00088720367,0.410853,0.0016790096,0.010974773,0.00010341779,0.8802397
"בין היתר, הורשע המבקש בכך שהוא סחר בסמים במספר רב של הזדמנויות לאורך לתקופה של כשנה, ומכר סמים ל-8 קונים שונים.",0.00013025917,3.160446e-05,0.99995613,9.1249985e-06,0.60548097,0.11970581,0.99978715,0.003611817,0.007885626,0.0001486748,0.3830668
"באשר לעבירות הסחר בסמים, בית משפט השלום קבע מתחם ענישה אחד עבור כל לקוח, וקבע כי זה ינוע בין שישה חודשי מאסר ל-12 חודשי מאסר.",0.00013896872,3.2264557e-05,2.4553265e-05,0.9999881,0.00059473666,0.0013121201,0.0004873003,0.0012013997,0.005298873,0.00011197402,0.00027348349
"בית משפט השלום קבע מתחם נפרד לעבירת החזקת הסמים, המתחיל במספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות.",0.00036803208,3.0626165e-05,1.9964762e-05,0.99998796,0.0006318363,0.0010957102,0.0004489282,0.0012372968,0.0050867097,9.621336e-05,0.00033686543
"בית משפט השלום השית על המבקש 30 חודשי מאסר לריצוי בפועל, לצד רכיבי ענישה נוספים.",0.96958613,3.0874544e-05,1.7162283e-05,0.999979,0.0004315046,0.001019788,0.00037520385,0.0010115153,0.010616784,8.612342e-05,0.003484752
"כאמור, ערעורו של המבקש נגד גזר דינו של בית המשפט השלום נדחה בבית המשפט המחוזי.",0.00023895076,3.075717e-05,1.8431252e-05,0.999987,0.00043847857,0.0010765914,0.0007062709,0.0026308205,0.014828353,7.289888e-05,0.0004910615
"בית המשפט העליון דחה את בקשת המערער לערער על פסק דינו של בית המשפט המחוזי, וקבע כי עונשו של המבקש אינו סוטה ממדיניות הענישה המקובלת בעבירות מסוג זה.",0.00025867735,3.0687326e-05,2.3460707e-05,0.9999869,0.0004903444,0.0010093758,0.0006170289,0.0014099126,0.022093944,8.7930595e-05,0.00060905586
"בית המשפט העליון הוסיף, בין היתר, כי העונש שהושת על המבקש הוא ראוי ומאוזן, ולא ניתן להקל בחומרת העבירות שהוא ביצע, שעה שסחר בסמים במספר הזדמנויות, אל מול מספר לקוחות לא קטן.",0.00013565394,0.00012189135,0.99478924,9.07124e-06,0.01213986,0.0011649545,0.2497969,0.0013722039,0.16999336,0.0010274941,0.18078452
"בסופו של יום, החליט בית המשפט לחרוג ממתחם העונש ההולם משיקולי שיקום, והשית על הנאשם עונש מאסר לריצוי בדרך של עבודות שירות.",0.0002833385,3.0077155e-05,1.6845692e-05,0.9999875,0.0005131607,0.0010051113,0.0003774373,0.00088224525,0.010408702,8.8536384e-05,0.0027135785
"בעניין כרמי הורשע שותפו של הנאשם ב-23 עבירות של סחר בסם מסוכן מסוג חשיש וקנבוס במסגרת רשת הפצת הסמים המתוארת לעיל, והוסכם בין הצדדים, כענין שבעובדה, כי כרמי עבד בהפצת הסם תמורת משכורת חודשית בסך 5,000 ₪; הלה הורשע בנוסף גם באחזקת סם שלא לצריכה עצמית.",0.00016746708,0.99999213,0.9999621,8.9569e-06,0.99959844,0.99975914,0.99974746,0.007909586,0.013295664,0.00016128691,0.99948174
"בית המשפט קבע כי מתחם העונש הולם בגין אירוע של סחר בסם מסוכן הוא מאסר לתקופה קצרה שיכול ותרוצה בדרך של עבודות שירות, ועד 15 חודשי מאסר לריצוי בפועל.",0.0007290363,3.1302796e-05,2.2610231e-05,0.99998784,0.01909496,0.0011733595,0.001648993,0.001046963,0.004486925,0.00010378233,0.0017406954
"בגין החזקת הסם שלא לצריכה עצמית, קבע בית המשפט כי המתחם נע בין מאסר על תנאי ועד 9 חודשי מאסר.",0.00014669736,3.15461e-05,0.006783487,9.064088e-06,0.118813284,0.0013355204,0.01098429,0.0012174109,0.005354825,9.69838e-05,0.0003737801
"בסופו של יום, גזר בית המשפט על הנאשם עונש של 18 חודשי מאסר בפועל, אך זאת - נוכח שיקומו של הנאשם.",0.0003270105,3.1216256e-05,1.7177626e-05,0.999985,0.00050463073,0.001121912,0.00039822905,0.0010460189,0.012478555,9.189858e-05,0.1580682
"ערעור שהגיש הנאשם אל בית המשפט המחוזי נגד גזר הדין שניתן בעניינו התקבל, בהסכמת המשיבה, ועונש המאסר הופחת ל-15 חודשים של מאסר בפועל.",0.0003901443,3.0511248e-05,2.0390427e-05,0.99998295,0.00050041365,0.001020319,0.0005182476,0.0012932245,0.012763712,0.00010117392,0.073677756
"הנה כי כן, נוכח כל המקובץ לעיל, נוכח הפגיעה בערכים, מידת הפגיעה, הנסיבות השונות והפסיקה הנוהגת ביחס למתחמי העונש הראויים, אני קובע כי מתחם העונש ההולם ביחס לכלל העבירות בהן הורשע הנאשם נע בין 18 חודשי מאסר בפועל ועד 36 חודשי מאסר בפועל.",0.00014027959,3.13404e-05,2.7451973e-05,0.9999875,0.0008512337,0.0011631394,0.0004814822,0.0010559794,0.036812987,0.00011538888,0.11534386
אין כל יסוד לטענת השיקום של אסולין,0.0001617963,3.0405026e-05,1.9447018e-05,0.99998605,0.00036479623,0.00071041123,0.0005784578,0.14771062,0.027321463,0.00016054489,0.0002499531
"ההגנה טענה כי אסולין עבר הליך שיקומי מפרך, ארוך ומוצלח, אף חזר למוטב, ועל כן יש להימנע משולחו אל מאחורי סורג ובריח, בשל כך.",0.00015410468,0.99999607,2.2462691e-05,9.007353e-06,0.00062006083,0.0009734854,0.0005526275,0.008553949,0.018942852,0.00022764163,0.016977971
"ההגנה תלתה יהבה, בין היתר, בהשתלבותו של אסולין בקבוצות טיפוליות במסגרת הליך המעצר (קבוצה לעצורי בית, וסדנת ""חוק ומשפט"") ובהתנהלותו התקינה מבחינה משפחתית ותעסוקתית בעת האחרונה.",0.00013531445,0.9999962,3.0949388e-05,9.110904e-06,0.0006315486,0.0010135937,0.00044985695,0.2709071,0.014321177,0.00019273699,0.0007521064
"למותר לציין, כי ההגנה נתלתה באילן גבוה, הלוא הוא שירות המבחן, אשר המליץ על העדפת האפיק השיקומי על פני זה העונשי.",0.00018370521,3.3035903e-05,2.5736332e-05,0.9999877,0.0007700224,0.0014198972,0.0008630303,0.0044216914,0.029636785,0.00017094107,0.00094435003
"התביעה התנגדה מכל וכל לגישה של ההגנה, ותמהה ממש, הן על המלצת שירות המבחן, והן על טענותיה של הסנגוריה בנדון.",0.00018970294,2.9790353e-05,2.6271817e-05,0.9999871,0.00079957186,0.0014256644,0.0012210673,0.02009758,0.06317717,0.00047139183,0.0059456727
"לשיטתה של התביעה, עיון מדוקדק בתסקירי שירות המבחן מעלה כי לא דובים ולא יער, לא סעיף 40ד לחוק העונשין, לא שיקום ולא טיפול.",0.0001842009,3.204476e-05,2.0865147e-05,0.99998724,0.00092035433,0.0016662363,0.00058757997,0.003275284,0.025143798,0.0002386625,0.000656463
"בין הצדדים נפערה, איפוא, תהום של ממש: הסנגור אומר ""שיקום מוצלח וארוך"", ואילו התובעת מושכת בכתפיה, מרימה ידיה לצדדים בתמיהה, ושואלת – על מה מדברת ההגנה?",0.00019955212,3.1022915e-05,4.5755918e-05,0.99998736,0.00071881025,0.0016263912,0.0010608232,0.16370824,0.06092591,0.00023490928,0.0032145844
"אין כאן זכר, אף לא רמז, להליך שיקום כאמור.",0.00032612812,3.4673612e-05,2.8557182e-05,0.9999871,0.0007051098,0.0015892758,0.0017252752,0.092356324,0.023985356,0.0002972423,0.000906573
"התשובה למחלוקת שבין הצדדים מצויה בתסקירי המבחן שהוגשו לבית המשפט בעניינו של אסולין; נצלול איפוא לעומקם, אחד אחרי השני, ונלך עקב בצד אגודל, רק בכדי לגלות בסופו של המסע, כי הצדק עם התביעה, למרבה הצער.",0.0002259011,3.1607506e-05,5.0248407e-05,0.99998736,0.0012165833,0.0022139698,0.0013675296,0.014583873,0.059847206,0.0001914523,0.0021495956
"התסקיר הראשון: ביום 26.9.2019 התקבל התסקיר הראשון, אשר סקר את קורות חייו של אסולין, בן 39, גרוש ואב לשלושה ילדים בגילאים 11-14.",0.00019206956,0.9999964,2.7740985e-05,9.101994e-06,0.0006360263,0.00142379,0.0007835347,0.0638601,0.014690811,0.00023133877,0.00063082756
"אסולין מסר לשירות המבחן שהוא היה כדורגלן מקצועני במהלך עשרים השנים האחרונות, ופרש מתחום זה לפני כשנה בעקבות פציעה.",0.00017701804,0.99999607,2.194859e-05,8.945316e-06,0.0005044681,0.00094544614,0.0012254786,0.049244586,0.013656412,0.00019159509,0.00063465995
"מאז, עבד אסולין כשליח בחברת שליחויות והיה שחקן כדורגל בקבוצה (ככל הנראה, לא כמקצוען).",0.00022066463,0.9999958,3.8660888e-05,9.2102855e-06,0.0006519634,0.0011421248,0.0046907593,0.336726,0.010808788,0.00020781967,0.00054869626
"שירות המבחן כתב כי עד למעצרו התגורר אסולין בגפו בעיר מגוריהם של ילדיו (ראשון לציון), והיה ""משמורן משותף"" יחד עם גרושתו.",0.00011800694,0.99999607,2.507688e-05,9.46109e-06,0.0005992599,0.00094771513,0.002296205,0.08049742,0.0054962165,0.00018257626,0.0005570252
בעת הנוכחית מתגורר עם אמו ברעננה.,0.00021253689,0.9999956,2.2923814e-05,9.959882e-06,0.0005786212,0.0009808607,0.00082414906,0.4804074,0.004456733,0.00017855353,0.00046517185
"מתולדותיו של אסולין עלה כי הוא השלים 12 שנות לימוד, ומגיל 16 השתלב בתחום הכדורגל המקצועי, גויס לצבא כספורטאי מצטיין, שירת שירות צבאי מקוצר, ולאחר מכן המשיך בתחום הכדורגל, כשחקן.",0.00015853655,0.9999964,3.120221e-05,8.947228e-06,0.0007412582,0.0011047913,0.0006185162,0.11445675,0.00932611,0.00020852828,0.00086307566
"שירות המבחן הוסיף, ביחס למצבו המשפחתי של אסולין, כי הוריו בשנות הששים לחייהם, ומצבו הבריאותי של אביו אינו תקין; עוד נכתב כי אסולין התחתן בגיל 24, ובני הזוג נפרדו לאחר שלוש שנים.",0.00013141819,0.9999963,2.7511123e-05,8.917055e-06,0.0006837265,0.0011172812,0.0013098764,0.04854073,0.01218745,0.00022909789,0.0010302082
"שירות המבחן עמד על עברו הפלילי של אסולין, הכולל שלוש הרשעות קודמות (שאינן רלוונטיות) מהשנים 2010 ועד 2013.",0.00016011347,0.9999962,2.0221412e-05,8.904079e-06,0.00051621883,0.00091210305,0.0008405905,0.0024115935,0.009817791,0.00015840388,0.00023016281
"שירות המבחן סקר את הליכי האבחון הקודמים שנערכו לאסולין, בין היתר במסגרת הליך המעצר, אז התרשם השירות כי אסולין הצליח לגלות ""תובנה ראשונית"" ביחס להתדרדרות בה היה נתון בתקופה שקדמה למעצרו, וביטא עמדה ביקורתית כלפי בחירותיו.",0.00012544704,0.9999962,0.0014476513,2.564793e-05,0.00068964803,0.0010818868,0.00091181364,0.014690045,0.093264624,0.00030358034,0.0011256904
"עוד נכתב, כי השימוש בסמים ""אינו מהווה מוקד סיכון עיקרי"" עבור אסולין.",0.00013453966,3.2526164e-05,2.8939601e-05,0.9999871,0.00055791886,0.00096686446,0.0014342552,0.014282056,0.010596354,0.00020820285,0.00029138452
"עוד בגדרי הליך המעצר, הועמד אסולין בפיקוח מעצר בשירות המבחן, השתלב בטיפול פרטני וכן מסר בדיקות שתן לאיתור סמים שנמצאו נקיות משרידי סם; כמו כן, הוא שולב בקבוצה המיועדת לעצורי בית, שהתקיימה לאורך ששה חודשים, אליה הגיע בהתמדה וביציבות.",0.00014869096,0.9999964,0.9996592,8.848735e-06,0.023171138,0.0028180906,0.001477648,0.017768543,0.0060906885,0.00021291903,0.0048568924
"בהמשך, שולב אסולין בסדנת ""חוק ומשפט"" וסיימה בהצלחה.",0.00023442175,0.9999949,2.0729289e-05,9.330724e-06,0.0004836824,0.0010385806,0.00067246595,0.2695209,0.014080172,0.00014434972,0.00041747495
"אשר להליך המשפטי הנוכחי (קרי – להבדיל מהליך המעצר): שירות המבחן כתב כי אסולין הגיע לפגישה אחת בשירות המבחן, ולאחריה ניתק עמם קשר.",0.00015358625,0.99988437,2.5145198e-05,0.9999875,0.0005770302,0.0008326065,0.0006377684,0.005480327,0.0051003653,0.00015343624,0.00036787332
"ביחס לעבירות נשוא כתב האישום, מסר אסולין לשירות המבחן כי במהלך התקופה אשר קדמה לביצוע העבירות נשוא הדיון הוא היה במצב כלכלי סבוך, וניסה להרוויח כסף קל באופן זמין.",0.00012898794,0.9999963,0.99935204,8.970732e-06,0.000595402,0.0008621036,0.7240184,0.0070780134,0.010886122,0.00013215054,0.013998597
"השירות הטעים כי אסולין לקח אחריות על התנהגותו המתוארת בכתב האישום, ומסר כי הפיק לקחים בעקבות זאת.",0.00015180616,3.2506938e-05,2.2108587e-05,9.0569165e-06,0.0005235723,0.0008580171,0.0061815167,0.0052385502,0.9944231,0.99965084,0.09320484
"שירות המבחן הוסיף כי אסולין מסר בדיקת שתן אשר ""בה קיים חשש לשרידי סמים מסוג קוקאין""; כן נכתב כי: ""מאז נותק הקשר עם שירותנו, ליאור לא ביצע בדיקות שתן נוספות לאיתור שרידי סמים ולכן אין בידינו אינדיקציה אודות מצבו ההתמכרותי.",0.00012346271,0.99999535,0.9998975,9.029465e-06,0.99403054,0.95747083,0.00850504,0.01354123,0.010404857,0.00021313838,0.00042098534
