text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
במסגרת תהליך האבחון התחדדה התרשמותם כי הנאשם סובל ממצב נפשי ירוד מגלה תסמיני דכאון וחרדה וזקוק לטיפול ההולם צרכיו.,9.317596e-05,0.99999595,1.8602383e-05,9.258624e-06,0.00048799362,0.00085007836,0.00051599747,0.015071771,0.0184991,0.00017263905,0.00013324546
"להערכת שירות המבחן הנאשם ביצע את העבירה על רקע קשיו להתמודד עם מצבו הנפשי הבעייתי, ומאחר ולא הצליח להיעזר בגורמי טיפול בהיותו עולה חדש.",0.00013111017,0.9999963,2.0835578e-05,8.89829e-06,0.0005990358,0.000828871,0.0055447556,0.0059084585,0.07036444,0.0002544141,0.002152322
הנאשם פנה לשימוש בסמים ולהתנהלות שולית כמענה על קשייו הניכרים וכי ברקע לביצוע העבירה לא עומדים דפוסים עבריינים או שוליים מושרשים.,9.3918854e-05,0.9999962,7.9256235e-05,8.950598e-06,0.0005459131,0.0008680265,0.022765635,0.0068035256,0.20956253,0.00024394305,0.00062181737
נמסר כי הנאשם נעדר עבר פלילי והעבירה בה הורשע חריגה להתנהלותו בדרך כלל.,0.00014154558,0.9999962,2.1353544e-05,9.0078e-06,0.00040332752,0.000915708,0.00115868,0.0028354768,0.07885115,0.00022020936,0.00037164698
שירות המבחן התרשם כי ההליך הפלילי היווה עבור הנאשם גורם מציב גבול ומשמעת.,9.692206e-05,0.009783747,1.7759914e-05,0.9999883,0.00039404974,0.0010153576,0.0009761239,0.0017361275,0.03370621,0.0001443679,0.00016079094
"לאור שיתוף הפעולה של הנאשם עם שירות המבחן במסגרת תהליך האבחון, מזה 9 חודשים, ולאור השתלבותו החיובית במסגרת התהליך הטיפולי ביחידה לנפגעי סמים ובטיפול הפסיכיאטרי, הומלץ על המשך טיפול ביחידה לנפגעי סמים והמשך מעקב פסיכיאטרי כגורמים משמעותיים בהפחתת הסיכון.",9.793266e-05,0.9999963,1.9795538e-05,8.797258e-06,0.00061226165,0.0008709229,0.00043013124,0.010930402,0.0073074084,0.0006445562,0.0036680715
"הומלץ להטיל על הנאשם צו מבחן למשך שנה, במהלכה ימשיך הנאשם  בטיפול במסגרת היחידה לנפגעי סמים ובמעקב פסיכיאטרי, לצד ענישה חינוכית קונקרטית בדמות של""צ בהיקף של 300 שעות וענישה מרתיעה צופה פני עתיד בדמות מאסר מותנה.",0.99699956,0.99999607,1.8365334e-05,9.2084065e-06,0.00066404755,0.00086259877,0.0003708204,0.0019497325,0.009852697,0.0001379261,0.9402317
"שירות המבחן הוסיף כי למרות חומרת העבירה בה הורשע הנאשם, סבורים הם כי הטלת מאסר, גם אם ירוצה בעבודות שירות, יהווה ענישה שעלולה לגדוע את הליך השיקום בו מצוי הנאשם ולהוביל לפגיעה בעבודתו, המהווה גורם מארגן וממתן בחייו ועלולה להביא לנסיגה במצבו.",0.0001683894,0.9999958,2.5798896e-05,0.99998736,0.00086150545,0.001106334,0.00067142467,0.0050794487,0.100846834,0.00018519095,0.79874516
"ביום 3.7.2017 התקבלה חוות דעת הממונה, אשר מצא את הנאשם מתאים לרצות עבודות שירות.",0.00026164422,3.0765445e-05,1.9247494e-05,0.99998784,0.00054805644,0.0011018252,0.00043274238,0.0024962788,0.0063957833,0.00013129695,0.00039266286
צוין כי בדיקה לאיתור סם שמסר הנאשם נמצאה נקיה.,0.00010822733,3.2778047e-05,0.99983907,9.224632e-06,0.023019712,0.0052935425,0.571424,0.019866664,0.006593762,0.00019093274,0.00018653233
שיקולים לחומרה: בבסיס השיקולים לחומרה ניצבת חומרת העבירה שביצע הנאשם והמדיניות המשפטית בענישה בעבירה זו.,0.0001363631,3.141632e-05,1.9889527e-05,0.9999875,0.00049762434,0.0009632058,0.0008323562,0.001410955,0.96810806,0.00013294556,0.0003901216
"בעניין זה יש להביא בכלל חשבון את שיקולי הרתעת היחיד והרבים, בעיקר נוכח ההשלכות החברתיות הקשות הכרוכות בעבירה זו.",0.00014839068,3.081049e-05,2.479471e-05,0.9999871,0.00061766786,0.0010350135,0.0007392308,0.021467764,0.14869817,0.00015610884,0.0005254536
"הגם שהנאשם קיבל אחריות על מעשיו והודה במיוחס לו, יש לתן הדעת לרקע שהביאו לביצוע העבירה, היותו אדם בודד וחסר תמיכה ומצבו הרגשי והנפשי הירוד, אשר יש בו כדי להגביר את הסיכון להישנות עבירות דומות ללא טיפול מתאים.",0.00011148096,0.99999654,4.6301433e-05,8.8387405e-06,0.00071435707,0.0008948292,0.03534233,0.0057947114,0.9942907,0.9996387,0.99983096
"שיקולים לקולה: הנאשם הודה בכתב האישום שתוקן לקולה, לקח אחריות על מעשיו וחסך מזמנו של בית המשפט.",0.00014121611,3.048734e-05,1.8568368e-05,8.952895e-06,0.0005084291,0.0009474714,0.0027393731,0.0011561123,0.9979875,0.9996892,0.99985754
הנאשם נעדר עבר פלילי ובפרק הזמן מאז ביצוע העבירה לא נרשמו לחובתו עבירות נוספות.,0.00012092078,0.9999962,1.8591598e-05,9.089173e-06,0.0003928879,0.0007646268,0.0033218216,0.0019090236,0.09945802,0.00022787899,0.0022995304
"שירות המבחן התרשם כי בבסיס ביצוע העבירות לא עומדים מאפיינים עברייניים מושרשים, אלא בעיות רגשיות שהובילו לשימוש לרעה בסמי רחוב ותרופות.",0.00012224219,0.9999956,0.99860626,9.084676e-06,0.0067870156,0.001019648,0.56937003,0.0045010755,0.064521216,0.00015877908,0.00025275504
"הנאשם שיתף פעולה עם שירות המבחן, לקח חלק בטיפול שיקומי ביחידה לנפגעי סמים והשתלב בטיפול פסיכיאטרי התרשמתי כי הנאשם פועל לשיקום אורחות חייו וחדל מצריכת סמים, כפי שהעידו הבדיקות שנערכו לו במסגרת שירות המבחן, ביחידה לנפגעי סמים ואצל הממונה על עבודות השירות.",0.0001083497,0.9999964,2.3391189e-05,8.837114e-06,0.000706306,0.00091241766,0.00061602524,0.00616179,0.012809215,0.15525603,0.97732043
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
"המקרה דנא הינו דוגמה למתח שבין חומרת העבירות המצדיקות ככלל השתת מאסר בפועל, לבין נסיבותיו האישיות של הנאשם ונסיבות ביצוע העבירה, לצד רצונו להשתקם ולפתוח פרק חדש בחייו, הנוטים לכיוון הימנעות מהשתת מאסר בפועל, אף כזה שירוצה בעבודות שירות.",0.00021258085,0.9999958,2.360319e-05,9.573371e-06,0.0007285821,0.0012007487,0.00053487305,0.0016086488,0.46768636,0.00013678086,0.4185561
שוכנעתי כי יש לעודד את הנאשם להמשיך בנתיב השיקומי ולחזק ידיו בדרך חייו החדשה.,0.00011133658,0.9999931,1.7617269e-05,0.99998724,0.00047498874,0.0008163678,0.0003689436,0.0037909169,0.20160303,0.00014627444,0.00034578284
"כולי תקווה כי אם יתמיד הנאשם בדרכו זו, ייתרם לא רק הוא עצמו, אלא גם החברה תצא נשכרת.",0.00021786512,3.244265e-05,3.2377957e-05,0.9999869,0.0006781649,0.0011534595,0.0011059527,0.01457025,0.122107685,0.00033220366,0.0011179731
"בנסיבות אלה, הקלה בעונש במקרה דנא, תהווה תמריץ חיובי לנאשם להתמיד בדרך חיים נורמטיבית.",0.00013007337,0.99999547,1.8780273e-05,0.9999871,0.0004799009,0.0009832362,0.00040098323,0.0026599762,0.03329418,0.00011820921,0.00049808895
"בנסיבות אלה, גילו הצעיר, נסיבות חייו, החרטה שהביע, שיתוף הפעולה עם שירות המבחן, התמדתו בהליך השיקומי, הערכה החיובית של שירות המבחן בעניינו, התמדתו במסגרת עבודה מסודרת המלמדת על שאיפותיו לשמר אורח חיים נורמטיבי וחלוף הזמן מביצוע העבירה, מבלי שנודע על פתיחת הליכים נוספים נגדו, מצאתי הצדקה לחרוג לקולה ממתחם הענישה ההולם בעניינו, משיקולי שיקומו, מכוח סעיף 40ד לחוק העונשין.",0.00014298568,0.99999607,3.465847e-05,8.824238e-06,0.0008673519,0.001026834,0.0005579117,0.0042836256,0.98688334,0.9939254,0.99849045
"לא נעלם מעיני הגמול הנדרש לנאשם, שישקף את הסלידה שחשה החברה נוכח מעשיו ואת הוקעתם הנדרשת.",0.0001686193,3.1214528e-05,2.4631596e-05,0.999987,0.00068894215,0.0009022708,0.0012587616,0.005953044,0.98062986,0.0006134479,0.0006400403
"לאחר שהתרשמתי מטענות הצדדים, המלצות שירות המבחן ומכלול נסיבות העניין, נחה דעתי כי  ראוי להעדיף בעניינו ענישה צופה פני שיקומו, להימנע ממתיחת מלוא שורת הדין למולו, ולהשיג את מטרות הענישה באמצעות השתת רכיבי גמול בדרך של עונש שיקומי שיתרום לחברה בדרך של צו שירות לתועלת הציבור וצו מבחן בהיקף נרחב מהמוצע בתסקיר שירות המבחן, לצד ענישה הרתעתית בדמות מאסר מותנה וענישה כלכלית בדמות קנס.",0.00015708029,3.1966443e-05,3.769216e-05,0.999987,0.00086947554,0.0012605968,0.00072207797,0.0012276875,0.09693542,0.0003265335,0.9543593
"מכל הנתונים והשיקולים שפירטתי לעיל, מצאתי להשית על הנאשם עונש בגין אירוע כתב האישום, כדלקמן:",0.0001311138,3.0144205e-05,1.9518977e-05,0.99998736,0.00046884306,0.00091570884,0.00039597813,0.0011398481,0.044768494,0.00010285436,0.0007545678
"שירות לתועלת הציבור בהיקף של 375 שעות במסגרת היחידה להתנדבות בפתח תקווה, בהתאם לתוכנית שירות המבחן ובפיקוחו, כאמור בתסקיר מיום 2.4.2017.",0.91278815,2.9891691e-05,2.5434174e-05,8.894914e-06,0.0005784304,0.0008279237,0.00062677904,0.019594345,0.0054422836,0.0001522804,0.0006277804
"הובהר לנאשם כי הפרת צו השל""צ עשויה לגרום להפקעתו, חידוש המשפט וגזירת עונשו מחדש.",0.00013423237,3.1478732e-05,2.3151772e-05,0.999987,0.00058970455,0.0007857098,0.0005650618,0.033229828,0.05169349,0.0001645089,0.00030905503
מאסר על תנאי לתקופה של 8 חודשים.,0.9999479,2.981997e-05,1.9907953e-05,9.340127e-06,0.00043523207,0.0011645883,0.0004021857,0.0022644512,0.007003653,0.00011383025,0.0005233767
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג פשע.,0.99991465,3.1112595e-05,2.088183e-05,9.006116e-06,0.00053650414,0.00074663357,0.002620586,0.0015828182,0.010267458,0.00013917188,0.0018986317
מאסר על תנאי לתקופה של 4 חודשים.,0.99994874,3.0133511e-05,2.0096644e-05,9.329692e-06,0.00044868392,0.0011909204,0.0003942136,0.0024573295,0.006942073,0.00012418863,0.00060066144
הנאשם יישא בעונש זה אם בתקופה של שלוש שנים מהיום יבצע כל עבירת סמים מסוג עוון.,0.9998865,3.1215484e-05,2.1452926e-05,9.0132735e-06,0.0005830214,0.00077432033,0.0023160262,0.0015478913,0.008882674,0.00013543063,0.002914633
צו מבחן לתקופה של 18 חודשים.,0.99989307,3.101543e-05,1.935071e-05,9.176828e-06,0.00044481503,0.0010565721,0.00037093819,0.008818333,0.0033953586,0.00011647158,0.00021365599
הנני מחייב את הנאשם לשתף פעולה עם שירות המבחן ולפעול על פי הנחיותיו.,0.0003543382,2.9468129e-05,1.8423852e-05,9.17892e-06,0.00048134173,0.000955955,0.0005559943,0.0018429147,0.03926439,0.003932677,0.00061828457
"מובהר בזאת לנאשם כי באם לא יקיים צו זה, ניתן יהיה לחזור ולדון מחדש בשאלת העונש.",0.0005037166,3.149867e-05,2.265558e-05,0.99998724,0.0005299175,0.00092112296,0.00045295968,0.004461178,0.011463732,0.00016487701,0.0006355988
"קנס בסך 5,000 ₪ או מאסר למשך 30 יום תחתיו; הקנס ישולם ב-12 תשלומים חודשיים שווים ורצופים.",0.99995685,2.9206292e-05,2.114569e-05,8.9551495e-06,0.0005169812,0.00092329417,0.000602653,0.003562419,0.0035964993,0.00013444078,0.0003058457
תשלום ראשון ישולם ביום 1.9.2017 ויתר התשלומים מדי ראשון לכל חודש שלאחר מכן.,0.00020012564,2.9808883e-05,3.022414e-05,0.9999869,0.0006149318,0.0010063129,0.00087508035,0.18060522,0.006675236,0.00024321777,0.00023711313
פיגור בתשלומים יחייב את הנאשם בתוספת ריבית פיגורים כחוק.,0.99984217,3.1438467e-05,2.1678536e-05,0.9999869,0.00051155454,0.0010445163,0.0006532874,0.0077055944,0.015469267,0.00014945942,0.00034803344
הנני מורה על השמדת הסמים באחריות המאשימה.,0.9999238,3.2522352e-05,4.8709473e-05,9.1118945e-06,0.00065589696,0.0013358116,0.0012948329,0.017207138,0.0771264,0.000265397,0.00035920631
"יתר המוצגים יושמדו / יחולטו / יושבו, לשיקול דעת המאשימה.",0.9999454,3.0272458e-05,2.785814e-05,0.9999862,0.00081617216,0.0013778029,0.0011312783,0.07965601,0.012786992,0.00013971147,0.0004860983
המזכירות תשלח העתק גזר הדין לשירות המבחן בתל אביב ולממונה על עבודות השירות.,0.9998691,3.0653748e-05,2.008335e-05,0.9999881,0.00053817895,0.00095944153,0.0004840267,0.0073295366,0.020397803,0.00014565173,0.00021523118
זכות ערעור לבית המשפט המחוזי בתוך 45 יום.,0.99978083,3.0799998e-05,2.281011e-05,0.9999875,0.00038849365,0.0012206854,0.00047278797,0.015392173,0.0047059665,0.000108596396,0.0003480197
"54678313ניתן היום,  י""א תמוז תשע""ז, 05 יולי 2017, במעמד הצדדים.",0.9660342,3.066907e-05,3.230517e-05,0.99998724,0.00076732965,0.0017519922,0.0006985212,0.092851475,0.016432771,0.00019349103,0.004178766
