,verdict,text,part
121,ME-14-06-31249-326,הנאשמים 1 ו-2 הורשעו בשני אירועים נפרדים הראשון קשירת קשר לביצוע עבירת שוד וניסיון שוד והשני עניינו שוב קשירת קשר לביצוע שוד והחזקת מכשירי פריצה.,הנאשמים 1 ו-2 
122,ME-14-06-31249-326,שני האירועים התרחשו בהפרש של כשבועיים ימים ותוך שימוש בדפוס פעולה דומה.,הנאשמים 1 ו-2 
123,ME-14-06-31249-326,"בשניהם, לקחו הנאשמים חלק במימוש הקשר.",הנאשמים 1 ו-2 
124,ME-14-06-31249-326,"באשר לנסיבות שאינן כרוכות בביצוע העבירות – לגבי שניהם יש לקחת בחשבון את הודאתם, את החיסכון בזמן שיפוטי הכרוך בכך ואת ביטול הצורך בהעדת המתלוננים.",הנאשמים 1 ו-2 
125,ME-14-06-31249-326,"הנאשם 1 בן 48, והוא כיום נשוי ואב לבת, בן יחיד להורים שנפטרו לאחרונה, כאשר מאמו התייתם בעת מעצרו בגין תיק זה.",הנאשמים 1 ו-2 
126,ME-14-06-31249-326,הפגיעה הצפויה לנאשם ולמשפחתו הינה זו הכרוכה מטבע הדברים בעונש מאסר ממושך.,הנאשמים 1 ו-2 
127,ME-14-06-31249-326,"יחד עם זאת, אין זה מאסרו הראשון של הנאשם.",הנאשמים 1 ו-2 
128,ME-14-06-31249-326,"לחובתו עבר פלילי מכביד, הכולל חמש עשרה הרשעות קודמות, החל משנת 82' וכלה בשנת 2011, בעבירות רבות של רכוש, סמים (לצריכה עצמית), מעשה מגונה, החזקת נשק, שימוש ברכב ללא רשות ונהיגה ללא רישיון ואלימות, בגינן ריצה תקופות מאסר רבות, שחלקן היו ממושכות.",הנאשמים 1 ו-2 
129,ME-14-06-31249-326,"כמו כן, הנאשם ביצע את העבירות בשעה שמאסר מותנה של 7 חודשי מאסר בגין עבירות רכוש תלוי ועומד נגדו, החל  מיום 2.4.12.",הנאשמים 1 ו-2 
130,ME-14-06-31249-326,"לצורך פיצוי המתלוננת באישום הראשון שהוסכם עליו בין הצדדים, הצהיר ב""כ הנאשם 1, כי ניתן לקזזו מתוך הפיקדון שהופקד בתיק המעצרים.",הנאשמים 1 ו-2 
131,ME-14-06-31249-326,תשלום הפיצוי ייזקף לזכות הנאשם.,הנאשמים 1 ו-2 
132,ME-14-06-31249-326,"לזכותו תיזקף גם עדותו של עד האופי שניתנה, ממנה עולה כי הוא סייע לו רבות והביא לגמילתו מסמים ולשיקומו.",הנאשמים 1 ו-2 
133,ME-14-06-31249-326,הנאשם 2 בן 29.,הנאשמים 1 ו-2 
134,ME-14-06-31249-326,מחוות דעתו של פרופ' אדלשטיין עולה כי בחודשים האחרונים ערך הנאשם שינוי בחייו והוא מתגורר עם בת זוגו וילדיה.,הנאשמים 1 ו-2 
135,ME-14-06-31249-326,"מטבע הדברים, צפוי עונש של מאסר לתקופה משמעותית לפגוע בו ובקרוביו החיים עמו.",הנאשמים 1 ו-2 
136,ME-14-06-31249-326,"הנאשם ריצה בעבר מספר תקופות מאסר ולחובתו שש הרשעות קודמות וכן עונש ללא הרשעה מבית המשפט לנוער בעבירות רכוש, אלימות, סמים (צריכה עצמית), שימוש ברכב ללא רשות.",הנאשמים 1 ו-2 
137,ME-14-06-31249-326,"נגד הנאשם 2 תלוי ועומד עונש מותנה של 12 חודשי מאסר, שהוטל עליו ביום 30.5.12 למשך שלוש שנים בגין עבירת אלימות כלפי הגוף או עבירת רכוש מסוג פשע.",הנאשמים 1 ו-2 
138,ME-14-06-31249-326,"בהינתן העובדה כי הנאשם הורשע בביצוע שתי עבירות רכוש נפרדות, בהפרש של שבועיים ימים זו מזו – למרות שבאותה עת תלוי ועומד נגדו עונש מותנה של מאסר לתקופה משמעותית, היה מקום להפעלת המאסר המותנה במצטבר, אך לנוכח נסיבות העבירות בהן הורשע – חלקו הקטן יחסית, העובדה כי לא נגרם נזק ממוני ונסיבותיו האישיות – יופעל העונש המותנה מחציתו בחופף ומחציתו במצטבר.",הנאשמים 1 ו-2 
139,ME-14-06-31249-326,אציין עוד כי לא מצאתי אפשרות להיעתר לבקשת ההגנה ולחרוג ממתחם הענישה משיקולי שיקום.,הנאשמים 1 ו-2 
140,ME-14-06-31249-326,"התנאים הבלעדיים שקבע המחוקק לחריגה כזו הם כי הנאשם ""השתקם או כי יש סיכוי של ממש כי ישתקם"" (סעיף 40ד(א) לחוק).",הנאשמים 1 ו-2 
141,ME-14-06-31249-326,"האמור בחוות הדעת של פרופ' אדלשטיין ועדותו של הנ""ל במהלכה עמד על התרשמותו כי הנאשם מאס בחיי הפשע והוא מבקש לשקם את חייו – דבר שעלה גם בדברי הנאשם עצמו ובתחינתו לעזרה – אינו מבסס את המסקנה כי אחד התנאים הללו אכן מתקיים בעניינו של הנאשם.",הנאשמים 1 ו-2 
142,ME-14-06-31249-326,"יחד עם זאת, וכאמור לעיל, בגזירת עונשו של הנאשם תילקחנה בחשבון הודאתו, החיסכון בזמן שיפוטי וביטול הצורך בהעדת המתלוננים, נטילת אחריות למעשיו, תחינתו לעזרה ונסיבות חייו הקשות המפורטות בחוות הדעת.",הנאשמים 1 ו-2 
143,ME-14-06-31249-326,"בגזירת עונשו של הנאשם 3 תובא בחשבון העובדה כי הנאשם הורשע בארבע עבירות – שלוש מהן בעלות חומרה משמעותית; העובדה כי שלוש עבירות הרכוש בוצעו במהלך פרק זמן קצר של כשבועיים ימים וכי בשתיים מהן (האישום הראשון והשני) נטל הנאשם חלק משמעותי ומרכזי, משהיה זה הוא – ולא שותפיו – מי שהגיע למקום מבעוד מועד במטרה להכשיר את הקרקע לביצוע מעשי השוד, מבלי שנרתע מיצירת קשר עם המתלוננים ושימוש באמתלות שווא כוזבות; עוד תילקח בחשבון העובדה כי בעבירות הנשק נתפס כאשר אקדח טעון טמון מתחת לכיסא הרכב בו נהג.",הנאשם 3
144,ME-14-06-31249-326,"לחובת הנאשם 3 חמש הרשעות קודמות בעבירות של סחר בסמים, רכוש, אלימות והחזקת נשק, כאשר את האחרונה שבהן ביצע לפני כשמונה שנים.",הנאשם 3
145,ME-14-06-31249-326,בגין הרשעותיו ריצה הנאשם מספר תקופות מאסר.,הנאשם 3
146,ME-14-06-31249-326,"כעולה מעדותה של אמו ומדברי בא כוחו, הנאשם בן 40, אב לבת, יחסיו עם אשתו הושפעו לרעה בשל הסתבכותו זו ומצבו הכלכלי קשה.",הנאשם 3
147,ME-14-06-31249-326,"לזכותו תיזקף הפקדה בסך 30,000 ש""ח שהפקיד לטובת פיצוי המתלוננים וכן הודאתו, החיסכון בזמן שיפוטי, ביטול הצורך בהעדת המתלוננים ונטילת האחריות שביטא.",הנאשם 3
148,ME-14-06-31249-326,"בהינתן הנתונים שפורטו לעיל ביחס לעבירות וביחס לנאשמים עצמם, ובייחוד לנוכח העובדה כי העבירות בהן הורשע הנאשם 3 רבות וחמורות מאלו בהן הורשעו הנאשמים 1 ו-2 וכי חלקו בעבירות שבוצעו במשותף משמעותי ומהותי יותר, יש ליתן ביטוי עונשי משמעותי לפערים אלו.",מדרג הענישה
149,ME-14-06-31249-326,לא מצאתי כי יש בנתוני עברם הפלילי של הנאשמים 1 ו-2 כדי לשנות מדרג זה.,מדרג הענישה
150,ME-14-06-31249-326,"לפיכך, עונשיהם של הנאשמים 1 ו-2 יהיו זהים, כשלשניהם יופעלו העונשים המותנים, כך שמחציתם תרוצה בחופף ומחציתם במצטבר, ואילו עונשו של הנאשם 3 יהיה חמור יותר.",מדרג הענישה
151,ME-14-06-31249-326,"לפיכך, אני דן את הנאשמים לעונשים הבאים:",מדרג הענישה
152,ME-14-06-31249-326,"40 חודשי מאסר לריצוי בפועל, בניכוי ימי מעצרו, כדלהלן: מיום 26.5.14 ועד 28.5.14, מיום 29.5.14 ועד 14.9.14, מיום 15.10.14 ועד 13.11.14 ומיום 19.11.14 ואילך.",מדרג הענישה
153,ME-14-06-31249-326,"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם כל עבירת רכוש או אלימות מסוג פשע.",מדרג הענישה
154,ME-14-06-31249-326,4 חודשי מאסר על תנאי והתנאי הוא כי במשך שנתיים מיום שחרורו ממאסר לא יעבור הנאשם כל עבירת רכוש מסוג עוון.,מדרג הענישה
155,ME-14-06-31249-326,"פיצוי למתלוננת בסך 5,000 ש""ח.",מדרג הענישה
156,ME-14-06-31249-326,בהסכמת הנאשם אני מורה על קיזוז סכום זה מהפיקדון שבתיק המעצרים.,מדרג הענישה
157,ME-14-06-31249-326,יתרת הפיקדון לאחר הקיזוז תוחזר לנאשם.,מדרג הענישה
158,ME-14-06-31249-326,40 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו.,מדרג הענישה
161,ME-14-06-31249-326,"קנס בסך 5,000 ש""ח או 45 ימי מאסר תמורתו.",מדרג הענישה
162,ME-14-06-31249-326,72 חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו מיום  29.5.14.,מדרג הענישה
164,ME-14-06-31249-326,"12 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירה מסוג פשע לפי סעיף 144 (עבירות נשק) לחוק העונשין, התשל""ז – 1977.",מדרג הענישה
165,ME-14-06-31249-326,"6 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו ממאסר לא יעבור הנאשם עבירת עוון לפי סעיף 144 (עבירות נשק) לחוק העונשין, התשל""ז – 1977.",מדרג הענישה
167,ME-14-06-31249-326,"פיצוי למתלוננים בסך 30,000 ש""ח.",מדרג הענישה
168,ME-14-06-31249-326,על פי הודעת מזכירות בית המשפט – הפיצוי הופקד.,מדרג הענישה
169,ME-14-06-31249-326,"אני מורה על חילוט הכספים – הן במטבע ישראלי והן במטבע זר – שנתפסו מרשות הנאשמים, כמופיע בבקשת החילוט שבכתב האישום המתוקן.",מדרג הענישה
170,ME-14-06-31249-326,כמו כן אני מורה על חילוט שני מכשירי הפלאפון שנתפסו מרשותו של הנאשם 3.,מדרג הענישה
171,ME-14-06-31249-326,זכות ערעור לנאשמים תוך 45 יום לבית המשפט העליון,מדרג הענישה
172,ME-14-06-31249-326,"5129371ניתנה והודעה היום י""ז סיוון תשע""ה, 04/06/2015 במעמד הנוכחים.",מדרג הענישה
