text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
חומרתה של עבירת ניסיון השוד בחבורה נלמדת מהעונש הכבד הקבוע בחוק – עשרים שנות מאסר.,7.5672775e-05,5.3433814e-06,9.59645e-06,4.649439e-05,4.998682e-06,2.4973377e-05,9.596724e-06,0.00011706616,1.6637292e-05,0.86394733,0.00028092467,6.7431356e-05,0.00019215731,3.4682316e-06
בשל הנסיבות המחמירות – במקרה זה ביצוע ניסיון השוד בחבורה – אין הבדל בין העונש המירבי בגינה לבין זה הקבוע בצידה של עבירת השוד המוגמרת המבוצעת באותן נסיבות.,1.04831915e-05,5.155331e-06,9.3698245e-06,7.053211e-05,4.3457217e-06,0.03432768,9.9646695e-06,0.0049748076,1.6758571e-05,0.9997508,0.00080005085,0.00014209707,0.0003138351,3.9848987e-06
"בעניין חרב הנ""ל התקבל ערעור על חומרת עונש של 30 חודשי מאסר והועמד על 24 חודשים.",0.99998844,5.2272044e-06,9.398213e-06,4.091592e-05,4.4769645e-06,8.64528e-06,8.388691e-06,1.4692923e-05,1.8893303e-05,1.2072714e-05,0.00041093118,4.9218615e-05,0.00012017406,2.8880982e-06
"באותו מקרה דובר במי שהורשע בניסיון שוד שלא בנסיבות מחמירות, לאחר שניסה לשדוד בעל חנות באמצעות אקדח דמה, ניסיון שהתפתח למאבק שהסתיים ללא נזק.",8.312431e-06,5.351112e-06,0.9999962,0.99998105,0.9995876,0.9999083,0.99798906,0.9999521,0.9999963,0.999987,0.00075104437,0.000106292966,0.00097295677,1.1871815e-05
"כב' השופטת חיות קבעה כי המקרה אינו מצוי ברף העליון של עבירות השוד והניסיון לשוד, שכן אף כי המעשה לא בוצע באופן ספונטני, הוא לא כלל אלימות קשה, הנזק שנגרם לא היה משמעותי ופוטנציאל הנזק לא היה מן הגבוהים לנוכח השימוש באקדח דמה.",7.3829215e-06,5.185972e-06,0.99999607,0.9999832,1.2748849e-05,0.9995353,0.00049579225,0.9710251,0.9999933,0.9999888,0.8594215,0.02604956,0.049091194,3.4612233e-06
"השניים, יחד עם אדם נוסף, קשרו קשר עם אדם שלישי לביצוע שוד בביתה של המתלוננת והגיעו למקום כשהם מצוידים בכובעי גרב, אזיקונים וסרט הדבקה.",8.574192e-06,5.18353e-06,9.563516e-06,0.022332072,0.9999856,0.9903757,0.9953849,0.99991095,0.9997373,0.99994135,0.9792945,0.00011107285,0.0011107886,3.5793112e-06
"בהגיעם למקום, נשאר המערער 1 ליד רכבו שבו הגיעו למקום והמערער 2 והאחר עלו לביתה של המתלוננת ונכנסו לביתה לאחר שהציגו עצמם כעובדי חברת חשמל.",6.7680758e-06,1.558409e-05,9.364465e-06,5.266588e-05,0.9999771,4.372878e-05,0.00020740913,0.9995933,1.9386243e-05,0.0034804528,0.98777264,0.00010729523,0.0005858062,3.5062676e-06
"השניים הכו את המתלוננת ודרשו את כספה, אולם זו נאבקה עימם והצליחה להניסם מהמקום בסיוע שכנה, ששמעה את צעקותיה.",7.937516e-06,5.494952e-06,9.431667e-06,6.2311396e-05,0.99998724,0.99327856,0.0074312035,0.9996519,2.3113826e-05,0.9996872,0.28204626,0.000102584505,0.010973261,3.456236e-06
"במהלך הערעור הגיעה המדינה להסכמה עם המערער 2, אשר נדון ל-48 חודשי מאסר, כי בשל קשיים ראייתיים, יועמד עונשו בהסכמה על 30 חודשי מאסר תוך הפעלה בחופף של שני מאסרים מותנים, אשר קודם לכן הופעל אחד מהם ל-6 חודשים, במצטבר, והוא, מצידו, יוותר על הערעור שהגיש על עצם ההרשעה.",0.99477994,5.2613027e-06,9.37264e-06,5.6494704e-05,5.6469157e-06,1.3065759e-05,1.9046001e-05,2.3852888e-05,1.8081455e-05,1.9668725e-05,0.015716428,0.0001801252,0.00074932934,0.9977437
"ביהמ""ש העליון קיבל הסדר זה תוך שנקבע כי הוא נוטה לקולה בהשוואה לרמת הענישה הנוהגת ומשכך הופחת גם עונשו של שותפו המערער 1, והועמד על 24 חודשי מאסר.",0.9113234,5.149017e-06,9.331508e-06,3.8834736e-05,3.909404e-06,7.686678e-06,7.874575e-06,1.6025839e-05,1.7291773e-05,1.2905809e-05,0.0014290893,5.9526774e-05,0.00018310625,5.0211092e-06
"כמו כן נדחה ערעורו של מעורב נוסף על חומרת עונש של שנתיים מאסר, שהוטל עליו כמי שסייע למשיבים.",0.9921787,5.2444716e-06,9.422532e-06,4.08494e-05,3.914627e-06,9.794087e-06,8.466667e-06,1.5363776e-05,1.7888484e-05,1.8447852e-05,0.0003429232,8.66076e-05,0.00061532727,3.670214e-06
"קביעת מתחם העונש ההולם נגזרת גם מנסיבות ביצוע העבירה, ובכלל זה מחלקו היחסי של כל אחד מהנאשמים בביצוע העבירה.",1.2536713e-05,5.26787e-06,9.408435e-06,3.9674742e-05,4.9174137e-06,1.0646449e-05,6.9255234e-06,1.8418617e-05,1.841184e-05,1.4111686e-05,0.0010751013,0.00015112464,0.00071074796,3.2429878e-06
נסיבה זו מבחינה במקרה זה בין הנאשמים 1ו-2 לבין הנאשם 3 ובשל כך ייקבעו שני מתחמי עונש שונים.,8.97954e-06,5.1822303e-06,9.325111e-06,4.4865825e-05,4.13007e-06,7.635629e-06,8.795604e-06,2.0586442e-05,1.8056557e-05,1.6335433e-05,0.0007707631,7.0635564e-05,0.00020641656,2.9509135e-06
"וכך נקבע בעניין מחמוד שהוזכר לעיל "" מתחם הענישה בעניינו של כל נאשם נקבע על פי עיקרון ההלימה שבין חומרת מעשיו של הנאשם ונסיבות ביצוע העבירה, לבין העונש שיוטל עליו.",9.012182e-06,5.1498273e-06,9.465006e-06,4.9947528e-05,4.1339636e-06,1.7896062e-05,8.633426e-06,2.0257621e-05,1.7429003e-05,1.6342974e-05,0.00068031275,0.00014400836,0.005164565,2.8149013e-06
"המשיבים אמנם היו שותפים לביצועו של שוד הקשישים, ברם, כל אחד מהם הואשם באישומים נוספים.",8.973743e-06,5.2749483e-06,9.628792e-06,4.201034e-05,4.4038675e-06,0.0037137994,1.1790849e-05,0.0077462145,1.9954181e-05,0.991438,0.9931583,9.006988e-05,0.001769005,0.00030514694
"מתחם הענישה שנקבע למשיב 2 הביא בחשבון גם את עבירת ההדחה בחקירה, שכאמור, כללה שני ניסיונות לגרום למשיב 1 לחזור בו מעדותו ביחס למשיב 2, תוך איום עליו ועל בני משפחתו.",8.292985e-06,5.4349025e-06,9.3943945e-06,5.0972052e-05,5.533235e-06,0.996512,1.1446051e-05,0.94653505,1.775385e-05,0.0125959935,0.004233185,0.01386889,0.036400657,4.090414e-06
"זאת ועוד, חלקם היחסי של המשיבים בשוד הקשישים שונה.",1.1630556e-05,5.5206897e-06,9.562768e-06,5.1836763e-05,4.7187687e-06,1.7313307e-05,1.8327715e-05,4.5815217e-05,1.9461415e-05,2.1321372e-05,0.0010377706,0.00011828364,0.0004611463,3.3718998e-06
"כעולה מהכרעת הדין, המשיב 2 היה הגורם הדומיננטי בתכנון שוד הקשישים ובביצועו.",7.71601e-06,5.311829e-06,0.9999962,4.3657114e-05,6.1625656e-06,0.08893546,1.2912038e-05,0.9093667,1.8749637e-05,0.9990621,0.9996871,0.00020195858,0.0010590001,3.359068e-06
"המשיב 2 נקט אלימות קשה כלפי הקשיש, מבלי שזה גילה כל התנגדות.",8.9571995e-06,5.3064214e-06,9.498118e-06,3.9977593e-05,1.7023676e-05,0.82366437,1.5493577e-05,0.97892475,1.8900906e-05,0.622221,0.017468197,0.00017773989,0.020599635,3.1866075e-06
"באירוע הראשון פעל הנאשם 3 להבטחת ההוצאה לפועל של הקשר בכך שהגיע לדירת המתלוננת בבוקר האירוע, טען בפניה בכזב כי קיימת תקלה בחשמל, נכנס לדירתה וקבע איתה שיחזור בערב.",7.770219e-06,5.3305653e-06,9.435049e-06,6.266895e-05,0.99910384,0.0018898589,4.3582444e-05,0.9999291,1.916701e-05,0.9999665,0.9985122,0.00070088106,0.005107469,3.9669408e-06
"ואכן – בערב חזר לדירה, יחד עם שני הנאשמים האחרים.",9.088003e-06,5.323585e-06,9.869264e-06,4.73324e-05,0.096783854,2.5650183e-05,0.000102288934,0.9944999,2.1244732e-05,0.00021327093,0.74324,8.947988e-05,0.002712822,2.7162707e-06
"כ""כ היה זה הוא שקשר את ידיה והורה לה לשמור על השקט בחדר פנימי בדירה.",8.831857e-06,5.314753e-06,1.0087602e-05,5.270367e-05,0.99997735,0.0072143804,0.030296726,0.9983436,2.6112557e-05,0.2927851,0.8607499,0.00022325857,0.0030757647,3.158829e-06
"לפיכך, על רקע התכנון הקפדני של ניסיון השוד, תילקח בחשבון העובדה כי הנאשמים 1 ו-2 נטלו חלק בניסיון השוד עצמו משנכנסו לדירת המתלוננת יחד עם הנאשם 3, כי לא נגרם נזק ממוני, אולם הופרה פרטיותה של המתלוננת בביתה, והיא נאלצה להתמודד עם הפחד והחרדה הכרוכים באירוע מסוג זה, אשר מטבע הדברים אינם נעלמים בתום האירוע עצמו, העובדה כי עלול היה להיגרם נזק משמעותי יותר – הן במישור הקנייני והן במישורים אחרים ממעשים מסוג זה שעלולים להסלים ולהסתבך.",7.971608e-06,5.5152486e-06,0.99999607,6.78287e-05,0.00010923961,0.9992269,2.107137e-05,0.9973822,2.070011e-05,0.999969,0.99930847,0.9990068,0.99148643,4.835902e-06
לאור כל אלו מתחם העונש ההולם בעניינם של הנאשמים 1ו-2 נע בין 24 ל-50 חודשי מאסר ואילו בעניינו של הנאשם 3 נע המתחם בין 36 ל-60 חודשי מאסר.,0.9886076,5.030676e-06,9.339628e-06,5.724718e-05,4.3822156e-06,7.066563e-06,1.4383176e-05,2.3950584e-05,1.7289185e-05,1.7414864e-05,0.0008132062,7.505034e-05,0.00020549186,2.5432173e-06
אירוע זה מיוחס לנאשם 3 לבדו.,8.5002175e-06,5.580888e-06,9.826121e-06,3.988688e-05,4.9103464e-06,1.1690528e-05,1.1896705e-05,0.00021637851,2.018169e-05,0.0014468961,0.0009817956,9.439292e-05,0.00069895276,3.7938682e-06
נסיבות האירוע פורטו בפתח גזר הדין.,1.0931396e-05,5.57037e-06,9.870056e-06,4.0021456e-05,4.1105764e-06,1.7655751e-05,1.1495113e-05,7.2798844e-05,2.0178148e-05,0.9847809,0.0005219628,6.872825e-05,0.00025344593,3.165261e-06
"אציין כי גם כאן, בדומה לאירוע הראשון, ביצע הנאשם את העבירה יחד עם שניים נוספים (שזהותם אינה ידועה) וגם כאן היה זה הוא מבין השלושה שאחראי היה על ""הכרת הזירה"" ו""הכנת המודיעין"", תוך שימוש באותה שיטת התחזות – הפעם לאיש חברת הכבלים – הגעה לבית בבוקר האירוע, כניסה אליו באמתלה זו ובחינת המקום.",1.0481653e-05,5.324128e-06,0.9999939,0.0004894996,0.99863356,0.2607941,0.0020497933,0.99994373,2.4159706e-05,0.9999715,0.99968326,0.004907655,0.010029613,4.193857e-06
"בהמשך חזר הנאשם לבית והאחרים בעקבותיו, כשהם רעולי פנים.",7.319113e-06,5.322793e-06,9.810092e-06,5.140083e-05,0.9999782,0.016472107,0.098787464,0.99890673,2.5924677e-05,0.9986413,0.033969767,8.3840154e-05,0.0010182293,2.9485846e-06
האחרים כפתו את ידיה של הנפגעת והורו לה להיכנס לחדר השירותים.,8.228057e-06,5.2471823e-06,9.521317e-06,5.6427507e-05,0.9999672,0.00032282312,0.009363968,0.89480615,2.3924651e-05,0.009894607,0.0009023207,6.510101e-05,0.00033778552,3.5439118e-06
"באותו אירוע עמד הנזק הממוני על 20,000 $, 4,000 €, תכשיטים, מכשיר טלויזיה ומכשיר ההקלטה של מצלמת האבטחה.",8.542776e-05,5.1989755e-06,9.85309e-06,0.0011638895,0.027370801,6.0213828e-05,0.7224027,0.99845123,3.1477106e-05,0.026043905,0.00058563316,0.00024485117,0.0007858251,3.4336954e-06
בנסיבות אלו מתחם העונש ההולם לנאשם 3 נע בין 36 לבין 72 חודשי מאסר.,0.9999726,5.3128224e-06,9.481719e-06,4.1121435e-05,5.1176903e-06,6.311618e-06,8.276078e-06,1.574163e-05,1.8266017e-05,1.3720894e-05,0.00032189226,4.9733266e-05,0.00012106024,2.6851606e-06
"האיסור על החזקת מכשירי פריצה נקבע מתוך רצון לסייע בהגנה על קניינו של הפרט, על תחושת הביטחון שלו ועל פרטיותו ומרצון להימנע מפגיעה בערכים מוגנים אלו, שכלי הפריצה נועדו לשמש להפרתם.",9.089208e-06,5.2709356e-06,9.423323e-06,0.00019695953,6.138857e-06,0.9540433,2.091549e-05,0.055957526,2.2767817e-05,0.0008018188,0.00045870186,0.0017426237,0.018450025,4.2227407e-06
העונש המירבי שנקבע לעבירה זו הוא שלוש שנות מאסר.,0.99985147,5.335722e-06,9.593422e-06,4.6902445e-05,4.6695254e-06,9.353488e-06,1.2222991e-05,2.513393e-05,1.9606681e-05,1.7240414e-05,0.00029854281,5.8163554e-05,0.00014758071,2.6387406e-06
"החזקת מכשירי פריצה מעידה על כוונה לשימוש בהם מתוך תכנון, כפי שאכן היה במקרה זה שעה ששלושת הנאשמים הצטיידו, בנוסף לשורה ארוכה של מכשירי פריצה שכללה לום פריצה, פטיש כבד מברגים, אזיקונים, אקדח אוויר, כפפות ומסיכות, ואשר הוחזקו בשני כלי הרכב עימם הגיעו למקום, גם בכובעים להסוואת זהותם.",1.0196985e-05,5.251037e-06,0.9999962,0.9999348,0.99997413,0.9991248,0.99969554,0.9999635,0.99999595,0.9977186,0.99955124,0.0013207349,0.0040877378,4.679449e-06
"גם במקרה זה הגיעו השלושה לבניין, מתוך כוונה לבצע פשע – שוד - בדירתו של המתלונן, כשאחד מהם מתנהג כאילו הוא חשמלאי ואחד – בין שאותו אחד ובין שמי מהשניים האחרים – נוקש על דלת דירתו של המתלונן באמתלה כי יש נזילה בקומה למטה.",1.2360268e-05,5.3069684e-06,9.717758e-06,0.000110192086,0.9999645,0.99987435,0.009396908,0.9999423,4.2209922e-05,0.99997294,0.99921,0.0002861854,0.0033713083,3.8495805e-06
"זממם של השלושה לא עלה בידם שכן המתלונן סירב לפתוח את הדלת, והם עזבו את המקום.",6.989352e-06,5.285392e-06,9.620991e-06,6.3082545e-05,0.99997306,0.8077845,0.00029133837,0.9960007,2.2698185e-05,0.99993134,0.99207157,7.9630474e-05,0.007235667,3.1382785e-06
"כך נמנע נזק ממוני, אולם לא ניתן לבטל הן את התגבשותו של נזק נפשי בשל בהלה או חשש שנכנסו ללבו של המתלונן והן את הנזק הפוטנציאלי שעתיד היה להתגבש לו היה עולה בידם להוציא לפועל את זממם.",1.0024567e-05,5.193341e-06,9.606669e-06,8.9268346e-05,5.6188155e-06,0.99737275,1.15985795e-05,0.4935463,1.9055104e-05,0.9998078,0.94874156,0.17884281,0.70399165,3.7645132e-06
"באשר למדיניות הענישה בעבירה של החזקת כלי פריצה, הרי שבדרך כלל עבירה זו נלווית לעבירות רכוש אחרות ומתחמי הענישה נקבעים לכלל העבירות יחד.",8.240055e-06,5.2815376e-06,9.328492e-06,6.658464e-05,4.463102e-06,1.7964903e-05,1.1960181e-05,0.0001053562,1.91167e-05,0.00012114455,0.00032753873,8.19191e-05,0.00019229058,3.6027598e-06
"לפיכך, ובהינתן נסיבות ביצוע עבירת ההחזקה יחד עם עבירת הקשר, מתחם העונש ההולם באירוע זה ביחס לשלושת הנאשמים כאחד נע בין 8 חודשי מאסר בפועל לבין 18 חודשי מאסר לריצוי בפועל.",0.9999887,5.108338e-06,9.3232975e-06,4.7886475e-05,4.3599143e-06,1.2033494e-05,8.7149565e-06,2.6163483e-05,1.6744354e-05,0.002049413,0.0024383871,0.00010318414,0.0001682589,3.2504654e-06
הערכים המוגנים בעבירות הנשק הם שלום הציבור ובטחונו.,9.803151e-06,5.4128986e-06,9.612846e-06,7.511128e-05,4.9504156e-06,0.0034757461,1.9354991e-05,8.572187e-05,1.8735374e-05,5.3371285e-05,0.0005451467,0.00012840453,0.00059272157,3.4328211e-06
"מידת הפגיעה בערכים המוגנים, היא מוחלטת, שכן הנאשם הפר הן את האיסור על החזקת הנשק והן את האיסור על החזקת אבזר נשק (מחסנית) והחזיקם ברכב, מתחת למושב הנהג, כאשר האקדח טעון.",7.40519e-06,5.1751526e-06,0.9999962,0.9999969,0.99998057,0.98225904,0.9999349,0.9998654,0.9999963,0.99920183,0.0002975491,0.000535721,0.00077021035,3.4827726e-06
סעיף 144 לחוק על חלופותיו השונות מבחין בין מידות החומרה של עבירות הנשק למיניהן.,8.804912e-06,5.324773e-06,9.377638e-06,8.473909e-05,4.6421524e-06,1.6799631e-05,1.4710028e-05,0.0003470623,2.0367923e-05,5.224988e-05,0.00023524504,7.822232e-05,0.00014365699,3.118058e-06
"כך, העונש המירבי בגין החזקת נשק הוא שבע שנות מאסר ובגין החזקת אבזר נשק – שלוש שנות מאסר.",0.870926,5.1828233e-06,9.283469e-06,0.00012377204,4.7711283e-06,8.3105464e-05,0.0024431637,0.034479972,1.93966e-05,3.5614583e-05,0.00023119013,7.79205e-05,0.0001814821,3.1104491e-06
"בהתחשב בכך שהנאשם הורשע בסעיף 144(א) רישא לחוק – החזקת נשק, שהעונש הקבוע לצידה 7 שנות מאסר, ולא בסעיף 144(ב) רישא לחוק – נשיאה ו/או הובלת נשק, שהעונש הקבוע על עבירה זו הוא 10 שנות מאסר, יש מקום לסטות מהמתחם שנקבע בעניין סלימאן ולהעמידו על 10 – 30 חודשי מאסר.",0.10827755,5.129906e-06,9.337944e-06,0.00046940413,5.9816753e-06,3.1510084e-05,7.519283e-05,0.015148141,1.8003768e-05,2.6472007e-05,0.00028685134,0.00015145079,0.00026631303,0.9999243
לנאשמים 1 ו-2: באירוע הראשון (אישום 1) בין 24 ל-50 חודשי מאסר ובאירוע השני (אישום 3) בין 8 לבין 18 חודשי מאסר.,0.9999738,5.0477993e-06,9.353095e-06,5.805777e-05,5.6408394e-06,9.860159e-06,1.9450208e-05,8.566384e-05,1.8252296e-05,0.009697503,0.00069963053,0.00012054166,0.00035757862,2.4958736e-06
"לנאשם 3: באירוע הראשון (אישום 1) בין 36 ל-60 חודשי מאסר, באירוע השני (אישום 2) בין 36 לבין 72 חודשי מאסר, באירוע השלישי (אישום 3) בין 8 לבין 18 חודשי מאסר ובאירוע הרביעי (אישום 4) בין 10 ל-30 חודשי מאסר.",0.98750675,5.0630388e-06,9.377342e-06,7.4085416e-05,5.0262647e-06,1.5011685e-05,5.6733705e-05,0.00042996832,1.7914572e-05,0.001848939,0.0015492067,0.00027423337,0.0005402281,2.8143484e-06
"כאמור בסעיף 40יג(ג) לחוק, משהורשעו הנאשמים במספר אירועים להם נקבעו מתחמי ענישה נפרדים, ייגזר עליהם עונש כולל תוך שמירה על יחס הולם בין חומרת המעשים בכללותם לבין תדירותן, הזיקה ביניהן ומידת האשם של כל אחד מהנאשמים.",1.06102025e-05,5.1607512e-06,9.329933e-06,5.8247035e-05,4.843291e-06,2.6722098e-05,8.618338e-06,3.6066078e-05,1.7616076e-05,3.453264e-05,0.0007079587,0.007883167,0.003465134,3.9271386e-06
"כמו כן, יילקחו בחשבון הנסיבות שאינן קשורות בעבירות, ככל שהן מתייחסות לכל אחד מהנאשמים.",1.5875536e-05,5.320154e-06,9.464158e-06,4.4179287e-05,4.5961233e-06,1.2773556e-05,8.027192e-06,4.2971453e-05,1.9070812e-05,2.1210944e-05,0.0004680753,0.00015314244,0.00041731697,2.9902803e-06
הנאשמים 1 ו-2 הורשעו בשני אירועים נפרדים הראשון קשירת קשר לביצוע עבירת שוד וניסיון שוד והשני עניינו שוב קשירת קשר לביצוע שוד והחזקת מכשירי פריצה.,6.6356197e-06,5.1271286e-06,9.444034e-06,7.156178e-05,9.537858e-06,0.996354,1.8394465e-05,0.99448615,2.7261422e-05,0.9974753,0.20258859,6.865909e-05,0.00040396457,0.9999962
שני האירועים התרחשו בהפרש של כשבועיים ימים ותוך שימוש בדפוס פעולה דומה.,9.197646e-06,5.2440914e-06,9.44616e-06,3.620475e-05,4.4316316e-06,5.4794975e-05,5.8018857e-05,0.9993759,2.354173e-05,0.9999547,0.76763844,8.6317545e-05,0.00022378261,2.9074483e-06
"בשניהם, לקחו הנאשמים חלק במימוש הקשר.",1.17868685e-05,5.5602436e-06,9.979097e-06,4.2541647e-05,4.8528154e-06,1.7850482e-05,2.2982911e-05,0.99556255,1.96041e-05,0.9240974,0.99938536,0.0001551348,0.0026570861,2.8549898e-06
"באשר לנסיבות שאינן כרוכות בביצוע העבירות – לגבי שניהם יש לקחת בחשבון את הודאתם, את החיסכון בזמן שיפוטי הכרוך בכך ואת ביטול הצורך בהעדת המתלוננים.",9.91848e-06,5.299575e-06,9.384957e-06,4.8114067e-05,4.6174314e-06,0.0001856731,8.500357e-06,2.232273e-05,1.7454187e-05,2.0934505e-05,0.0086478805,0.99962676,0.8779346,0.99999774
"הנאשם 1 בן 48, והוא כיום נשוי ואב לבת, בן יחיד להורים שנפטרו לאחרונה, כאשר מאמו התייתם בעת מעצרו בגין תיק זה.",8.294329e-06,0.9999788,9.408956e-06,4.2021595e-05,5.285024e-06,1.1940715e-05,1.8511595e-05,4.964409e-05,1.8071922e-05,3.1009484e-05,0.00042292415,0.00010062799,0.0053701564,6.392007e-06
הפגיעה הצפויה לנאשם ולמשפחתו הינה זו הכרוכה מטבע הדברים בעונש מאסר ממושך.,7.5348853e-06,0.9999784,9.533402e-06,3.430426e-05,5.3732347e-06,1.1678003e-05,9.121683e-06,1.7802813e-05,1.8850129e-05,1.4263083e-05,0.0002677316,8.937823e-05,0.0007384222,2.8458396e-06
"יחד עם זאת, אין זה מאסרו הראשון של הנאשם.",1.1850438e-05,0.99997866,9.749021e-06,3.9505907e-05,4.0694886e-06,8.371588e-06,1.1214587e-05,1.8038776e-05,2.0136318e-05,1.4215732e-05,0.00034601087,8.4489446e-05,0.003484027,2.5651052e-06
"לחובתו עבר פלילי מכביד, הכולל חמש עשרה הרשעות קודמות, החל משנת 82' וכלה בשנת 2011, בעבירות רבות של רכוש, סמים (לצריכה עצמית), מעשה מגונה, החזקת נשק, שימוש ברכב ללא רשות ונהיגה ללא רישיון ואלימות, בגינן ריצה תקופות מאסר רבות, שחלקן היו ממושכות.",1.4759939e-05,0.99997854,9.473514e-06,6.774325e-05,2.0008143e-05,0.13968965,3.0439553e-05,0.99510115,1.8527104e-05,0.00020650474,0.0002708162,0.00016431279,0.0006606539,0.99882084
"כמו כן, הנאשם ביצע את העבירות בשעה שמאסר מותנה של 7 חודשי מאסר בגין עבירות רכוש תלוי ועומד נגדו, החל  מיום 2.4.12.",0.99999034,5.1548345e-06,9.3598765e-06,4.391701e-05,4.500084e-06,7.738015e-06,1.0533801e-05,3.0608295e-05,1.7719749e-05,3.4929395e-05,0.0013813233,7.120739e-05,0.00025495078,4.6549594e-06
"לצורך פיצוי המתלוננת באישום הראשון שהוסכם עליו בין הצדדים, הצהיר ב""כ הנאשם 1, כי ניתן לקזזו מתוך הפיקדון שהופקד בתיק המעצרים.",8.059822e-06,5.270734e-06,9.438253e-06,3.8364677e-05,4.175436e-06,1.0581909e-05,8.642667e-06,1.5315194e-05,1.7073591e-05,1.3832569e-05,0.00027156677,7.453363e-05,0.00023267907,3.0761175e-06
תשלום הפיצוי ייזקף לזכות הנאשם.,1.0323649e-05,5.5785567e-06,9.810615e-06,3.2990258e-05,5.0959497e-06,8.961189e-06,1.0670416e-05,2.4452622e-05,1.8957371e-05,1.6150236e-05,0.00032195853,6.571564e-05,0.00040880858,2.5560948e-06
"לזכותו תיזקף גם עדותו של עד האופי שניתנה, ממנה עולה כי הוא סייע לו רבות והביא לגמילתו מסמים ולשיקומו.",9.498761e-06,0.99997866,9.388743e-06,4.4242533e-05,5.3326703e-06,1.2977813e-05,1.5723852e-05,0.0013058516,1.7712297e-05,1.9435003e-05,0.004397993,0.00715414,0.94046515,0.0007729709
הנאשם 2 בן 29.,1.1533808e-05,0.99997807,1.0002335e-05,3.8718477e-05,6.376743e-06,9.323547e-06,1.9484036e-05,0.00010876097,1.9779762e-05,2.4763987e-05,0.00072310446,8.126335e-05,0.0008740133,2.3671462e-06
מחוות דעתו של פרופ' אדלשטיין עולה כי בחודשים האחרונים ערך הנאשם שינוי בחייו והוא מתגורר עם בת זוגו וילדיה.,6.7970086e-06,0.99997866,9.331739e-06,4.4648146e-05,5.2444516e-06,1.4340458e-05,1.4455232e-05,3.5452038e-05,1.9057685e-05,2.060459e-05,0.0005161264,0.00010158023,0.03344367,3.1665168e-06
"מטבע הדברים, צפוי עונש של מאסר לתקופה משמעותית לפגוע בו ובקרוביו החיים עמו.",1.2973555e-05,0.99997866,9.820078e-06,3.7526635e-05,4.1988114e-06,4.2809395e-05,1.2849071e-05,2.0631252e-05,1.92918e-05,0.9725627,0.00030519353,8.1534636e-05,0.000924549,3.1980762e-06
"הנאשם ריצה בעבר מספר תקופות מאסר ולחובתו שש הרשעות קודמות וכן עונש ללא הרשעה מבית המשפט לנוער בעבירות רכוש, אלימות, סמים (צריכה עצמית), שימוש ברכב ללא רשות.",1.1171367e-05,0.99997854,9.366028e-06,4.0642295e-05,5.8413943e-06,0.000400516,1.0748692e-05,0.007853957,1.822782e-05,0.00019335048,0.00021062826,6.4922955e-05,0.00026018423,3.4416586e-05
"נגד הנאשם 2 תלוי ועומד עונש מותנה של 12 חודשי מאסר, שהוטל עליו ביום 30.5.12 למשך שלוש שנים בגין עבירת אלימות כלפי הגוף או עבירת רכוש מסוג פשע.",0.99999213,5.0373687e-06,9.338283e-06,4.514858e-05,4.56773e-06,8.437624e-05,1.0273571e-05,0.0001979236,1.7682509e-05,0.7356076,0.0002834039,6.353255e-05,0.00017653866,3.9808187e-06
"בהינתן העובדה כי הנאשם הורשע בביצוע שתי עבירות רכוש נפרדות, בהפרש של שבועיים ימים זו מזו – למרות שבאותה עת תלוי ועומד נגדו עונש מותנה של מאסר לתקופה משמעותית, היה מקום להפעלת המאסר המותנה במצטבר, אך לנוכח נסיבות העבירות בהן הורשע – חלקו הקטן יחסית, העובדה כי לא נגרם נזק ממוני ונסיבותיו האישיות – יופעל העונש המותנה מחציתו בחופף ומחציתו במצטבר.",1.4531791e-05,5.2163928e-06,9.436453e-06,5.3276704e-05,5.26786e-06,3.1492094e-05,1.3637639e-05,5.4711123e-05,1.8275949e-05,4.2163814e-05,0.0032016356,0.0007544495,0.012604945,0.999997
אציין עוד כי לא מצאתי אפשרות להיעתר לבקשת ההגנה ולחרוג ממתחם הענישה משיקולי שיקום.,8.338497e-06,5.1770976e-06,9.444719e-06,3.2036267e-05,3.9393817e-06,7.981635e-06,7.4815184e-06,1.6196447e-05,1.8269588e-05,1.3010974e-05,0.0003195659,6.438723e-05,0.00094850117,3.9026463e-06
"התנאים הבלעדיים שקבע המחוקק לחריגה כזו הם כי הנאשם ""השתקם או כי יש סיכוי של ממש כי ישתקם"" (סעיף 40ד(א) לחוק).",1.0693746e-05,5.13848e-06,9.320035e-06,5.2753745e-05,4.634319e-06,2.757335e-05,9.606577e-06,3.7208276e-05,1.7902497e-05,1.5692212e-05,0.000301887,9.8913246e-05,0.0084213605,3.1668096e-06
