text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"במסגרת הפרק ""הערכת הסיכון לעבריינות והסיכוי לשיקום"", מציין שירות המבחן כי התרשם מאדם צעיר, בעל יכולת ביטוי תקינה, המתאר אורח חיים תקין, וזאת על אף מעורבות חוזרת בפלילים, כאשר הוא מתקשה לשתף באופן פתוח ומעמיק, ומוסר פרטים באופן שטחי ולקוני.",7.965513e-06,0.99997866,9.344241e-06,5.7085104e-05,6.327433e-06,6.0056926e-05,2.4816874e-05,0.9871197,1.8932335e-05,2.3670202e-05,0.000967904,0.9999732,0.99790835,4.448281e-06
"התסקיר מונה את גורמי הסיכון הבאים; נטייה לטשטש את הבעייתיות בהתנהגותו; נטייה לעמדות קורבניות; הצדקת התנהגותו והשלכת אחריות על גורמים חיצוניים; נטייה לשיתוף פעולה מצומצם; קושי בהפנמת גבולות; העדר נכונות לבדוק עם עצמו את התנהגותו; מעורבות פלילית חוזר, קשיים לשתף פעולה בתהליך האבחון, כאמצעי לבחון עריכת שינוי.",8.053337e-06,0.99997854,9.329257e-06,7.5692406e-05,7.791048e-06,0.9961398,2.5268326e-05,0.9933108,2.0521209e-05,2.6212507e-05,0.08073761,0.99999523,0.9996093,4.4889784e-06
כל אלה הביאו להערכה בדבר קיום של סיכון והישנות התנהגות פוגענית.,1.1973191e-05,5.3435087e-06,9.5559035e-06,4.568451e-05,4.4784038e-06,0.00436274,2.1843061e-05,0.0058221226,1.877927e-05,2.6874053e-05,0.00022605578,0.002121304,0.028673008,3.46158e-06
"כגורמם מצמצם סיכון, מציין שירות המבחן כי הביא בחשבון את מחויבותו של הנאשם למשפחתו, שייתכן והמחירים שמשלם יסייעו לבחירת אלטרנטיבות להתנהגותו.",9.9939925e-06,0.99997854,9.49339e-06,4.561663e-05,5.720878e-06,0.001550954,1.4754606e-05,0.00087820314,1.8953146e-05,2.0569152e-05,0.03755244,0.9999907,0.9945873,3.559968e-06
"פרק זה מסתיים בדיווח על כך שהנאשם שלל כל קושי בחייו או צורך בעזרה חיצונית, לשם עריכת שינוי.",1.0118578e-05,0.99997866,9.5690175e-06,5.0775478e-05,5.3967447e-06,0.0019013588,1.5852283e-05,0.0026919611,1.9481917e-05,2.305474e-05,0.0002078026,0.25515494,0.60764116,3.8285357e-06
"ההמלצה האופרטיבית היא כי בשיקולי גזר הדין, בעניינו של הנאשם, תינתן תשומת לב למעצרו הממושך ולהשלכות הריחוק ממשפחתו על מצב בריאותו, ועד סיכוייו לייצב את חייו.",9.288127e-06,0.9999757,9.447097e-06,5.2649208e-05,5.2597375e-06,3.9152827e-05,1.06383695e-05,2.7738393e-05,1.845871e-05,1.8105353e-05,0.00037077113,0.0024519092,0.26415318,3.0921888e-06
"על פי תדפיס המידע הפלילי שהוגש על ידי המאשימה, הורשע הנאשם בבית משפט השלום בירושלים, ביום 25.5.14, בעבירות של גניבה, הפרעה לשוטר במילוי תפקידו ונדון למאסר על תנאי לתקופה של חודשיים וקנס בסך 1,000 ₪.",0.9999839,5.170141e-06,9.41822e-06,5.4882315e-05,5.1711713e-06,8.667066e-06,1.1137232e-05,6.243702e-05,1.802961e-05,0.00012996985,0.00028999825,8.3487444e-05,0.00024617885,0.999943
הרישום הפלילי הקודם של הנאשם הינו בבית משפט לנוער מיום 13.12.09.,1.00290235e-05,0.99997866,9.348316e-06,4.2217005e-05,4.87055e-06,6.505265e-06,1.284024e-05,2.3844881e-05,1.9457222e-05,1.6391174e-05,0.0002567613,6.358419e-05,0.00015520673,2.931705e-06
הוא נדון שם למאסר בפועל של שלושה חודשים בגין קשירת קשר לביצוע פשע.,0.9999851,5.2346472e-06,9.6077865e-06,4.78266e-05,6.240044e-06,0.021602262,1.0288435e-05,0.0014023656,2.0924866e-05,0.00094142545,0.0003798874,5.26192e-05,0.00018624813,4.0888735e-06
"יש בתיק מב""דים, אך אין מקום להביאם למסגרת זו.",1.1346597e-05,5.3152144e-06,9.534102e-06,4.7058085e-05,4.500981e-06,1.2363697e-05,1.1739126e-05,2.4228162e-05,1.901071e-05,1.7454888e-05,0.0005107513,6.9492344e-05,0.00028352955,3.2970647e-06
"לא כל שכן שאין מקום להתייחס לתיקים סגורים, אשר אף הם נמצאים ברשימה האמורה.",1.6117738e-05,5.454187e-06,9.527112e-06,5.606845e-05,4.642626e-06,1.4641839e-05,1.4529851e-05,4.549746e-05,1.8818066e-05,2.276582e-05,0.00047830684,0.00012668641,0.0004096155,3.3149602e-06
"ב""כ הנאשם, עו""ד ראני רושרוש, הגיש לבית המשפט תעודות של קופת חולים כללית, מיום 8.5.15, שבהן נכתב כי הנאשם זקוק למעקב רפואי בתחום האורטופדי וכי יש לו בעיה ביד.",9.797404e-06,0.99997866,9.3103245e-06,4.8047907e-05,1.2735616e-05,1.1184949e-05,2.7872942e-05,2.7892193e-05,1.8711555e-05,1.779947e-05,0.00039011805,0.000100185454,0.00046331168,3.2491573e-06
"בנוסף לכך נקבע בתיעוד האמור כי הוא חולה סוכרת נעורים, והוא מקבל תרופות קבועות, וביניהן זריקות אינסולין.",9.004415e-06,0.99997866,9.543499e-06,8.880765e-05,4.960444e-06,1.4822004e-05,0.0002257267,0.008606422,2.201137e-05,3.253237e-05,0.0002539546,0.00011627803,0.0004192968,3.5076055e-06
"כמו כן הומצא אישור רפואי של בית חולים ""הסהר האדום"" בהר הצופים, על כך שאשת הנאשם ילדה תינוקת בריאה ביום 27.1.15.",1.0870415e-05,0.99997866,9.402309e-06,5.763494e-05,0.00011817653,1.132288e-05,9.342293e-05,0.0011722882,1.939834e-05,0.0007286637,0.00039235846,9.327198e-05,0.00036836308,3.150922e-06
"ב""כ המאשימה החל לטעון ביום 12.5.15, אך בשל דלות התסקיר הראשון, הוריתי על הגשת תסקיר שני, שהוגש ביום 27.5.15, כמתואר בפרק הקודם, והטיעונים המלאים לעונש הושמעו ביום 8.6.15, כאשר בסיום, איפשרתי לב""כ הנאשם להשלים טיעון בכתב עד ליום 29.6.15.",9.173241e-06,5.2744153e-06,9.332265e-06,5.7036574e-05,6.123631e-06,1.0250572e-05,2.9788282e-05,2.5700596e-05,1.8263423e-05,1.854796e-05,0.005688738,0.00027029277,0.0005351584,3.6241702e-06
"ב""כ המאשימה, עו""ד יובל קדר, טען כי ראוי לקבוע שלושה מתחמים, לשלושת העבירות, אם כי הם צריכים להיות כמעט זהים, דהיינו: בין 12 ל-30 חודשי מאסר, בגין כל אירוע (עמ' 30, שורות 23-25 לפרוטוקול מיום כא סיון תשע""ה (8.6.15)).",0.0064848214,5.3296144e-06,9.478681e-06,6.993696e-05,7.058312e-06,9.665335e-06,2.4989264e-05,2.9207991e-05,1.8043851e-05,2.7256041e-05,0.00083204417,0.00015795745,0.00037421065,2.851001e-06
"באופן פרטני, הסביר כי ביחס לאישומים 2 ו-4, העוסקים בקנייה (רכישה) ונשיאת נשק, מן הראוי שהעונש יהיה דומה, וחמור יותר מהעונש שיש להטיל בגין אישום 1, שעניינו נשיאת נשק והחזקתו (עמ' 30, שורות 26-28 לפרוטוקול הנ""ל).",1.0360468e-05,5.293625e-06,9.429562e-06,0.004223081,6.576457e-06,6.904759e-05,0.0002623121,0.49856296,1.7958326e-05,3.1381467e-05,0.00040092206,0.00074205344,0.00048086524,4.5222014e-06
"בהמשך, שינה מעט את עמדתו, והדגיש כי מאחר ובאישום 1 היה איפוס כוונות בנשק, אלו נסיבות חמורות יותר מהחזקת נשק, ולכן המתחם באישום הראשון צריך להיות דומה למתחם של אישומים 2 ו-4 (עמ' 31, שורות 1-4).",9.330147e-06,5.291081e-06,0.99999607,0.9998512,7.4129484e-06,0.04185871,0.00022239874,0.3231377,2.1007645e-05,0.9998286,0.0017685874,0.0015909935,0.0011248464,4.745991e-06
"לעניין העונש הראוי,  לאחר הבאת פסיקה של בית המשפט העליון ובית המשפט המחוזי, בדבר עונשים קרובים (שם, שורות 9-10), והסבר כי המדינה הגבילה את עצמה – בהסדר הטיעון (פיסקה 9 לעיל) – לעונש שלא יעלה על 30 חודשי מאסר, וזאת בגין מורכבות ראייתית ובעיית מפליל (עמ' 31, שורות 13-14), העונש המבוקש הוא אותם 30 חודשי מאסר, שבעיני המאשימה הוא עדיין נמוך ביחס למספר כלי הנשק המעורבים (שם, שורות 15-17).",1.4777588e-05,5.3456547e-06,9.3985345e-06,0.0011690101,7.79139e-06,3.924119e-05,0.0018390277,0.00024980825,1.819281e-05,6.8485206e-05,0.000933153,0.00048517433,0.00045594762,9.388251e-06
"ב""כ המאשימה הסביר, כי מדובר בעונש ""סביר ומקל"" (שם, שורה 18), וזאת בשל התחשבות במחלת הסוכרת של הנאשם וגילו (שם, שורות 19-20).",8.300256e-06,0.99997866,9.488983e-06,4.1290252e-05,4.3661803e-06,1.0850478e-05,9.68946e-06,1.7557126e-05,1.7086948e-05,1.6313172e-05,0.00061584305,0.00014172385,0.0042980006,7.090439e-06
"נתון נוסף הוא, כי ""הנשקים מעולם לא אותרו"" (עמ' 31, שורות 14-15).",1.0267145e-05,5.3166136e-06,0.9999958,0.010412023,1.14513905e-05,1.3438993e-05,0.0023818724,0.044666484,2.1445603e-05,0.0131239025,0.00042979023,0.0001757352,0.0006188783,3.0043414e-06
"במסגרת שיקולי החומרה והסבר מדוע יש לבחור ברף העליון של הסדר הטיעון, קרי: 30 חודשי מאסר, מציין ב""כ המאשימה, כי מן התסקיר עולה העדר שיתוף פעולה של הנאשם עם הרשויות, אי הפנמת אחריות למעשים, ונסיבות נוספות שבגינן מצא שירות המבחן שהנאשם אינו יכול ללכת בנתיב שיקומי (שם, שורות 19-22).",3.283608e-05,5.3324975e-06,9.469575e-06,5.3286356e-05,6.079773e-06,0.0026773505,1.356782e-05,0.0002645648,1.7232589e-05,2.1282733e-05,0.16319339,0.99997973,0.96428055,0.0012986035
"ב""כ הנאשם, עו""ד ראני רושרוש, סבור כי בנסיבות העניין יש להסתפק בתקופת מעצרו של הנאשם, מאז יולי 2014, דהיינו: שנה (עמ' 31, שורות 25-26).",1.0878941e-05,5.4043826e-06,9.502603e-06,4.4959972e-05,4.8458414e-06,6.7243213e-06,8.868995e-06,1.7853868e-05,1.6929695e-05,1.4446962e-05,0.00028605116,9.332632e-05,0.00034281824,2.9924997e-06
"לשיטת הסנגור, יש הבדל בין נאשמים 1 ו-2 (עמ' 31, למטה), אם כי, בתשובה לשאלתי, הסכים הסנגור כי נאשם 1, שירה, לעומת נאשם 2, שלא ירה, הירי הוא נסיבה מחמירה (עמ' 32, שורות 1-3).",1.07546075e-05,5.472955e-06,0.9999962,0.0037555955,0.051321346,0.08680363,0.04862925,0.0010522186,2.7282567e-05,0.9999832,0.002454593,0.0012297906,0.0066564814,4.233842e-06
"לעניין קניית כלי הנשק, הביא הסנגור פסיקה ממנה ניתן ללמוד כי גם עונש של שישה חודשי מאסר, בפועל או בעבודות שירות, ולכל היותר עשרה חודשי מאסר, הוא עונש מתאים (ראה עמ' 32 לפרוטוקול).",0.9903949,5.302406e-06,9.578567e-06,0.00011801055,1.568847e-05,2.7002652e-05,0.0001605149,8.844796e-05,1.737921e-05,2.637469e-05,0.000812592,9.335775e-05,0.00018177027,3.092932e-06
"בהקשר לנסיבות העבירה, מציין הסנגור, כי אין מדובר בעבירה ביטחונית, בהעדר אזכור עניין זה בכתב האישום (עמ' 32, שורות 26-29).",8.230191e-06,5.2597375e-06,9.576102e-06,4.3649376e-05,4.5709717e-06,2.5345988e-05,9.02455e-06,2.148245e-05,1.7028418e-05,2.3483093e-05,0.00031596606,0.0001400401,0.0007685108,4.00493e-06
"הסנגור מבקש, כי אתבסס על תסקיר שירות המבחן בעניין המניע לרכישת הנשק על ידי נאשם 1, והוא כי הותקף על ידי אנשים.",8.786131e-06,5.3153362e-06,0.9999962,0.00026558025,0.99404186,0.99965143,0.118079364,0.96805847,1.7860086e-05,0.9999249,0.24220455,0.041522894,0.0060111955,3.4318982e-06
"לדברי הסנגור, מדובר בפגיעה קשה בראשו, ובעקבותיה היה תקופה ארוכה בבית חולים.",7.5408943e-06,0.99997866,9.4807065e-06,4.808632e-05,8.246942e-06,0.00027263688,3.2057873e-05,0.0001407664,2.0397312e-05,0.9998615,0.0006426117,9.867489e-05,0.005547086,3.4723555e-06
הוא הבטיח להמציא את החומר מבית החולים (עמ' 32-33 לפרוטוקול).,8.871499e-06,5.2559767e-06,9.519656e-06,3.978192e-05,6.3756906e-06,8.257378e-06,1.3855621e-05,0.00016276806,1.8344503e-05,2.0546822e-05,0.0006942063,7.5186734e-05,0.0004993606,2.7576937e-06
"לעניין אחרון זה, בתשובה לשאלתי, מסר כי התקיפה כלפי הנאשם הייתה בשנת 2012 ואין בידו אישור תלונה במשטרה על כך, וכי גם זה יומצא בהמשך (עמ' 33, שורות 1-11).",7.868682e-06,0.9999788,9.394511e-06,5.0988005e-05,0.012480699,0.032990683,1.8564471e-05,0.0022219042,1.7293802e-05,0.998711,0.0005233428,0.00060345855,0.0059156576,3.294764e-06
"הנאשם, בדבריו האחרונים, סיפר כי הוא סובל מאד מהמעצר עקב מחלתו.",7.374913e-06,0.99997866,9.731177e-06,4.308376e-05,7.649368e-06,0.00015442785,2.7731861e-05,0.0006781132,1.9165913e-05,2.333546e-05,0.00040601403,0.000111552836,0.23775607,3.397665e-06
יש לו דאגות לביתו.,1.7813378e-05,0.99997854,1.0096342e-05,4.7339126e-05,1.3317041e-05,9.55761e-05,0.000422435,0.0009032308,2.8654631e-05,6.1181716e-05,0.0019503246,0.00012772957,0.009131287,2.3934558e-06
הוא מסביר שטעה ולמד מהטעות שלו.,9.603105e-06,5.580313e-06,9.5911255e-06,3.8541835e-05,1.2050997e-05,0.60511583,0.00026507938,0.03489687,3.5927125e-05,0.000101984566,0.9744965,0.0012292735,0.9920448,2.8006054e-06
מדובר במאסר ראשון והוא מבקש רחמים מבית המשפט ומבטיח שלא ישוב לבצע טעות זו.,8.083794e-06,0.99997866,9.360537e-06,3.4048804e-05,3.9660786e-06,0.00094257115,1.182876e-05,1.7927561e-05,1.8746063e-05,1.958125e-05,0.00051406474,0.00011114077,0.9662879,3.296986e-06
"הוא מבקש עונש נמוך, תוך הפעלת רחמים כלפיו וכלפי ילדיו, כולל בתו שנולדה בזמן מעצרו (עמ' 33, שורות 15-18).",9.868409e-06,0.99997866,9.540441e-06,4.163877e-05,5.295311e-06,8.438992e-05,1.3129136e-05,3.8088718e-05,1.746994e-05,1.9789006e-05,0.00031378484,0.00018547618,0.062402733,3.2584323e-06
"במסגרת השלמת טיעונים לעונש, שהוגשו על ידי הסנגור המלומד, ראני רושרוש, הוצגו עמדות סדורות לעניין העונש, כפי שיובא עתה.",9.951016e-06,5.3498875e-06,9.4200705e-06,3.337683e-05,4.3078703e-06,8.099813e-06,7.252867e-06,1.3251758e-05,1.8077559e-05,1.4049231e-05,0.0005170699,9.129668e-05,0.0003049591,3.1713128e-06
"בפרק הראשון, שכותרתו ""סיווג העבירות"", חזר הסנגור על כך כי אין מדובר בעבירה ביטחונית אלא ברכישת כלי נשק והגנה עצמית, לאחר שהנאשם היה נפגע עבירה בשנת 2012.",7.218895e-06,0.99997866,0.99999607,0.0003954647,5.290753e-06,0.99949825,0.0013714697,0.9688456,1.8574443e-05,0.52388716,0.00032739388,0.00020771309,0.0007450031,3.2349133e-06
"לעניין זה של התקיפה, הוצג אישור רפואי בדבר שהות במחלקה הכירורגית של בית החולים מקאסד מיום 15.3.12 ועד 18.3.12, לאחר קבלת מכות בשמונה מקומות בחזה ובראש, קוצר נשימה וכאבי ראש וגב.",1.3005763e-05,5.133719e-06,9.364947e-06,7.446321e-05,0.8917748,3.863645e-05,0.00022206249,0.9125014,1.8431005e-05,0.9999305,0.00034066927,0.00017998561,0.00048469176,3.2643854e-06
"לעניין האירוע בשנת 2012, הוצג דף שחלקו הגדול מחוק, והוא הודעה משטרתית של פארס, שבה נכתב כי הנאשם פנה אליו בסוף שנת 2012 בבקשה לקנות אמל""ח כדי להגן על עצמו מבעיה שנתקל בה עם משפחה של אנשים שהיכו אותו עם סכינים בראשו.",9.093734e-06,0.99997866,0.99999607,0.9085767,0.9999832,0.9998547,0.999514,0.9999614,0.99999535,0.99998116,0.001563948,0.00035396378,0.0034621598,3.9490074e-06
"בחודש ינואר 2014 נורה הנאשם בשוק ובכף יד שמאל, מאירוע אחר, וטופל במחלקת אורטופדיה של בית החולים הדסה הר הצופים ביום אחד.",8.803862e-06,0.99997866,1.975465e-05,6.654954e-05,0.99971706,0.00019087287,0.029277505,0.9232746,2.2740345e-05,0.99998796,0.0003337077,7.4426454e-05,0.00040114595,3.9219885e-06
"במסגרת יום זה, עבר ניתוח בהרדמה כללית.",9.790258e-06,0.99997866,9.851088e-06,4.8777572e-05,4.283692e-06,1.3297255e-05,5.4312717e-05,0.00068143406,2.2596028e-05,6.936496e-05,0.0004188454,9.1473936e-05,0.00036959155,3.2262867e-06
"בלילה שלאחר הניתוח דרש להשתחרר לביתו, ובניגוד להוראת רופאיו השתחרר על דעת עצמו",7.4987265e-06,5.235871e-06,9.437047e-06,5.5245262e-05,2.9814428e-05,0.000600863,9.2928036e-05,0.07455515,2.5497266e-05,0.00066915236,0.0011565026,8.0489044e-05,0.00586526,2.5791803e-06
"אישור רפואי נוסף שצורף להשלמת הטיעון של הסנגור, הוא משנת 2008, מאת המחלקה",1.1521761e-05,0.9999788,9.588949e-06,4.46593e-05,5.5845085e-06,5.7339657e-06,7.9789015e-06,3.40915e-05,2.0518e-05,2.0779424e-05,0.00015883463,7.032432e-05,0.00016594668,3.0427277e-06
"הפנימית של בית חולים הדסה הר הצופים, וממנו עולה כי הנאשם הגיע עקב כאב בטן והקאות, לאחר שלא לקח אינסולין.",8.7116e-06,5.2401615e-06,9.4997395e-06,0.00017553741,0.98879504,0.09860659,0.002216317,0.9981704,2.4490897e-05,0.19431828,0.0004824667,0.0001696191,0.0027949405,3.146736e-06
הוא אושפז באותה תקופה למשך 5 ימים ובסיומה שוחרר עם המלצה על ביצוע מעקב רפואי.,1.0424751e-05,5.1568013e-06,9.37096e-06,4.5271285e-05,4.8195625e-06,7.2140847e-06,2.8994604e-05,0.00012278705,2.0224497e-05,2.4052555e-05,0.0002454186,5.1039668e-05,0.0003709254,3.2044904e-06
"כמו כן, הוצג אישור חדר מיון של בית חולים הדסה הר הצופים מיום 9.6.10, בכתב יד שקשה מאד לקראו, פרט לכך שמדובר בחבלה מעמוד ברזל בזמן עבודה וחתך בראש.",1.3723446e-05,5.19738e-06,9.513293e-06,0.00010561281,0.99896204,0.002322851,0.0071497383,0.84857434,2.5412402e-05,0.99996173,0.00052205834,0.00018251222,0.00038917863,3.5430908e-06
"אישור אחרון נוסף, משנת 2008, של בית חולים הדסה, עוסק בבעיית עור.",1.6091524e-05,0.99997866,9.739171e-06,4.840197e-05,5.915184e-06,1.0684581e-05,0.00010091791,0.00021702194,2.2921935e-05,3.0774718e-05,0.00026285034,0.00012488774,0.0002539975,3.4031584e-06
"הסנגור סבור, כי מתחם העונש ההולם לעניין רכישת האמל""ח, צריך להתייחס למי שמבצע עבירות נשק לצורך הגנה עצמית, ואשר ביחס לחלקם הסתפק בית המשפט במעצר בעבודות שירות.",9.281362e-06,5.292262e-06,0.99999607,0.0047699385,5.0219232e-06,0.99929273,6.872367e-05,0.013227614,1.805807e-05,0.00014631264,0.0003354438,9.03941e-05,0.00016805623,3.7719053e-06
"לעניין סוגי הנשק ומקומם, הסנגור מציין כי הקלצ'ניקוב התפוצץ וכבר לא קיים יותר, וגם קודם לכן היה חלוד.",9.05766e-06,5.3476124e-06,0.9999962,0.99999535,0.9993772,0.054374572,0.99992764,0.9997178,0.9999964,0.999982,0.0003698744,0.00011429074,0.00027170195,3.4702102e-06
"לעניין האקדח, גם הוא ישן וחלוד ואינו ראוי לשימוש, ונרכש לאחר שהקלצ'ניקוב היה בלתי תקין.",8.317347e-06,5.1925044e-06,0.9999962,0.9999969,0.00013603026,0.0003891456,0.9999168,0.99986315,0.99999654,0.9999784,0.00031988905,0.00012890126,0.00043586813,3.5018763e-06
"בהקשר זה מציין הסנגור, כי הנשקים לא היו בני שימוש מלכתחילה, דבר המעיד על ידע נמוך של הנאשם בתחום האמל""ח, ולכך יש להוסיף את הנתון כי אפילו לא ידע לאפס את הנשק, דבר שנעשה על ידי אחרים, כמפורט באישום הראשון.",9.66622e-06,0.9999783,0.99999607,0.9999802,0.00010658071,0.62549144,0.9965759,0.999742,2.3509398e-05,0.9999026,0.9377285,0.18956478,0.00923744,3.383806e-06
"את הפרק השלישי של טיעוני, שכותרתו ""נסיבותיו האישיות של הנאשם"", הקדיש הסנגור למחלת סוכרת הנעורים של הנאשם, הפגיעות בהן נפגע פעמיים, מצבו המשפחתי, נשוי ואב לשלושה ילדים קטנים כשהאחרונה נולדה בהיותו בכלא.",7.7783525e-06,0.99997866,9.4290945e-06,5.5677363e-05,6.554749e-06,7.953023e-05,3.1305928e-05,0.00014545882,1.9699512e-05,0.2724124,0.0007389889,0.0003299504,0.86305445,3.6418398e-06
הסנגור סיפר על כך שהבן הבכור שואל על אביו (הסנגור בחר לדווח על שיחה אחת שבה נכח בעצמו; ראה: פיסקה 29 להשלמת הטיעון).,7.796281e-06,0.99997866,9.367761e-06,4.816429e-05,0.0001502774,0.00011387725,1.2178336e-05,0.0012875036,1.8002738e-05,2.4066298e-05,0.0018245755,0.00023343234,0.003784431,3.1422976e-06
"שיקול לקולה נוסף הוא, כי העבירות בוצעו בשנים 2012-2013 ומאז חלפו כשלוש שנים.",1.0749994e-05,0.99997866,9.496542e-06,4.3441123e-05,4.520942e-06,8.7625085e-06,7.9869105e-06,3.435147e-05,1.7598897e-05,1.5749814e-05,0.00078856084,8.8346635e-05,0.0003311703,3.1709983e-06
"אשר ל""עונש הראוי"", מסביר הסנגור בפרק הרביעי של השלמת הטיעון, כי יש להסתפק בתקופת המעצר, וזאת על בסיס פסיקה שקבעה מאסר בעבודות שירות או של""צ, ורק לחלופין להטיל עונש של 12 חודשי מאסר שהוא זהה לתקופת המעצר.",5.285638e-05,5.2572505e-06,9.473242e-06,4.925505e-05,4.222294e-06,1.087561e-05,9.718258e-06,1.6503292e-05,1.7138795e-05,1.5475767e-05,0.000738759,0.00011449822,0.00018240887,3.4178338e-06
"גזר דין זה, ייכתב במתכונת של תיקון 113 לחוק העונשין, שעניינו: הבניית שיקול דעת שיפוטי בענישה.",8.999146e-06,5.2173236e-06,9.512949e-06,4.5257988e-05,3.864566e-06,8.196885e-06,8.187916e-06,1.786915e-05,1.7773398e-05,1.7130053e-05,0.0003415118,9.1764596e-05,0.0002000333,3.3642807e-06
"יש לי קושי מסוים בכך, שעל פי סעיף 40י לחוק, על הנאשם היה להביא ראיות מטעמו בשלב הטיעונים לעונש, ""ובלבד שאינן סותרות את הנטען על ידו בשלב בירור האשמה"" (סעיף 40י(ב)(1) לחוק).",1.3324585e-05,5.188802e-06,9.366492e-06,5.916537e-05,5.1795964e-06,1.675157e-05,1.009613e-05,3.144704e-05,1.8904835e-05,1.9922578e-05,0.000477858,0.00095633033,0.0017994075,3.8435787e-06
"הנסיבות של האיום על הנאשם, ורכישת האמל""ח לצורך הגנה עצמית, לא הוכחו, על פי המתכונת האמורה.",7.833671e-06,5.2210466e-06,0.9999962,0.00018906969,4.519382e-06,0.9999491,3.1660747e-05,0.6590982,1.8627272e-05,0.999813,0.0002782431,0.00019574582,0.0023751142,5.5327404e-05
"מאידך גיסא, הדבר בא לידי ביטוי בתסקיר שירות המבחן; ובנוסף לכך, הוצג במסגרת  אחד מהנספחים של השלמת הטיעונים לעונש, דף של הודעת אחד המעורבים, פארס, המוזכר בכתב האישום.",1.2285244e-05,5.2869245e-06,9.402552e-06,4.3402484e-05,5.9669983e-06,1.09532275e-05,2.5007073e-05,0.00050090754,1.9298186e-05,0.00015473078,0.0010399965,0.00045601546,0.0012261524,3.770064e-06
"לא למותר להוסיף, בהקשר זה, כי ב""כ המאשימה, לאחר שקיבל את השלמת הטיעון של הסנגור, לא הגיב, ואף לא העיר כי המסמך שצורף אינו נכון או אינו רלבנטי.",1.1697509e-05,5.2159107e-06,9.363053e-06,4.9458948e-05,6.2431095e-06,1.917467e-05,1.0827003e-05,2.2116006e-05,1.8589222e-05,2.20482e-05,0.036419984,0.00051209383,0.04428682,3.4779132e-06
"סעיף 40ג(א) לחוק, קובע כי יש להתחשב בפרמטרים הבאים, לצורך קביעת עונש הולם: בערך החברתי שנפגע מביצוע עבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, כאמור בסעיף 40ט.",9.663778e-06,5.2961595e-06,9.387588e-06,7.357436e-05,5.245426e-06,0.00015117394,1.0544575e-05,5.702308e-05,1.8733463e-05,2.2909651e-05,0.00031459928,0.0005419734,0.000530702,3.650763e-06
"לעניין הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, יש לבחון את עבירות הנשק על פי פסיקת בית המשפט העליון, שבה נעשה ניסיון לסווג את העבירות של החזקת נשק, שלא כדין, על פי הקטגוריות הבאות, מהכבד אל הקל, מבחינת חומרתן של העבירות (החלטת כב' השופט גבריאל בך, בב""ש 625/82 מחמוד אבו מוך נ' מדינת ישראל , פ""ד לז(3), 668, בעמ' 671, בין האותיות ד-ז; להלן - ""פרשת אבו מוך"").",1.3394761e-05,5.321727e-06,9.391689e-06,0.00019751849,7.453965e-06,0.0016326825,2.5855297e-05,0.011395888,2.1005642e-05,0.00011736615,0.00044332095,0.00041203658,0.00043774274,4.0266523e-06
"ב) החזקת הנשק לשם ביצוע עבירה פלילית ספציפית כגון רצח, שוד, התפרצות, תקיפה וכו'.",1.1808246e-05,5.269563e-06,9.450683e-06,0.00020517077,8.589489e-06,0.99991727,5.3359476e-05,0.99990964,2.038864e-05,0.9996531,0.00019266918,0.00010717599,0.00036222418,3.5144762e-06
ג) החזקת הנשק 'לעת מצוא' כדי לאפשר פעילות פלילית אפשרית בעתיד .,9.530057e-06,5.20765e-06,9.425552e-06,7.793358e-05,4.734482e-06,0.93981445,0.0006662621,0.9998241,1.8763127e-05,8.889255e-05,0.00014235447,6.695763e-05,0.00048588196,3.3602087e-06
"ד) צבירת נשק על-ידי קבוצה פוליטית, עדתית או אידיאולוגית, במטרה לחזק בדרך זו את כוחה כנגד קבוצות יריבות.",1.5409925e-05,5.5881683e-06,9.501107e-06,0.00010154129,8.298815e-06,0.9999043,0.00020192508,0.99990416,2.1776814e-05,0.00017563619,0.0029754739,0.00012923207,0.0008088286,3.613361e-06
"ה) החזקת הנשק לצורך הגנה עצמית או לצורך הגנה על הציבור , המשפחה או ה'חמולה', אליהם הנאשם משתייך .",2.3272016e-05,5.4644747e-06,0.99999607,0.00012880687,1.3910937e-05,0.99996054,9.855584e-05,0.9992712,1.8716015e-05,0.6733333,0.00021503551,0.00012978903,0.0007418067,3.6715164e-06
"ו) החזקת כלי הנשק לצורך ספורט, ציד או שעשוע .",5.590987e-05,5.346032e-06,9.726899e-06,0.00057338807,0.18644947,0.9999263,0.98588634,0.9998598,1.8987734e-05,0.0044952505,0.00027627114,0.000105285704,0.00033786896,3.4413272e-06
ז) החזקת כלי נשק על-ידי הנאשם בתור מזכרת א ו כאספן של כלים כאלה .,1.6998354e-05,5.242721e-06,9.462299e-06,4.733529e-05,0.9892931,0.027402883,0.9990748,0.9999609,2.3625911e-05,3.3110937e-05,0.00024951997,7.638181e-05,0.00026674938,3.3943168e-06
