text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לאחר שחזר המשיך ללמוד בישיבה בירושלים ומשם נסע לשליחות נוספת של מספר חודשים וכאשר שב ממנה נעצר.,6.8606932e-06,0.9999788,9.523287e-06,5.553228e-05,4.495765e-05,4.135456e-05,0.29963258,0.9967548,2.8133447e-05,0.00040528626,0.001582553,7.7895995e-05,0.0009770367,3.120527e-06
"הנאשם סיפר בדבריו כי הוא הפסיק את מעשיו ללא קשר להליך המעצר וגמל בליבו כי לא ישוב לדרך זו, הוא מבין את החומרה של המעשים ומביע עליהם חרטה.",6.319575e-06,0.99997866,9.373829e-06,4.3690514e-05,8.778316e-06,0.9997999,1.3240994e-05,0.052190322,1.7738212e-05,9.450839e-05,0.08258634,0.9996213,0.99994993,8.9562855e-06
"בנוסף, הוא החליט להקים משפחה, הוא התחתן והוא מצוי בקשר עם רבנים אשר מלווים ומכווינים אותו.",7.760252e-06,0.99997866,9.452756e-06,4.4470315e-05,1.4188414e-05,8.632388e-05,0.0014352622,0.00032086216,2.4633333e-05,6.174321e-05,0.0036721132,0.00017900851,0.06111901,3.629587e-06
"לבסוף, ביקש הנאשם מבית המשפט כי יעזור לו להמשיך בכיוון הטוב שבו הוא נמצא.",8.014065e-06,0.99997854,9.646642e-06,4.5485187e-05,4.6886826e-06,1.938277e-05,1.335801e-05,1.7800674e-05,1.956085e-05,2.2499758e-05,0.0013477575,8.206515e-05,0.20477937,2.6485804e-06
"בענייננו מדובר בשלושה אישומים שונים, שנעשו אמנם על רקע של מניע גזעני לאחר תכנון מוקדם של הנאשם ושותפיו, אולם המעשים עצמם שונים במהותם ובהתחשב בכך יש לקבוע מתחם שונה עבור כל אחד מן האישומים.",8.208197e-06,5.1239313e-06,0.99999607,6.0792056e-05,5.891702e-06,0.9996573,1.0424791e-05,0.24348624,1.905565e-05,0.9992606,0.9993222,0.00036345594,0.010150652,3.6227395e-06
"בהתאם למצוות המחוקק בסימן א'1 לפרק ו' לחוק, יש לקבוע מתחם ענישה תוך שקילת הערך החברתי שנפגע ומידת הפגיעה בו, מדיניות הענישה הנהוגה והנסיבות הקשורות בביצוע העבירה.",7.4605077e-06,5.2322916e-06,9.404416e-06,5.0454983e-05,4.317478e-06,5.3978027e-05,8.052653e-06,2.7832515e-05,1.7773245e-05,1.6221918e-05,0.00043697102,0.0003694834,0.0006005378,3.274441e-06
"הערכים החברתיים שנפגעו: באישום הראשון מדובר בפגיעה בשלומו ובטחונו של אדם, פגיעה שהיא בגוף ובנפש, פגיעה הפוגעת פגיעה עמוקה וחמורה בכבוד הכי בסיסי של אדם אשר הותקף רק בשל מוצאו.",6.871963e-06,5.3914155e-06,9.279654e-06,9.098649e-05,5.2592914e-06,0.9988607,1.2285561e-05,0.08584846,1.8806153e-05,0.9999169,0.00026809427,0.0011862073,0.25362584,3.8399003e-06
"באישום השני מדובר גם כן בפגיעה בשלומו של אדם וברכושו, ואף אם בפועל לא נגרם נזק ממשי לנהג המשאית, הנזק הפוטנציאלי גדול לאין שיעור, ולמעלה מכך מדובר בפגיעה בתחושת הביטחון של כלל התושבים באזור.",8.430194e-06,5.3457975e-06,9.35363e-06,4.6112218e-05,5.599109e-06,0.10057987,1.2607523e-05,0.0010384683,1.8550403e-05,0.9999819,0.001683042,0.0009800559,0.01603798,3.3467893e-06
"באישום השלישי מדובר בפגיעה בקניינו של אדם ובפרנסתו, כאשר כל תכליתה של הפגיעה היה להסב נזק לבעל המטע רק בשל מוצאו.",7.699471e-06,0.72580117,9.455064e-06,5.213719e-05,4.760334e-06,0.9996007,1.3755325e-05,0.0088032205,1.936858e-05,0.99996126,0.12233536,0.00027722737,0.013199759,3.533423e-06
"אף כאן מדובר בפגיעה בכבודו של אדם באופן השורשי ביותר, ואף אם מדובר בנזק לרכוש בלבד ולא בנפש, תחושת העלבון והצער אותה צריך אותו אדם לשאת היא גדולה אף מהנזק הקונקרטי שנגרם.",8.68923e-06,5.330677e-06,9.260381e-06,7.9222154e-05,6.294037e-06,0.2633093,1.5717045e-05,0.00016514967,2.0648218e-05,0.793597,0.0006823094,0.5667919,0.9757091,3.7897207e-06
"עיון בפסיקה מלמד על הטלת עונשי מאסר משמעותיים בגין עבירות שבוצעו ממניע גזעני ואידאולוגי, בין אם היו אלו מעשים שכללו תקיפות של בני אדם ובין אם מדובר במעשים שנועדו לפגוע ברכוש בלבד.",9.190701e-06,5.11152e-06,0.99999607,6.185819e-05,5.242501e-06,0.999948,1.2013909e-05,0.9746062,1.9158475e-05,0.99997985,0.0022562165,0.00018252387,0.00084920233,3.5270468e-06
"אעבור עתה לבחון את נסיבות ביצוע העבירה לפי סעיף 40ט' לחוק, במקרה שלפניי:",9.210936e-06,5.1251045e-06,9.356628e-06,4.3797892e-05,5.5235964e-06,7.2765197e-06,5.381132e-06,2.4054847e-05,1.9363612e-05,1.9837245e-05,0.00019536859,7.13104e-05,0.00016273346,2.8914494e-06
"(1) ""התכנון שקדם לביצוע העבירה"" – מכתב האישום עולה כי מדובר בפעולות מתוכננות ומתואמות אותן החליט הנאשם לבצע יחד עם שותפיו.",1.6841916e-05,5.146312e-06,0.9999962,5.8612048e-05,5.0190124e-06,0.97170365,9.47411e-06,0.9998357,1.808568e-05,0.9997762,0.99951696,0.00082352146,0.01853806,3.6079757e-06
לכל אחד ניתן תפקיד כדי להוציא את תכנונם אל הפועל.,1.7411328e-05,5.3540984e-06,1.0276412e-05,0.000114578615,1.298165e-05,0.00022602046,0.0019270006,0.9832251,6.705782e-05,0.00053698715,0.9606834,0.000129895,0.0011570625,3.1859606e-06
"באישום הראשון והשני הם תצפתו לעבר שער הכניסה, הכינו לעצמם דרך מילוט ואף כיסו את פניהם לפני שפעלו.",7.657265e-06,5.256644e-06,0.9999962,4.6337296e-05,0.9998908,0.98904526,0.813453,0.99981946,2.0194357e-05,0.9999726,0.9998036,0.00014177685,0.001523468,3.3554563e-06
"כמו כן, באישום הראשון הם לקחו קרש מהרצפה על מנת להכות באמצעותו את המתלונן.",6.9268576e-06,5.344207e-06,0.9999963,6.7845125e-05,0.9999664,0.99987507,0.0315788,0.999841,6.657017e-05,0.99996364,0.19937354,0.00011282792,0.00044283163,3.4250188e-06
"באישום השלישי, הנאשם ושני שותפיו תכננו יחד לכרות את עצי הזית ולצורך כך הצטיידו בכלי עבודה, מסורים, כפפות ומים.",8.17487e-06,5.1835204e-06,0.9999962,0.8138503,0.9999292,0.7975442,0.9966658,0.99989974,0.9742071,0.9997209,0.9996263,0.00014194376,0.0009341745,3.2478933e-06
אף כאן הם פעלו באופן מתוכנן כאשר לכל אחד תפקיד מוגדר מראש.,1.0105694e-05,5.2864057e-06,0.9999962,5.365379e-05,7.3603824e-06,2.9013136e-05,8.874864e-05,0.99368906,2.3357794e-05,8.1902996e-05,0.9997285,0.00018318379,0.0010931101,3.0866054e-06
"(2) ""חלקו היחסי של הנאשם בביצוע העבירה ומידת ההשפעה של אחר על הנאשם בביצוע העבירה"" – בשלושת האישומים, לנאשם חלק מרכזי בביצוע הפעולות.",2.1125998e-05,5.2159803e-06,9.29527e-06,5.820656e-05,4.90408e-06,3.0363271e-05,9.945523e-06,0.0009818703,1.7590508e-05,0.00010659015,0.01901715,0.020225463,0.01229796,3.267014e-06
"באישום הראשון הוא זה המכה את המתלונן באמצעות הקרש, באישום השני הוא מיידה אבנים ובאישום השלישי הוא זה שכורת יחד עם א""מ את עצי הזית.",7.774896e-06,5.1575144e-06,0.9999962,7.76508e-05,0.9999565,0.97509265,0.9289129,0.9997904,0.013709199,0.9999858,0.8286886,0.0003190171,0.0009661857,3.3120054e-06
"מעבר לאמור, כפי שעמד על כך ב""כ המאשימה, הנאשם בוגר משני השותפים במספר שנים לא מבוטל, והדבר מלמד על הדינמיקה בין השותפים, כאשר ברי שהנאשם נושא באחריות גדולה יותר.",1.0900895e-05,0.99997866,9.4109755e-06,3.7753634e-05,5.0350295e-06,1.652417e-05,1.7702418e-05,4.8933412e-05,1.8765344e-05,2.2988304e-05,0.7423831,0.9999795,0.9609078,3.4486307e-06
"(3) ""הנזק שהיה צפוי להיגרם מביצוע העבירה"" – באישום הראשון צפוי היה להיגרם נזק רב למתלונן, כאשר מדובר בתקיפתו של אדם באמצעות קרש לאחר שימוש בגז מדמיע כדי שלא יוכל להגן על עצמו.",1.36495555e-05,5.1694406e-06,0.9999962,0.00036648562,0.1520421,0.999851,0.00011965151,0.99907124,0.0018368739,0.9999907,0.0011827243,0.000471328,0.008617079,3.1321372e-06
באישום השני - צפוי היה להיגרם נזק רב מאוד.,9.296484e-06,5.397301e-06,9.778912e-06,4.701637e-05,5.2448113e-06,2.1456159e-05,1.239392e-05,9.7101045e-05,1.9046984e-05,0.9999546,0.0008347673,0.00011317404,0.0008838729,2.5054626e-06
"כידוע, יידוי אבנים אל עבר רכב נוסע עשויה לגרום לפגיעה גדולה ביותר בנוסעי הרכב וברכבים אחרים בכביש.",8.023081e-06,5.2820465e-06,0.99999607,5.344034e-05,0.9971726,0.9982736,0.00012205733,0.99784195,3.551799e-05,0.9999852,0.00047168057,0.00010352062,0.0007102018,3.273957e-06
"באישום השלישי מדובר בנזק רב לרכוש שצפוי להיגרם מהכריתה, וכן פגיעה בפרנסה של בעל המטע.",7.992419e-06,5.5748446e-06,9.422478e-06,3.8378366e-05,4.4781514e-06,0.0012217938,3.4633493e-05,0.0053826827,1.963662e-05,0.99995923,0.0006023645,0.00017325381,0.0015421215,3.2566772e-06
"(4) ""הנזק שנגרם מביצוע העבירה"" – באישום הראשון נגרם נזק פיזי למתלוננים מהשימוש בגז מדמיע וכן שריטה ביד שמאל כפי שעולה מכתב האישום.",2.0309697e-05,5.1350557e-06,0.99999607,0.0025475903,1.9706971e-05,0.9919699,5.7860947e-05,0.9945273,0.9516623,0.9999906,0.00022193062,0.00013893322,0.0011074065,3.5319676e-06
"בהצהרת הנפגע עמד המתלונן 1 על הנזקים הרפואיים שנגרמו לו, אולם באלו לא הואשם הנאשם במסגרת כתב האישום; וכן עמד על הנזק הנפשי שנגרם לו כתוצאה מאותה פגיעה.",7.884975e-06,5.246852e-06,9.205947e-06,4.6164318e-05,4.574286e-06,0.0001454702,8.461549e-06,0.0001035524,1.7780552e-05,0.9962953,0.0002885437,0.0005337524,0.12858945,0.9991054
"באישום השני, האבנים פגעו במשאית אך ככל הידוע לא נגרם נזק בפועל.",7.858917e-06,5.234987e-06,0.9999962,4.6572844e-05,7.639103e-06,0.40298915,6.0349605e-05,0.964664,2.7180766e-05,0.999985,0.010230069,9.259456e-05,0.00061705126,3.05649e-06
"באישום השלישי כפי שפורט כתב האישום, מדובר בכריתת ענפים של 35 עצי זית כאשר אומדן הנזק הועמד על כ-30,000₪.",1.0827127e-05,5.167292e-06,9.570149e-06,4.7458274e-05,5.1894795e-06,1.8939449e-05,0.0010895153,0.003718586,2.5716703e-05,0.999015,0.0002569685,0.00015074166,0.0003492684,3.0743813e-06
"(5) ""הסיבות שהביאו את הנאשם לבצע את העבירה"" – הנאשם פעל ממניעים אידיאולוגיים וגזעניים.",1.5466887e-05,0.99997866,9.760538e-06,5.5861154e-05,4.889738e-06,0.9996972,7.339215e-06,0.052439064,1.8316707e-05,4.8433045e-05,0.93664545,0.00019070513,0.7724357,3.0879303e-06
"(6) ""יכולתו של הנאשם להבין את אשר הוא עושה, את הפסול שבמעשהו או את משמעות מעשהו, לרבות בשל גילו"" – הנאשם יכול היה להבין את מעשיו והפסול בהם.",1.7154707e-05,5.2450614e-06,9.3257695e-06,7.582996e-05,8.352354e-06,0.9906579,1.3349044e-05,0.7875872,1.9834351e-05,0.00020378944,0.7854253,0.9806574,0.99951005,3.4766929e-06
"(7) ""יכולתו של הנאשם להימנע מהמעשה ומידת השליטה שלו על מעשהו, לרבות עקב התגרות של נפגע העבירה"" – הנאשם וודאי היה יכול להימנע מהמעשה ובוודאי שהייתה לו שליטה על מעשיו.",1.0301286e-05,5.2059813e-06,9.374973e-06,6.749962e-05,6.359738e-06,0.9999162,9.6811655e-06,0.9971929,1.8223458e-05,0.9999285,0.98518187,0.9998661,0.99932325,3.3070817e-06
"(10) ""האכזריות, האלימות וההתעללות של הנאשם בנפגע העבירה או ניצולו"" - ביחס לאישום הראשון מדובר בתקיפה אלימה מבלי כל היכרות מוקדמת, ומבלי שהמתלונן 1 - נפגע העבירה - עשה כל דבר לנאשם ולשותפיו.",1.3384585e-05,5.289921e-06,9.254537e-06,6.6609085e-05,6.872756e-06,0.99969697,1.0791438e-05,0.9976991,1.824798e-05,0.99998355,0.32609546,0.036457423,0.96531004,4.815382e-06
"מדובר באדם שהגיע לישוב יהודי כחלק מפרנסתו והמתין בחוץ, והם, תושבי היישוב, החליטו לתקוף אותו, מבלי שהייתה לו כל יכולת להתגונן מפניהם.",9.213862e-06,0.99997866,9.526676e-06,4.1876985e-05,0.99997413,0.9999368,0.0341637,0.9998553,2.3882252e-05,0.9999825,0.9960627,0.00036063886,0.032904603,3.5689425e-06
"(ס""ק (8), (9) ו-(11) אינם רלוונטיים לענייננו.",1.4439773e-05,5.1895986e-06,9.357663e-06,5.4858923e-05,5.2608466e-06,1.1328907e-05,9.219496e-06,4.9068552e-05,1.9105619e-05,2.4006426e-05,0.00028591455,8.287769e-05,0.00028907455,2.5952577e-06
),6.4185726e-05,5.5724636e-06,0.9999943,0.000116173964,6.382449e-06,4.832601e-06,3.6796617e-05,0.0024414696,0.99998987,0.00010188454,0.0022597732,0.00010740762,0.0046389364,2.2514757e-06
"לאחר ששקלתי את מכלול השיקולים דלעיל, סבורני כי יש להעמיד את מתחמי הענישה כדלהלן:",7.90168e-06,5.169589e-06,9.399396e-06,3.436713e-05,4.4946414e-06,5.680604e-06,4.9793794e-06,1.6573127e-05,1.8860324e-05,1.3822151e-05,0.00022943539,7.172382e-05,0.00023738029,2.4035337e-06
אישום מס' 1 - עונש מאסר הנע בין 5 חודשי מאסר בפועל ל-12 חודשי מאסר בפועל.,0.99999225,5.170161e-06,9.513475e-06,4.4746186e-05,6.0787465e-06,5.966281e-06,1.1438478e-05,1.9096984e-05,1.9045767e-05,1.6227474e-05,0.00043224418,5.7525336e-05,0.00014538421,2.415446e-06
אישום מס' 2 - עונש מאסר הנע בין מספר חודשים מאסר לריצוי בעבודות שירות ועד 12 חודשי מאסר בפועל.,0.99999225,5.1536495e-06,9.547859e-06,4.0770636e-05,5.8650176e-06,5.3356007e-06,8.984533e-06,1.6037397e-05,1.8444756e-05,1.448653e-05,0.0008539215,4.910464e-05,0.00013246154,2.760009e-06
אישום מספר 3 - עונש מאסר הנע בין מספר חודשי מאסר לריצוי בעבודות שירות ועד 12 חודשי מאסר בפועל.,0.999992,5.155921e-06,9.541869e-06,4.170987e-05,5.846399e-06,5.218816e-06,9.092623e-06,1.5650414e-05,1.856688e-05,1.4482235e-05,0.0007700327,4.9123988e-05,0.00012907344,2.6919474e-06
"באשר לאפשרות של סטייה מהמתחם בעקבות שיקולי שיקום: כפי שעולה בעוצמה רבה במקרה שלפני, מדובר בנאשם אשר עבר תהליך התבגרות ושינה את דרכו מאז בוצעו אותם מעשים.",7.832722e-06,0.99997866,9.347477e-06,4.955044e-05,4.4379162e-06,3.2133874e-05,9.5004825e-06,0.0009782017,1.8059329e-05,2.3128952e-05,0.058051806,0.008958702,0.86828595,5.9628737e-06
תסקיר שירות המבחן היה חיובי וכן כלל העדים שבאו להעיד על אופיו דיברו על השינוי המהותי שעבר.,8.0732225e-06,0.99997866,9.4870375e-06,3.85318e-05,4.3501873e-06,9.122885e-06,9.986932e-06,2.778735e-05,1.8074386e-05,1.5373595e-05,0.0011616246,0.040981904,0.013077502,3.4101174e-06
"אכן יש לתת משקל רב לכך שהנאשם כיום אינו תומך בדרך זו, מתנער ממעשיו ופתח בדרך חדשה, דבר הראוי להערכה.",8.983188e-06,0.99997866,9.516941e-06,3.9187267e-05,5.2977966e-06,0.0015949195,1.0616661e-05,3.251193e-05,1.7279393e-05,2.2655193e-05,0.1258353,0.9992067,0.9993529,4.0651635e-06
"אולם חוששני כי נוכח חומרת העבירות ונסיבות האירועים בכתב האישום, הצורך בענישה הולמת ובהרתעה חד משמעית אינם מאפשרים לחרוג מהמתחם.",8.395022e-06,5.1797892e-06,9.461757e-06,3.9148345e-05,4.024955e-06,2.2042857e-05,8.020748e-06,1.5854006e-05,1.7357115e-05,2.1363605e-05,0.0004061919,0.0005166988,0.022161413,4.0216823e-06
"אמירות בית המשפט העליון בעניין זה כפי שנסקרו לעיל הן ברורות, גם כאשר מדובר בקטינים וגם כאשר מדובר במי שעבר שיקום, ובמקרה שלפני לא מצאתי כי ניתן לחרוג ממדיניות זו.",8.906143e-06,0.99997866,9.260293e-06,4.871723e-05,4.539477e-06,1.4070698e-05,1.06007055e-05,2.2880347e-05,1.8829805e-05,2.1691149e-05,0.00043337402,0.00016998485,0.0007915489,3.141821e-06
"בהתחשב בכך מצאתי כי לשינוי שעבר הנאשם יינתן ביטוי בתוך המתחם, ואני סבור כי חרף עונש המאסר שיוטל עליו, אין מדובר בעונש אשר אינו מאפשר לנאשם להמשיך בדרכו החדשה ולחיות חיים נורמטיביים אף לאחר ריצוי העונש.",8.664653e-06,0.99997866,9.3601875e-06,4.6615016e-05,4.56194e-06,1.8453484e-05,1.1009916e-05,2.1639868e-05,1.7171353e-05,1.5012946e-05,0.0025864646,0.12553287,0.66661614,3.7248024e-06
"אם כן, אעבור כעת לבחינת הנסיבות האישיות של הנאשם לפי סעיף 40יא לחוק הרלוונטיות לענייננו, לשם גזירת עונשו בתוך המתחם.",1.0296346e-05,5.299454e-06,9.443439e-06,4.6377972e-05,4.292107e-06,1.042322e-05,7.226796e-06,1.5539985e-05,1.7816368e-05,1.4129002e-05,0.00031677165,0.00010097692,0.00037050986,1.3003109e-05
"לקולא שקלתי את גילו הצעיר של הנאשם בעת ביצוע המעשים, את העובדה כי הליך זה הינו מפגש הראשון של הנאשם עם גורמי האכיפה והחרטה הכנה שהביע על מעשיו, כפי שאלו עולים מהתסקיר, מדבריהם של עדי האופי ומדבריו.",9.091054e-06,0.99997866,9.307732e-06,4.6636e-05,6.0052926e-06,0.018946715,1.3355717e-05,0.022347705,1.7865928e-05,0.00020552558,0.9877024,0.999962,0.9999151,0.9996972
"עוד שקלתי את הודאתו בשלב מוקדם, אשר חסכה זמן שיפוטי רב, לקיחת האחריות וכן את העובדה כי שינה את דרכו וכיום על פניו נראה כי אינו תומך עוד בפעילות אידאולוגית אלימה, כפי שפורט לעיל.",8.853378e-06,0.99997866,9.421095e-06,5.0139846e-05,6.035331e-06,0.9816549,1.5672502e-05,0.006255264,1.8269884e-05,0.0002569104,0.95786184,0.99999547,0.999816,0.9999976
לחומרא שקלתי את הצורך הממשי בהרתעה והעברת מסר חד משמעי וברור כנגד מעשים מאין אלו.,9.010652e-06,5.197533e-06,9.429787e-06,3.8123497e-05,4.4066232e-06,0.0004974564,1.4130821e-05,5.1110434e-05,1.847329e-05,3.1813168e-05,0.0005422925,0.001431128,0.24888776,3.795316e-06
אין בידי להתעלם מן העונש שנגזר על שאר השותפים לעבירות אותן ביצע .,1.08212635e-05,5.282273e-06,9.657853e-06,3.990195e-05,4.3151485e-06,2.1620028e-05,1.1078704e-05,4.4346103e-05,1.9272362e-05,2.0582751e-05,0.0033220993,0.00019507056,0.0030201378,2.9743076e-06
"כאמור, מדובר בשני שותפים קטינים, כאשר א""מ, יליד 1999, כבן 14.5 בעת ביצוע המעשים, הורשע והוטל עליו עונש של""צ וכן חויב בפיצוי למתלוננים בסך 2000 ₪ כל אחד; ועל ש""א, יליד 1997, שהיה כבן 16.5, הוטל עונש של 8 חודשי מאסר, בגין אישומים אלו וכן בגין שני אישומים נוספים, האחד של יידוי אבנים במסגרת עימות בין ערבים ויהודים והשני שיבוש הליכי משפט לאחר שהיה בקשר עם חייל צה""ל שהעביר לו מידע מודיעני אודות תושבי בת עין.",0.8688897,0.99981624,0.99999607,7.7038196e-05,4.2228603e-05,0.97441137,0.00042050186,0.9776227,3.305582e-05,0.9999745,0.016531928,0.00041963207,0.0047981692,0.9999846
"בנוסף לעונשי המאסר חויב ש""א בפיצוי כל אחד מהמתלוננים בסך 4,000 ₪.",0.99998,5.21076e-06,9.354299e-06,5.3325293e-05,4.34767e-06,9.445546e-06,1.2303407e-05,2.103555e-05,1.9104562e-05,1.7559703e-05,0.0005722977,9.956374e-05,0.0004762071,3.4318784e-06
"ב""כ הנאשם ביקש לאבחן את הנסיבות דנן מול אלו של ש""א, בשים לב לכך שמדובר במספר רב יותר של אישומים וכן מאחר שש""א לא לקחת אחריות מלאה על מעשיו ולא עבר תהליך שינוי משמעותי כבענייננו.",8.580957e-06,0.99997866,9.198602e-06,4.8127466e-05,4.9434957e-06,3.560358e-05,1.36691615e-05,3.430125e-05,1.860531e-05,2.308094e-05,0.01913471,0.99999356,0.9330815,4.006641e-06
"ניתן אמנם לקבל אבחנה זו בין השניים, אולם אין להתעלם מפער הגילאים ביניהם (כשנתיים), ואף אם היה הנאשם על סף הקטינות הוא עדיין היה בגיר בעת ביצוע המעשים והאחריות הנגזרת מכך היא וודאי שונה.",1.0080437e-05,0.99997866,9.228063e-06,5.2549793e-05,5.223532e-06,0.00022274934,1.417835e-05,0.00019185102,1.890682e-05,0.00028041995,0.0064864103,0.9986929,0.69589144,3.429562e-06
"נוכח האמור, בשים לב לשיקולי ההרתעה ואחידות הענישה מחד, ומאידך השינוי המשמעותי שעבר הנאשם ולקיחת האחריות, אני סבור כי יש להעמיד את עונש המאסר ברף הנמוך של כל אחד מהמתחמים, יחד עם זאת יש לתת ביטוי מסוים גם ליתר השיקולים.",9.343948e-06,0.67138946,9.442665e-06,4.894018e-05,4.93059e-06,1.9316487e-05,1.1969081e-05,2.5936593e-05,1.7697761e-05,1.9298626e-05,0.001804644,0.99995875,0.47613102,5.517579e-06
לאור האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.4007228e-05,5.2544833e-06,9.409064e-06,3.797715e-05,5.1092147e-06,6.129403e-06,5.0488484e-06,1.5437825e-05,1.951209e-05,1.48597655e-05,0.00022556532,5.6992525e-05,0.00040745485,2.5541087e-06
"בגין האישום הראשון, 6 חודשי מאסר בפועל ; בגין האישום השני, 2 חודשי מאסר בפועל; בגין האישום השלישי, 2 חודשי מאסר בפועל.",0.999992,5.062315e-06,9.418956e-06,4.988108e-05,6.0327297e-06,8.7246035e-06,1.212889e-05,1.8283341e-05,2.030443e-05,2.0640895e-05,0.0016074223,9.421235e-05,0.00040820165,2.5664901e-06
"המאסרים בפועל ירוצו באופן מצטבר, כך שעל הנאשם לרצות בסך הכול 10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 20.4.15 ועד ליום 7.6.15.",0.99999297,5.153286e-06,9.3557355e-06,4.4178447e-05,5.084338e-06,6.459513e-06,1.0273981e-05,1.8069473e-05,1.756436e-05,1.3087807e-05,0.00077377306,7.0531976e-05,0.00022060909,2.8220807e-06
"פיצוי למתלונן באישום 1 בסך 5,000 ₪ ופיצוי למתלונן באישום מס' 3 בסך 5,000 ₪.",0.9999739,5.157052e-06,9.352194e-06,4.3733453e-05,5.4071616e-06,6.695934e-06,7.531681e-06,3.3593267e-05,2.0015128e-05,2.3162682e-05,0.0003106416,0.00010796469,0.0006600441,2.5219413e-06
סכומים אלו יופקדו בקופת בית המשפט ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.7.16.,0.9999685,5.1514385e-06,9.273249e-06,4.4448734e-05,4.5661577e-06,7.0209444e-06,1.1831817e-05,3.244138e-05,1.6907414e-05,1.6876402e-05,0.0005191589,5.7614117e-05,0.00017242089,2.8181755e-06
ויועברו למתלוננים לפי פרטים שתמסור התביעה.,1.3061822e-05,5.411882e-06,9.583409e-06,5.775213e-05,5.171122e-06,1.0708462e-05,9.629913e-06,2.738391e-05,1.9101903e-05,1.6210632e-05,0.00033448642,5.5824523e-05,0.0002574074,3.202813e-06
18 חודשי מאסר על תנאי שלא יעבור הנאשם עבירות מן הסוגים בהם הורשע.,0.9999881,5.2213054e-06,9.533056e-06,4.7005342e-05,5.7497414e-06,8.07692e-06,1.0175324e-05,1.9578469e-05,1.8942339e-05,1.5603899e-05,0.00038771558,5.2842213e-05,0.00014317698,1.242847e-05
"הנאשם יתייצב לריצוי עונשו ביום 19.6.16 (עד השעה 10:00), בבית המעצר ""ניצן"", כשברשותו תעודת זהות או דרכון.",0.99998486,5.210392e-06,9.356708e-06,5.512843e-05,3.9790648e-05,7.171214e-06,4.3911394e-05,3.7440954e-05,1.8569377e-05,1.618843e-05,0.00033966638,6.9341215e-05,0.00019241511,2.932681e-06
"על הנאשם לתאם את הכניסה למאסר, כולל את האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, בטל': 08-9787377, 08-9787336.",1.5317459e-05,5.1205416e-06,9.327504e-06,0.00010715994,6.9072985e-06,1.1399938e-05,1.9750658e-05,2.723998e-05,1.8512108e-05,2.002987e-05,0.00034649033,8.972895e-05,0.00029983095,3.2300518e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  כ""ד אייר תשע""ו, 01 יוני 2016, בהעדר הצדדים.",0.0002074384,5.076131e-06,9.545774e-06,6.634278e-05,5.2825903e-06,1.1890353e-05,9.603014e-06,1.78699e-05,1.608827e-05,1.5772572e-05,0.00093483884,8.611382e-05,0.00040117442,3.6039728e-06
בן ציון גרינברגר 54678313,1.0041626e-05,5.4379198e-06,9.500364e-06,8.768024e-05,6.4869782e-06,4.3242776e-06,1.9529238e-05,0.000107445834,3.035308e-05,2.0234955e-05,0.00025509277,4.551543e-05,0.00028318728,2.4313442e-06
