,verdict,text,part
127,ME-15-04-46577-963,"נוכח האמור, בשים לב לשיקולי ההרתעה ואחידות הענישה מחד, ומאידך השינוי המשמעותי שעבר הנאשם ולקיחת האחריות, אני סבור כי יש להעמיד את עונש המאסר ברף הנמוך של כל אחד מהמתחמים, יחד עם זאת יש לתת ביטוי מסוים גם ליתר השיקולים.",דיון והכרעה
128,ME-15-04-46577-963,לאור האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,דיון והכרעה
129,ME-15-04-46577-963,"בגין האישום הראשון, 6 חודשי מאסר בפועל ; בגין האישום השני, 2 חודשי מאסר בפועל; בגין האישום השלישי, 2 חודשי מאסר בפועל.",דיון והכרעה
130,ME-15-04-46577-963,"המאסרים בפועל ירוצו באופן מצטבר, כך שעל הנאשם לרצות בסך הכול 10 חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 20.4.15 ועד ליום 7.6.15.",דיון והכרעה
131,ME-15-04-46577-963,"פיצוי למתלונן באישום 1 בסך 5,000 ₪ ופיצוי למתלונן באישום מס' 3 בסך 5,000 ₪.",דיון והכרעה
132,ME-15-04-46577-963,סכומים אלו יופקדו בקופת בית המשפט ב-10 תשלומים חודשיים שווים ורצופים החל מיום 1.7.16.,דיון והכרעה
133,ME-15-04-46577-963,ויועברו למתלוננים לפי פרטים שתמסור התביעה.,דיון והכרעה
134,ME-15-04-46577-963,18 חודשי מאסר על תנאי שלא יעבור הנאשם עבירות מן הסוגים בהם הורשע.,דיון והכרעה
135,ME-15-04-46577-963,"הנאשם יתייצב לריצוי עונשו ביום 19.6.16 (עד השעה 10:00), בבית המעצר ""ניצן"", כשברשותו תעודת זהות או דרכון.",דיון והכרעה
136,ME-15-04-46577-963,"על הנאשם לתאם את הכניסה למאסר, כולל את האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, בטל': 08-9787377, 08-9787336.",דיון והכרעה
137,ME-15-04-46577-963,זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,דיון והכרעה
138,ME-15-04-46577-963,"54678313ניתן היום,  כ""ד אייר תשע""ו, 01 יוני 2016, בהעדר הצדדים.",דיון והכרעה
139,ME-15-04-46577-963,בן ציון גרינברגר 54678313,דיון והכרעה
