text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לפי חוות דעת הממונה על עבודות שירות מיום 11.6.19, נמצא הנאשם מתאים לביצוע עבודות שירות במגבלות.",0.00010641597,3.0150042e-05,1.8142218e-05,0.9999876,0.0004905253,0.0009000358,0.00032265484,0.0059410753,0.0050009796,0.00014906388,0.00021722315
"הממונה הבהיר בחוות דעת האחרונה, כי נמצאו שני מעסיקים באזור תל אביב המוכנים להעסיק את הנאשם למרות שהוא משתמש בסמים.",0.000112311944,0.99993086,0.9965814,9.07393e-06,0.0008184244,0.0012900039,0.0065618306,0.11338656,0.007561688,0.00016689944,0.00029513382
"הממונה הדגיש כי מדובר במקום עבודה שרחוק מאזור מגוריו של הנאשם, וכי אם הנאשם לא עמוד בתנאי העבודה לא ניתן יהיה להעבירו למקום אחר וביצוע יתרת העונש יהיה במאסר בפועל.",0.00016785893,0.9999957,2.5424182e-05,0.002892458,0.0006907231,0.001016031,0.000717674,0.04760122,0.0049213055,0.00019407007,0.00053013756
הנאשם הביע נכונות בפני הממונה.,0.00015906621,3.418669e-05,2.5088195e-05,9.621119e-06,0.00038405662,0.0010670038,0.0013817205,0.0035355217,0.5886847,0.00027039176,0.0004164339
"בקביעת העונש ההולם, לא התעלמתי מהשינוי במדיניות האכיפה, שיש בו כדי ללמד על שינוי בתפישה הציבורית את חומרת עבירות הסמים הקלים.",0.00016094986,3.1232485e-05,2.4047256e-05,0.9999851,0.0006739813,0.0009797945,0.00066834304,0.0029558223,0.23300771,0.00021391567,0.00041857714
"עם זאת, בענייננו מדובר בעבירות של יבוא סמים וגידול סמים ביחס לנאשם שכבר הורשע בעבר בעבירות סמים, ולא ניתן להתעלם מהעובדה, כי הנאשם ממשיך לעשות שימוש בסמים.",0.00011674834,0.9999958,0.42930055,8.9785635e-06,0.0025479295,0.0011699246,0.3031449,0.002193185,0.01134068,0.00013198056,0.222721
"כאשר אני מאזנת בין הנסיבות לזכותו של הנאשם, ובעיקר הודאתו, עבודתו המסודרת, נסיבות חייו הלא פשוטות  וניסיונות גמילה קודמים, ובין עברו הפלילי וסירובו להליך טיפולי ממשי, העונש ההולם מצוי מעט מתחת למחצית של כל אחד ממתחמי העונש ההולם.",0.00015093427,0.99999607,2.6304107e-05,8.987242e-06,0.0007575575,0.0013676235,0.000574847,0.0029964254,0.25704217,0.005240512,0.9998031
"לאור עברו הפלילי ובהיעדר הליך שיקומי ממשי עכשיו, לא ניתן להסתפק בהטלת עונש בתחתית המתחמים.",0.00016620227,0.9996364,1.8481784e-05,2.8872093e-05,0.0005329146,0.00094996975,0.00046253324,0.0015469616,0.01829316,0.00013368667,0.00021667746
"מכאן, כי העונש ההולם כולל תקופת מאסר בדרך של עבודות שירות, מאסר על תנאי, קנס ופסילת רישיון.",0.06377483,3.055866e-05,1.9080364e-05,0.9999875,0.0005872827,0.0009500541,0.0003099009,0.0011171518,0.01305108,0.00012048593,0.0016041673
"הואיל והנאשם ממשיך לעשות שימוש בסמים, ויש בדבר כדי לסכן את משתמשי הדרך, מצאתי לנכון להורות הן על פסילת רישיונו בפועל והן על תנאי.",0.9897742,3.1527277e-05,0.00012773907,9.265523e-06,0.0006615143,0.00096054515,0.0009254925,0.0029981362,0.022573473,0.00015089367,0.021877961
"לפיכך, אני גוזרת על הנאשם את העונשים הבאים:",0.9997013,3.0331323e-05,2.040595e-05,0.9999871,0.00041097778,0.001108614,0.0004287787,0.0016591325,0.60398895,0.000121736186,0.0009291309
מאסר לתקופה של 6 חודשים שיבוצע בדרך של עבודות שירות.,0.99995506,2.9919243e-05,1.9558986e-05,9.1740985e-06,0.00044858383,0.0010931696,0.00035353785,0.0021359152,0.0037568484,0.00010136551,0.00036248704
הנאשם יחל את עבודות השירות ביום 4.8.19.,0.028605085,2.9849878e-05,1.8285991e-05,0.99998736,0.00046470627,0.0009456407,0.0003849475,0.0053315554,0.0071622394,0.00014904585,0.00034426322
מובהר לנאשם כי כל חריגה מהוראות הממונה על עבודות השירות עלולה להוביל לנשיאת המאסר בפועל;,0.00013500203,3.0254534e-05,2.0378493e-05,0.99998736,0.00040404176,0.00077441894,0.00031777195,0.0025884926,0.0116234645,0.000111996225,0.00030514636
"מאסר על תנאי לתקופה של 6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים;",0.99996483,2.9166154e-05,2.32069e-05,9.013488e-06,0.00039282776,0.00078402844,0.00041247768,0.0024309207,0.008447395,0.00010848483,0.0025141037
"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך 24 חודשים מהיום לא יעבור כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים;",0.99996436,2.931576e-05,2.2720338e-05,9.023705e-06,0.00041160593,0.0007908263,0.0003818432,0.0024383906,0.007478079,0.000108658955,0.0025690626
אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של חודש;,0.99995637,2.9777062e-05,1.842266e-05,9.098054e-06,0.00039356956,0.0008383301,0.00037363835,0.0014217896,0.0073918235,7.668842e-05,0.0010538372
"אני פוסלת את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 3 חודשים, אם בתוך תקופה בת שלוש שנים מתום תקופת הפסילה בפועל יעבור עבירה מהסוג בה הורשע בתיק זה.",0.99996066,2.985779e-05,2.5714986e-05,8.94367e-06,0.00057550403,0.00096022757,0.00047187577,0.0022355684,0.00793879,0.00011890515,0.78737587
"הנאשם ישלם קנס בסכום של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.9999546,3.9980376e-05,1.9110868e-05,8.988699e-06,0.0005136634,0.000807566,0.0016547565,0.0020366705,0.008876329,0.00012899496,0.000761258
את הקנס ישלם ב- 5 תשלומים הראשון לא יאוחר מיום  1.7.19 והיתרה לא יאוחר מכל 1 לכל חודש קלנדרי שלאחר מכן.,0.00049776357,2.8611923e-05,3.379731e-05,9.211743e-06,0.0006614481,0.0012459685,0.00093404995,0.030108163,0.005134888,0.00023255132,0.00039263253
הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט.,0.9964252,3.2020474e-05,1.8981144e-05,0.00051640667,0.00045360363,0.0010027622,0.00036496317,0.0040745977,0.008330373,0.00010736983,0.00018829084
ניתן צו להשמדת הסמים והכלים שנתפסו.,0.9999286,3.318064e-05,0.99984026,9.2443215e-06,0.00060094235,0.0017060628,0.01821965,0.1565161,0.008582487,0.00016651633,0.00024169785
זכות ערעור כחוק תוך 45 ימים.,0.9997509,3.190608e-05,2.3753646e-05,0.9999876,0.00047926322,0.0012382352,0.00045932477,0.048540268,0.0053319093,0.00017122505,0.0002493
"54678313ניתן היום,  ט""ז סיוון תשע""ט, 19 יוני 2019, במעמד הצדדים.",0.9939937,3.0212961e-05,2.9991372e-05,0.99998736,0.000722534,0.0015943858,0.0006372137,0.14757137,0.014076189,0.000190172,0.0038494458
ה אפרת פינק 54678313-972/11,0.00022026796,3.1985226e-05,3.4088673e-05,0.99998784,0.00044316016,0.0010654416,0.0012283378,0.2641831,0.007825624,0.000103383485,0.0002707622
