text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירות נשק מסוג עוון.,0.9999912,5.239397e-06,9.4798925e-06,4.673778e-05,6.1819433e-06,1.1317245e-05,9.821033e-06,5.6149882e-05,1.9497638e-05,1.5914202e-05,0.00026461048,4.681352e-05,0.00012340494,3.1756194e-06
"הואיל והנאשם פסול מנהיגה לתקופה ארוכה בתיק 5693-07-21 הנ""ל, ובהינתן ""נזק פח"" בלבד כתוצאה מהתאונה, הנני מטיל עליו פסילה בפועל למשך 2 חודשים.",0.999987,5.193059e-06,9.38732e-06,4.547031e-05,4.615864e-06,1.0056021e-05,1.0001725e-05,2.8129316e-05,1.7803628e-05,0.001413147,0.00030202174,0.00010120017,0.0004200181,7.0493784e-06
"הנני מפעיל את עונש הפסילה מותנה של 10 חודשים מהתיק הנ""ל, חלקו בחופף וחלקו במצטבר לעונש הפסילה, כך שסך הכל יהיה על הנאשם לרצות עונש פסילה של 9 חודשים וזאת מיום שחרורו ממאסר, הפסילה תימנה לו בכפוף לביצוע הפקדה כדין.",0.9999721,5.0885196e-06,9.3640365e-06,4.117151e-05,4.596658e-06,7.4690006e-06,1.1281813e-05,1.7177987e-05,1.6816335e-05,1.2690662e-05,0.00114154,7.946025e-05,0.00019538648,5.304571e-06
"קנס על בסך של 5,000 ₪ או 40 ימי מאסר תמורתו.",0.99999034,5.184845e-06,9.507235e-06,4.4658194e-05,5.150918e-06,7.597748e-06,9.059042e-06,2.2481378e-05,1.9002699e-05,1.3807027e-05,0.00039222144,8.131389e-05,0.00028014605,2.9653747e-06
הקנס ישולם בתוך 60 יום.,0.9998925,5.6780527e-06,9.738678e-06,4.501685e-05,4.8892534e-06,9.31378e-06,1.3843035e-05,3.811986e-05,1.8894167e-05,1.78862e-05,0.0006621501,7.0981965e-05,0.0002414012,2.5956463e-06
פיצוי למתלונן בסך 7000 ₪ שישולם בתוך 60 יום.,0.9999801,5.353062e-06,9.5041705e-06,4.5355202e-05,5.0199696e-06,9.401233e-06,9.562923e-06,2.5922154e-05,1.8153625e-05,1.49178395e-05,0.0004238213,5.8162943e-05,0.00026664132,3.3433948e-06
המוצגים יושמדו בתוך 45 יום.,1.917476e-05,5.5605615e-06,9.71459e-06,5.5969613e-05,4.7981366e-06,8.635567e-06,0.00037386993,0.00011208662,2.3805256e-05,3.0221228e-05,0.00045357682,6.478128e-05,0.0002412252,2.8974946e-06
הרכב ששימש לביצוע העבירה מיצובישי מ.ר. 63-329-66 יחולט לטובת המדינה.,0.0008800597,5.2410915e-06,2.6812768e-05,8.348744e-05,4.6679006e-06,1.0281687e-05,4.4747125e-05,0.045671903,2.251431e-05,3.2633543e-05,0.00025469688,8.794007e-05,0.00024531825,3.0385756e-06
זכות ערעור תוך 45 יום לבית המשפט העליון.,9.1377915e-06,5.4220955e-06,9.411505e-06,4.6199897e-05,4.3446153e-06,1.0289298e-05,1.0480892e-05,2.0766507e-05,1.8649329e-05,2.0725633e-05,0.00032702016,5.8221158e-05,0.00017977755,2.4833373e-06
"ניתן היום,  י""א אדר תשפ""ה, 11 מרץ 2025, בהעדר הצדדים.",0.076905966,5.184173e-06,9.629215e-06,5.8043704e-05,4.475462e-06,1.0441287e-05,7.888435e-06,2.1006063e-05,1.6732063e-05,1.958394e-05,0.0014755017,9.39503e-05,0.00039581922,3.3347587e-06
