text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ דארי טענה, כי הפסיקה אותה הביא ב""כ המאשימה אינה רלוונטית למעשים דנן, שם דובר על מקרים בהם היה  מדובר במעשים מתוכננים, שגרמו נזק ובוצעו על ידי בעלי עבר פלילי.",7.5514376e-06,0.9999738,3.9611685e-05,4.898954e-05,5.7106413e-06,0.9246336,1.0941315e-05,0.0024195588,1.862784e-05,0.9998864,0.959886,0.00020142566,0.0032645653,3.5273463e-06
"שלושת האירועים בהם דארי מואשם, כך באת כוחו, הם תגובות ספונטניות לאירועים שהתרחשו בירושלים, וכל המעשים נעשו בירושלים ליד ביתו של דארי.",1.1056675e-05,5.339724e-06,9.620569e-06,5.2160955e-05,0.0013884447,0.998995,9.8687226e-05,0.9979607,2.1971042e-05,0.99995315,0.9964664,0.00014789852,0.0030111375,3.3316244e-06
"הזיקוקים בהם השתמש דארי, טענה, הם מסוג הזיקוקים שילדים משתמשים בהם בפורים, הם היו בנמצא, ואין מדובר בתכנון.",1.23715645e-05,5.3901144e-06,0.9999962,0.012858555,0.021137236,0.003892718,0.9960348,0.82722545,0.99999607,0.99989533,0.998966,0.00022966521,0.0010598648,3.6661e-06
"לטעם הסניגורית, גם זריקת בקבוקי התבערה נעשתה אך כאמצעי לשחרור לחץ, ללא תכנון מוקדם, וממרחקים גדולים, כך שדארי לא יכול היה לפגוע במטרותיו.",1.0268595e-05,5.273867e-06,0.9999962,0.00068317156,0.014880829,0.9999728,0.91128933,0.9997179,0.99999547,0.9999882,0.99962294,0.0002147253,0.0023520722,3.753397e-06
"כן טענה, כי דארי ללא עבר פלילי, כי שירות המבחן לא התחשב בנסיבותיו, כי הוא אך הושפע מלחצים וכי הוא מצוי במעצר מזה למעלה משנה.",8.183521e-06,0.99997866,9.250275e-06,3.8056405e-05,4.939749e-06,1.8197634e-05,1.2588433e-05,2.4296069e-05,1.8076058e-05,1.7409617e-05,0.016129436,0.01628777,0.41842452,1.956458e-05
"עו""ד צמל ביקשה, כי בית המשפט יסתפק בתקופת מעצרו (מיום 14.10.15) וכי יוטל עליו מאסר על תנאי בלבד.",0.07695637,5.149331e-06,9.290971e-06,4.105189e-05,4.1415515e-06,6.4996225e-06,8.936406e-06,1.6068414e-05,1.851633e-05,1.4073194e-05,0.0002876283,5.4434782e-05,0.00020398517,3.261955e-06
"עוד אמרה, כי למרשהּּ יש אזרחות אמריקאית וקיומו של עבר פלילי כאן, לא ימנע ממנו להצטרף למשפחתו שם.",8.816398e-06,0.99997866,9.400884e-06,3.8584236e-05,7.1155832e-06,2.3896171e-05,3.7483358e-05,5.855535e-05,2.0596965e-05,2.6204158e-05,0.00032794708,0.00010468045,0.0032259815,3.568316e-06
"ב""כ סבאתה, עו""ד רוזנטל, הדגיש שמרשו היה קטין עת בוצעו המעשים מושא האישום הראשון.",1.0295325e-05,0.99997866,9.444844e-06,3.7116843e-05,4.303592e-06,4.2161242e-05,9.231127e-06,5.85587e-05,1.8995268e-05,0.66696656,0.0055174185,0.00014556441,0.0012759026,5.571135e-06
"משכך, לדעתו, המתחם שהוצע על ידי ב""כ המאשימה אינו רלוונטי.",9.829963e-06,5.2375335e-06,9.5723035e-06,3.8274637e-05,4.1899793e-06,9.231039e-06,9.0429685e-06,1.6986347e-05,1.9580335e-05,1.7556255e-05,0.0005782749,7.347676e-05,0.00038698997,2.6522305e-06
"ככלל, לדידו, יש להתייחס לסבאתה כקטין ולא כבגיר, שכן מעשיו הם בגדר פזיזות נעורים, והרי בפלילים על הכף לנטות לעבר הנאשם.",1.0103535e-05,0.99997854,9.428411e-06,3.9895098e-05,5.2410564e-06,0.0069055064,1.0519326e-05,2.2119319e-05,1.9191079e-05,4.052387e-05,0.0014408757,0.19221139,0.70061916,3.456203e-06
"ב""כ סבאתה טען גם הוא, שהמרחקים מהם נזרקו בקבוקי התבערה היו גדולים ומלמדים כי לא היתה סכנה שיפגעו במטרה.",8.238656e-06,5.2611226e-06,0.9999962,0.0006827865,0.99927884,0.99981385,0.9873548,0.24044266,0.9999964,0.9999871,0.8859233,0.0002883347,0.0010796197,3.3254282e-06
הסניגורים הפנו והגישו פסיקה.,1.2215652e-05,5.8149926e-06,9.883562e-06,4.214838e-05,5.109395e-06,1.4638739e-05,2.2485709e-05,3.520089e-05,1.9320174e-05,2.5509915e-05,0.0023587449,7.3163246e-05,0.00042779962,2.6114976e-06
"דארי עצמו אמר שהוא מודע לכך שעשה טעות והוא מתחרט על כך והוסיף, כי הוא מבקש להמשיך את לימודיו ומוכן לנסוע לאמריקה.",8.114349e-06,0.99997866,9.351722e-06,5.2614385e-05,0.00017799869,0.96825254,0.0019914934,0.01790006,2.783992e-05,8.110619e-05,0.020627687,0.19483449,0.9997068,3.4724812e-06
"סבאתה אמר גם הוא, כי הוא מודע לכך שעשה טעות, משום שהיה ילד קטן ולא היה מודע למעשיו, וכן משום שהמצב בכפר היה בעייתי והוא נגרר אחר ההמון.",9.60742e-06,0.99997866,9.620861e-06,3.8615817e-05,0.9227631,0.99994314,0.0009366098,0.9985281,2.4542802e-05,0.9999386,0.9955129,0.994863,0.9986254,3.244027e-06
דיון לפי סימן א'1 בפרק ו' בחוק (הבניית שיקול הדעת השיפוטי בענישה) – תיקון 113 לחוק,7.781336e-06,5.1018524e-06,9.3022845e-06,5.0286664e-05,6.213126e-06,5.2065575e-06,5.839729e-06,4.0522675e-05,2.0484058e-05,1.7492246e-05,0.00020603077,7.519692e-05,0.00026781633,2.750686e-06
"סעיף 40טו בחוק קובע כי על ענישת קטין יחולו הוראות חוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971 (להלן: ""חוק הנוער"").",1.4067678e-05,5.132412e-06,9.2477785e-06,8.5048974e-05,5.3223766e-06,1.2681515e-05,1.18714415e-05,4.1141757e-05,1.9117395e-05,2.4780595e-05,0.00028952444,9.447126e-05,0.0003142081,3.4858463e-06
"אולם נקבע שם גם, כי בית המשפט רשאי להתחשב בעקרונות ובשיקולים המנחים בענישה והמנויים בסימן א'1 בפרק ו' בחוק, תוך התאמתם לענישת הקטין, ובהתאם לנסיבות המקרה.",9.392353e-06,5.2611476e-06,9.419873e-06,5.6685843e-05,4.3950813e-06,1.6403654e-05,8.889096e-06,2.2639835e-05,1.7543618e-05,1.830525e-05,0.00041303388,0.00011868244,0.0005787635,3.2294727e-06
"משכך, אמשיך לדיון לפי ""תיקון 113"", אולם מאחר שסבאתה היה קטין עת ביצע את המעשים בבסיס האישום הראשון, הרי שחלק זה חוסה תחת הוראות חוק הנוער.",8.107388e-06,0.99997866,9.393249e-06,4.7418467e-05,4.7735402e-06,0.0002482296,9.577417e-06,0.00019805311,1.8714089e-05,0.7975018,0.005941962,0.0003332845,0.0015152685,7.26706e-06
"סעיף 40יג בחוק קובע כי אם הרשיע בית המשפט נאשם בכמה עבירות המהוות אירוע אחד, יקבע מתחם עונש הולם לאירוע כולו, ואם הרשיע אותו בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם לעל אירוע בנפרד.",1.27096755e-05,5.241511e-06,9.321502e-06,9.555659e-05,7.303446e-06,2.7923732e-05,1.4915932e-05,0.00013290245,2.2515622e-05,4.051568e-05,0.0007436023,0.00012636717,0.0003681252,3.852967e-06
"המעשים מושא האישום הראשון התרחשו ביום 25.4.15 עקב מותו של תושב ג'אבל מוכבר, לאחר שביצע אירוע דריסה.",7.7594295e-06,5.2949777e-06,9.360965e-06,8.572268e-05,0.9884753,0.9974611,0.0009979749,0.9997788,2.2391769e-05,0.99998903,0.0008020875,0.00013911074,0.0015715717,3.376147e-06
"המעשים מושא האישום השני בוצעו ארבעה חודשים לאחר מכן, באוגוסט 2015, עקב רצח משפחת דוואבשה.",8.466998e-06,0.999969,9.493381e-06,4.521597e-05,1.0079236e-05,0.96632683,0.00032971048,0.9969405,3.810532e-05,0.9999757,0.0026000105,0.00011336533,0.0004694224,3.2130895e-06
"האירועים מושא האישום השלישי התרחשו חודשיים לאחר מכן (4.10.15) לאחר שנהרג פאדי, והמעשים מושא האישום הרביעי נעשו יום למחרת (5.10.15) והם בוצעו על ידי סבאתה, שידוע שהכיר את פאדי, שמותו הוא הקטליזטור למתואר גם באישום השלישי.",1.15609655e-05,5.2376035e-06,9.427998e-06,7.405605e-05,1.6354481e-05,0.05092085,0.002688956,0.99951315,2.4884937e-05,0.9999856,0.9725978,0.00042488924,0.0019425128,3.3347587e-06
"כזכור, ב""כ המאשימה הסכים כי ניתן לראות בהתרחשויות האירוע השלישי והרביעי כ""אירוע אחד"" ואני מאמץ זאת.",8.231306e-06,5.213354e-06,9.559877e-06,4.6458536e-05,4.5867096e-06,1.977893e-05,1.0634485e-05,2.3959561e-05,1.82501e-05,0.13552403,0.013144644,0.00025486518,0.0008331596,3.0073138e-06
"כן  סבורני, בדומה למאשימה, כי לא ניתן לקבץ את מעשי האישומים הראשון והשני עם האישומים השלישי והרביעי.",9.604131e-06,5.2377886e-06,9.4418e-06,4.1779494e-05,4.200974e-06,1.5417172e-05,9.692712e-06,2.3344453e-05,1.784393e-05,2.1399144e-05,0.00408383,0.00013412695,0.0006688837,3.1975273e-06
"אמנם קיים חוט אידיאולוגי מקשר בין כלל ההתפרעויות, אך אין מדובר בתוכנית אב שיש בה כדי ללמדנו שמדובר באירוע אחד.",1.1553967e-05,5.3431977e-06,9.481557e-06,7.885916e-05,7.351431e-06,0.008836077,3.041721e-05,0.0143354265,2.3683344e-05,0.9995646,0.9977233,0.00048818678,0.0021455195,3.441905e-06
ההיפך הוא הנכון.,2.5787704e-05,5.9302592e-06,1.0486122e-05,8.182759e-05,7.839597e-06,7.8090634e-05,9.845703e-05,0.00097216136,5.255315e-05,0.00010788936,0.004737774,0.00019267414,0.0049126013,2.4424132e-06
"התרחשויות האירוע הראשון, השני, והשלישי (יחד עם הרביעי), כל אחת, נבעו מאירוע מסוים שהתרחש בסמוך לפני וגרמו להתפרעות.",1.33276735e-05,5.3326194e-06,9.539222e-06,6.737974e-05,2.7888122e-05,0.98598564,6.247235e-05,0.99783486,2.4590288e-05,0.9999677,0.5999035,0.00021853232,0.0013713738,3.0363624e-06
הווה אומר כי מדובר בשלושה אירועים שונים.,1.35289565e-05,5.4788143e-06,9.739088e-06,3.5628684e-05,4.746616e-06,1.045077e-05,2.6657244e-05,0.00024560426,2.3530303e-05,7.287636e-05,0.0012568736,9.1246635e-05,0.00020451022,2.4344602e-06
"הווה אומר, ועל פי ההלכה הנוהגת, עתה עליי להידרש לשלוש אמות מידה: (1) הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו; (2) מדיניות הענישה הנהוגה; ו-(3) הנסיבות הקשורות בביצוע העבירה (עניין מזרחי, פסקה 32 בפסק דינו של כב' השופט נ' סולברג).",1.175945e-05,5.194079e-06,9.296032e-06,6.978534e-05,5.145586e-06,8.297227e-05,1.0866715e-05,5.011452e-05,1.7849223e-05,2.3656168e-05,0.00097123976,0.00059140817,0.001649889,2.9863133e-06
"אשר לערכים המוגנים בבסיס העבירות בהן עסקינן – אתייחס בהמשך לערך המוגן בכל עבירה ועבירה, אך ככלל, ברור שמעשי הנאשמים בוצעו מתוך התרסה כלפי מוסדות השלטון, תוך פגיעה בשלום הציבור וביטחונו, וביטחון כוחות השיטור והצבא, שמעשי הנאשמים סיכנו אותם ואף היו יכולים לגרום למשרתים בהם לפציעה קשה ואף למוות.",8.899902e-06,5.322742e-06,9.497357e-06,0.00010986273,7.2849352e-06,0.99971324,2.323826e-05,0.93759465,1.8421111e-05,0.99994814,0.97846884,0.005729073,0.24111202,3.8626795e-06
"הערך המוגן בעבירת ההתפרעות (עבירה לפי סעיף 152), וכעולה מלשון החוק, הוא שלום הציבור.",1.10410065e-05,5.286824e-06,9.4414945e-06,6.851839e-05,4.5421184e-06,1.8210983e-05,8.591258e-06,5.450018e-05,1.785397e-05,0.0012952202,0.00025881772,0.00010550822,0.00040989555,3.5141811e-06
"העונש הקבוע לצד עבירה זו הנו שתי שנות מאסר (עניין אבו סעד, פסקה 36).",0.9985802,5.272876e-06,9.45126e-06,3.794765e-05,4.7736767e-06,7.5814764e-06,7.85879e-06,1.6069302e-05,1.7498252e-05,1.4962247e-05,0.00022707129,5.6960525e-05,0.00018614091,3.150228e-06
"הערך המוגן בעבירת ביצוע מעשי פזיזות או רשלנות (עבירה לפי סעיף 338(א)(3) בחוק), וכעולה מלשון העבירה, גם הוא שמירה על שלמות הגוף והנפש.",1.2506621e-05,5.296271e-06,9.344063e-06,9.936958e-05,5.091694e-06,0.0014808379,9.638403e-06,0.0037579872,1.8472903e-05,0.7393821,0.00022588343,0.00020011952,0.0026778355,3.3649162e-06
"העונש הנקוב לצד עבירה זו הוא 20 שנות מאסר (עניין אבו סעד, פסקה 36).",0.99991477,5.265419e-06,9.435742e-06,3.8552607e-05,4.7534836e-06,7.906104e-06,7.6331025e-06,1.6233727e-05,1.736859e-05,1.5009309e-05,0.00022060488,5.6371893e-05,0.00017431166,3.0446492e-06
בהליך נפרד נדון עניינו של הקטין השני.,6.56146e-06,0.99997866,9.5835385e-06,3.6991572e-05,4.617607e-06,9.958124e-06,1.29455e-05,2.7946588e-05,2.0143521e-05,2.181716e-05,0.00028543032,7.404164e-05,0.00021889829,2.7092597e-06
"מאחר שלא היה חלק מהתכנון המוקדם, משום שלא הוכח מניע לאומני ומאחר שמעורבותו היתה לפרק זמן קצר יחסית, נגזר עליו מאסר על תנאי ו-250 שעות שירות לתועלת הציבור.",0.9994229,5.170654e-06,0.99999607,4.813311e-05,4.6126866e-06,0.9964725,8.718198e-06,0.0006815685,1.9033818e-05,0.9998004,0.9963471,0.0026545236,0.045366105,0.6573226
"הערעור על קולת העונש היה בעניינו של זה האחרון, והוא נדחה משום שהחל בביצוע השל""צ עוד קודם להגשת הערעור.",9.933465e-06,5.2883515e-06,9.345392e-06,4.166808e-05,4.2799597e-06,1.0458686e-05,8.208127e-06,1.4559326e-05,1.8171848e-05,1.4372001e-05,0.008232196,7.0465896e-05,0.00022574239,3.3664153e-06
"בית המשפט העליון לא מצא להתערב בעונש המאסר של האחרים, אך הפחית את הקנס שהוטל על הקטין מ-10,000 ש""ל ל-5,000 ₪, נוכח מצבה הכלכלי של משפחתו.",4.7462716e-05,0.9999788,9.467662e-06,6.9522175e-05,5.2104415e-06,1.6164518e-05,2.7176464e-05,3.1379852e-05,1.9357907e-05,2.2503878e-05,0.0005122203,9.552826e-05,0.00053313863,2.9928335e-06
עתה אגש לנסיבות הקשורות בביצוע העבירה.,1.0679232e-05,5.5574023e-06,9.760185e-06,3.7571644e-05,4.6677314e-06,2.8515982e-05,1.11604195e-05,8.541098e-05,1.884824e-05,3.36662e-05,0.0017112811,8.315476e-05,0.0003231406,2.8416362e-06
"התכנון – על פי עובדות האישום הראשון דארי הביא להתפרעות זיקוקים, אותם הכין בעוד מועד על מנת שזמן בעירתם יהיה קצר.",9.199084e-06,5.2048395e-06,0.9999963,0.01448112,0.993339,0.99913776,0.99500835,0.99994075,0.9999901,0.99998486,0.9997633,0.00018559134,0.0009888911,3.4054701e-06
"לפי עובדות האישום השני, הנאשמים יחד עם אחר יצרו, מראש, שלושה בקבוקי תבערה.",9.618036e-06,5.2451614e-06,0.9999962,0.00012842634,0.999841,0.6922904,0.99697554,0.99984956,0.9999964,0.99998796,0.531315,7.4669864e-05,0.00019167076,3.3127037e-06
"לפי עובדות האישום השלישי הנאשמים הצטיידו, קודם להתפרעות, בבקבוקי תבערה.",8.4936955e-06,5.217189e-06,0.9999962,6.8144036e-05,0.029114662,0.9326137,0.29512873,0.99916184,0.99999607,0.9999838,0.012799061,6.37469e-05,0.00017037088,3.1837735e-06
"הווה אומר, כי לפי עובדות שלושת האישומים, דארי וסבאתה פעלו באופן מחושב ומכוון, והצטיידו בנשק קודם להגעתם להתפרעויות (כאשר עסקינן בסבאתה האמור רלוונטי אך לאישומים השני והשלישי).",8.315793e-06,5.1745214e-06,0.9999962,0.99532735,1.5319063e-05,0.9997907,0.00016801024,0.9997484,1.8173303e-05,0.99998486,0.9995654,0.000520388,0.010160014,5.123208e-06
"בשונה, אין אינדיקציה שסבאתה הצטייד מראש באבנים קודם להשתתפותו בהתפרעות מושא האישום הרביעי (בו רק הוא מואשם).",8.525482e-06,5.294776e-06,0.99999607,5.5738186e-05,1.0353889e-05,0.0028360118,1.9545596e-05,0.9764905,2.0041218e-05,0.99997556,0.77164406,0.00016859842,0.0018286566,5.8223177e-06
הדבר יכול להצביע על כך שהצטרף להתפרעות בלהט הרגע.,1.2558696e-05,4.9718483e-06,9.928228e-06,4.867446e-05,3.2101714e-05,0.99980396,0.00013964645,0.99872464,2.6107127e-05,0.9993155,0.20648804,0.00020832517,0.011149323,3.0627868e-06
"חלקם של הנאשמים – בהתייחס לאישום הראשון חלקו של דארי (שהביא את הזיקוקים) חמור מזה של סבאתה, ש""רק"" עזר לו והדליק עבורו אותם.",9.62984e-06,5.3041053e-06,0.9999962,0.0016552175,0.00095056114,0.00010585266,0.54339135,0.9994443,0.99999344,0.9999722,0.9945312,0.0019042307,0.004817165,4.700354e-06
"כמו כן, יש ליתן משקל לכך שעל פי עובדות שלושת האישומים הראשונים, הנאשמים  הצטרפו להתפרעויות קיימות ולא היו הגורם המתסיס.",8.856046e-06,5.1931383e-06,9.439982e-06,4.78794e-05,5.020927e-06,0.9977399,8.88341e-06,0.1951307,1.7880026e-05,0.99997294,0.99866533,0.0012974562,0.004280267,3.035986e-06
"באשר לאישום הרביעי –  נרשם כי סבאתה ""השתתף"" בהתפרעות, ואני נכון להניח שמשמעות האמור היא כי גם במקרה זה ""רק"" הצטרף להתפרעות בזמן התרחשותה.",9.181406e-06,5.135198e-06,9.407377e-06,5.991597e-05,3.8443857e-05,0.97711366,1.4659877e-05,0.99584466,1.9503235e-05,0.99993443,0.94146305,0.001573659,0.00383494,5.938998e-06
"הנזק שצפוי היה להיגרם והנזק שנגרם – מחד, בגדרי האישום השני, השלישי והרביעי מדובר על זריקת בקבוקי התבערה והאבנים ממרחקים גדולים (60, 70 ו-80 מטר), דבר שיש בו להפחית את פוטנציאל הסכנה.",1.0900895e-05,5.2335745e-06,0.9999962,0.038963284,7.403698e-05,0.7089903,0.9214735,0.8679558,0.99999464,0.99999034,0.0012288252,0.00055548124,0.0011842088,3.1833183e-06
"מאידך, אף אם לא היה במקרים אלו סכנה קרובה לוודאי לכוחות הביטחון, הרי שדי באבן אחת או בקבוק אחד שיימצאו את מטרתם כדי לגרום נזק בלתי הפיך לגוף ולנפש.",1.1874454e-05,5.2122605e-06,0.070785925,0.001630417,3.158837e-05,0.9996145,0.0036649725,0.95159245,0.99962294,0.9999863,0.00040887427,0.00017722289,0.0019147049,3.3239444e-06
"מה גם, כי הפעילות עצמה מסכנת גם את הסביבה ועוברי אורח שעלולים ולהיקלע למקום.",1.11913505e-05,7.224466e-06,9.426595e-06,4.902235e-05,1.46725915e-05,0.0052063717,0.00010773669,0.4052618,2.3044324e-05,0.9993729,0.0019578226,0.00029890193,0.0036736557,3.5400747e-06
למרבה המזל לא נגרם נזק בפועל.,9.82065e-06,5.6064832e-06,1.0156689e-05,3.8154813e-05,3.9834927e-06,5.845961e-05,4.210917e-05,0.0007297265,2.518199e-05,0.99996495,0.000927165,9.0133304e-05,0.0017251127,2.3479768e-06
"הסיבות שהביאו את הנאשמים לביצוע המעשים – דארי טען, כי לא ביצע את המעשים מתוך כוונה לפגוע באחר או בסדר הציבורי.",7.1553923e-06,5.2410364e-06,0.9999962,4.5205972e-05,5.5550813e-06,0.9999851,9.265063e-06,0.9829213,1.8374512e-05,0.9999275,0.99936,0.0049298946,0.9875773,3.9734e-06
אולם שירות המבחן הצביע על דיסוננס בין דבריו למעשיו.,9.200647e-06,5.464386e-06,9.701092e-06,4.507158e-05,4.686193e-06,6.2868035e-05,1.4722601e-05,7.688641e-05,2.014986e-05,1.6692951e-05,0.016312461,0.0044764737,0.3243783,2.4410278e-06
"בדומה, סבאתה טען, כי בהתפרעויות עמד במקום בו לא יכול היה לפגוע בפועל בכוחות הביטחון, והוא הסביר את התנהגותו ברצון שלו לשחרר לחצים ולחקות קבוצת אנשים שהיתה לו למודל.",1.1417105e-05,5.3587014e-06,0.9999962,8.21881e-05,0.9981735,0.99996984,0.00037578377,0.99992824,2.2421365e-05,0.9999615,0.9986657,0.28774652,0.85673845,3.6481108e-06
"לאחר שהערכתי את מכלול השיקולים, היינו, הערכים החברתיים שנפגעו מביצוע העבירות ועקרון ההלימה בין חומרת המעשים, נסיבות הנאשמים ומידת אשמתם, לאחר שעיינתי בפסיקה, ובהתחשב במדיניות הענישה הנוהגת, מצאתי לקבוע את מתחמי הענישה הבאים:",9.0919475e-06,5.260229e-06,9.36593e-06,4.9425664e-05,5.2812857e-06,4.4915014e-05,5.982542e-06,1.8116061e-05,1.7667679e-05,1.7148555e-05,0.0007160113,0.0048252204,0.077133834,0.0033857762
בגין האישום הראשון – בין 12 לבין 36 חודשי מאסר בפועל;,0.9999896,5.2098653e-06,9.458509e-06,4.181074e-05,6.041078e-06,5.388002e-06,5.5897403e-06,2.0800084e-05,1.8701958e-05,1.8582115e-05,0.000277721,6.289363e-05,0.00019605158,2.5769234e-06
בגין האישום השני – בין 12 לבין 36 חודשי מאסר בפועל;,0.9999895,5.2102328e-06,9.456327e-06,4.0908075e-05,5.956406e-06,5.6627273e-06,5.5599726e-06,2.0192507e-05,1.8818748e-05,1.8346358e-05,0.00027112645,6.3721e-05,0.00019246482,2.5514842e-06
בגין האישום השלישי והרביעי יחד – בין 12 לבין 42 חודש מאסר בפועל.,0.99998736,5.1635825e-06,9.572577e-06,4.6163525e-05,5.880531e-06,8.23261e-06,9.663677e-06,2.2915157e-05,1.8318786e-05,1.8404608e-05,0.0003913898,7.506452e-05,0.0001783949,3.056665e-06
כן מצאתי שיש להטיל מאסר על תנאי וקנס בגין האישומים דלעיל.,0.00020409726,5.242011e-06,9.502774e-06,3.50122e-05,4.795035e-06,8.009939e-06,8.914088e-06,1.6338705e-05,1.8649702e-05,1.3423161e-05,0.00026468717,5.5027787e-05,0.00014330973,3.3863853e-06
"כאמור, עת גוזרים את העונש, יש להתחשב בנסיבות שאינן קשורות לביצוע העבירה.",1.0950961e-05,5.378613e-06,9.644214e-06,4.345421e-05,4.7419467e-06,0.00038292274,6.9098683e-06,1.80238e-05,1.8571502e-05,1.7932587e-05,0.0006180148,0.00015323373,0.00038247634,3.2356938e-06
"השיקולים הרלוונטיים מנויים בסעיף 40יא לחוק, כדלקמן:",1.1494993e-05,5.3156705e-06,9.48105e-06,5.582575e-05,4.917648e-06,1.0947149e-05,1.0743752e-05,5.2567637e-05,1.901805e-05,2.5907279e-05,0.00032412267,9.1209404e-05,0.00019334404,2.6760829e-06
נטילת אחריות ושיתוף פעולה עם רשויות האכיפה – שני הנאשמים הודו ולקחו אחריות על מעשיהם.,7.886329e-06,5.196319e-06,9.401987e-06,3.7985123e-05,4.36325e-06,4.1575997e-05,1.3187587e-05,0.00046842164,1.8674225e-05,2.2999182e-05,0.99518955,0.99999595,0.9997894,0.9999974
"ברם, שירות המבחן אמר כי דארי לוקח אחריות על מעשיו ברמה ההצהרתית בלבד, תוך קושי ממשי לבחון את החלקים באישיותו שהביאו לביצוע העבירות.",7.4558416e-06,5.178243e-06,9.43361e-06,4.25395e-05,4.8816687e-06,0.7415255,9.371487e-06,0.0007112371,1.7806855e-05,1.7836206e-05,0.46067086,0.9999969,0.9992835,4.0389492e-05
"לעומת דארי, שירות המבחן התרשם שסבאתה הביע חרטה וצער על מעשיו, הגם שאלו נבעו מהמחירים האישיים שהוא ומשפחתו משלמים.",8.742927e-06,0.99997854,9.410652e-06,4.323295e-05,5.031881e-06,0.9680035,1.225869e-05,0.00030759524,1.9640067e-05,1.5981304e-05,0.07935159,0.9990139,0.99979967,3.4738162e-06
"עבר פלילי – דארי נעדר עבר פלילי בעוד שלסבאתה עבר פלילי בעבירות דומות, ואף יש לו מאסר על תנאי בר הפעלה של שישה חודשים.",0.9999614,0.99997866,9.286391e-06,3.558532e-05,4.483356e-06,7.5414414e-06,9.840159e-06,1.9897172e-05,1.811468e-05,1.6487276e-05,0.00022482994,8.375808e-05,0.00028393074,8.803132e-06
"נסיבות נוספות – במקרה של סבאתה, מצאתי גם להתייחס לעובדה כי הכיר הכרות אישית את פאדי, אשר מותו שימש כקטליזטור לאירועי האישום השלישי והרביעי.",9.254952e-06,0.99997854,9.539677e-06,5.0936927e-05,6.473561e-06,0.9881144,2.0468808e-05,0.993747,2.0012953e-05,0.99993086,0.430739,0.013530067,0.075205825,1.1111167e-05
"ניתן להניח שמותו של אדם מוכר, יש בו להשפיע על הלך רוחו של אדם צעיר.",1.2266642e-05,0.99997866,9.756657e-06,5.9388254e-05,6.7407314e-06,0.03022853,2.7646149e-05,0.102636665,2.6906388e-05,0.20377831,0.00051083264,0.00035099548,0.020042654,3.3516792e-06
"הגם, שכמובן, אין בכך כדי להצדיק את התנהגותו.",1.6147247e-05,5.36095e-06,9.90092e-06,5.276703e-05,5.024285e-06,0.0041429177,1.913428e-05,0.00013939025,1.9270175e-05,3.1190695e-05,0.0008392304,0.0001440773,0.14921442,2.7312797e-06
המדובר בצעיר בן 22 ששירות המבחן התרשם כי הוא מושפע באופן משמעותי מלחצים סביבתיים.,8.056118e-06,0.99997866,9.520354e-06,4.360373e-05,4.2469887e-06,7.840749e-06,1.5462329e-05,5.855267e-05,1.8714516e-05,2.0812859e-05,0.0003402139,0.0003039565,0.0021889836,3.874503e-06
"דארי לקח אחריות על מעשיו, אך דומה כי ברמה שטחית בלבד.",1.0038696e-05,5.234977e-06,9.574038e-06,4.142999e-05,6.9238263e-06,0.0034843413,0.00012762815,0.014157398,2.8683664e-05,9.1327776e-05,0.7823845,0.9999778,0.99770796,3.0322649e-06
המלצת שירות המבחן בעניינו היתה הטלת מאסר בפועל ומאסר מותנה ארוך ומרתיע.,0.9999665,5.2179103e-06,9.551894e-06,3.725798e-05,5.498139e-06,6.291198e-06,9.251854e-06,1.910879e-05,1.927806e-05,1.1083956e-05,0.00038623443,5.2718548e-05,0.0001368367,3.2356938e-06
"משכך, תוך שקלול האמור, כמו גם העדר עבר פלילי, בשים לב להודאתו והחיסכון בזמן בית המשפט, ותוך הבעת תקווה שכאשר ישתחרר ממאסר יצליח לשקם את חייו, אני גוזר עליו עונש כולל כדלקמן:",1.1254111e-05,0.99997866,9.422164e-06,4.4016924e-05,4.3377677e-06,1.6596821e-05,8.795814e-06,1.8435452e-05,1.7376096e-05,1.8869392e-05,0.0007755702,0.006033854,0.98699945,0.99999774
"חמישים וארבעה (54) חודשים של מאסר בפועל, שיימנו מיום מעצרו (14.10.15).",0.99999166,5.162007e-06,9.474263e-06,5.1894087e-05,5.2903038e-06,6.746275e-06,1.0866103e-05,2.1849874e-05,1.7687367e-05,1.3914175e-05,0.0003488027,5.5693083e-05,0.00018759894,2.8705626e-06
"מאסר על תנאי של שנים עשר (12) חודשים לתקופה של שלוש שנים, מיום שחרורו ממאסר, והתנאי הוא שלא יעבור עבירה מסוג זו עליה הורשע כאן.",0.99999213,5.1880793e-06,9.357627e-06,5.1582756e-05,4.7527583e-06,9.10432e-06,8.252732e-06,2.0171125e-05,1.7461996e-05,1.537037e-05,0.0003163576,5.7168014e-05,0.0001844102,0.42142498
