text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ב""כ הנאשם עתר לתת משקל לכך שהנאשם נעדר עבר פלילי ולכך שזה נעדר סביבה, ועם שחרורו יצטרך לנסות לשקם את חייו באופן עצמאי ובסיוע שירותי הרווחה.",6.6168263e-06,0.99997866,9.28477e-06,4.425832e-05,4.5845272e-06,1.7087568e-05,1.1855796e-05,2.0363746e-05,1.8035871e-05,1.5631185e-05,0.0008920267,0.000392972,0.45216036,3.7363973e-06
"ב""כ הנאשם צרף פסיקה לתמיכה בעמדתו העונשית.",7.5471253e-06,5.4574175e-06,9.614817e-06,3.4167984e-05,4.2024085e-06,1.09301245e-05,1.2845384e-05,2.0606927e-05,1.9215362e-05,1.501601e-05,0.0006906165,7.40326e-05,0.0004370189,2.6855216e-06
הנאשם אמר את דברו.,1.06976e-05,5.836956e-06,1.0077332e-05,3.752005e-05,4.63059e-06,1.7358969e-05,1.9712612e-05,6.553171e-05,2.01186e-05,2.3014583e-05,0.013866712,9.305715e-05,0.4672911,2.3083544e-06
"הנאשם מסר שהוא אדם נורמטיבי שקם בבוקר והולך לעבוד, כי הוא לא חי בעולם הפשע, כי ""נקלע לסיטואציה"" לאחר שירד לחוף לבלות, כי הוא צרך אלכוהול וטופל בבית חולים בגיל צעיר אך לא לקח כדורים, כי ביקש מקצינת המבחן להשתלב בטיפול בתחום ההתמכרות לאלכוהול אך זה לא קרה.",7.987612e-06,0.99997866,9.395148e-06,7.1898176e-05,0.00041592016,0.9696885,0.00025716945,0.9789833,2.0103698e-05,0.002127446,0.032863166,0.132975,0.98259234,5.803104e-06
סבורני כי מתחם העונש ההולם בענייננו נע בין 24 חודשי מאסר ל-42 חודשי מאסר.,0.9999777,5.2558266e-06,9.519528e-06,4.6668123e-05,5.2047503e-06,6.1022356e-06,8.270807e-06,1.5751737e-05,1.8904728e-05,1.4232757e-05,0.0003571609,5.1733943e-05,0.00011837164,2.5637844e-06
"בקביעת המתחם התחשבתי בערכים המוגנים שנפגעו, במידת הפגיעה בהם, בנסיבות הקשורות בביצוע העבירה ובענישה הנוהגת, כפי שאפרט להלן.",9.293824e-06,5.2427413e-06,9.445727e-06,4.1241685e-05,4.7918074e-06,2.1244774e-05,6.814637e-06,1.8100347e-05,1.7809878e-05,1.5327802e-05,0.00041804241,0.00031174082,0.00083303975,3.3356494e-06
"בעבירה של תקיפה הגורמת חבלה של ממש בנסיבות מחמירות פגע הנאשם בערכים המוגנים של שמירה על שלומו, שלמות גופו, בטחונו וכבודו של המתלונן.",9.211849e-06,5.224882e-06,9.41928e-06,5.2181957e-05,4.3756972e-06,0.0048699845,8.292953e-06,0.0011184269,1.7916485e-05,0.99976474,0.00025120858,0.00022679479,0.012070042,0.0009351452
בעבירה של גניבת נשק פגע הנאשם בערכים המוגנים של שמירה על קניינו של המתלונן ושמירה על ביטחון הציבור והסדר הציבורי.,5.4753355e-06,5.28251e-06,9.37272e-06,5.80359e-05,4.383821e-06,0.6500387,1.5587018e-05,0.36131307,1.8701958e-05,0.001288928,0.0004781156,0.00016024942,0.002136454,3.4034472e-06
בעבירה של הפרעה לשוטר פגע הנאשם בערכים של שמירה על יכולתם של נציגי אכיפת החוק למלא את תפקידם ובהגנה על שלטון החוק.,6.6040297e-06,5.317653e-06,9.403098e-06,6.1013678e-05,4.553273e-06,0.00024021488,1.2614041e-05,0.0009657012,1.8938636e-05,9.1231064e-05,0.002263592,0.0009625262,0.009532169,3.5761927e-06
מידת הפגיעה בערכים המוגנים בענייננו היא לא מבוטלת.,8.079146e-06,5.462698e-06,9.659898e-06,4.9234106e-05,4.8437623e-06,1.3550855e-05,1.0458467e-05,3.21109e-05,1.9308347e-05,1.8326999e-05,0.0002834593,8.811249e-05,0.00033285707,2.9426178e-06
"הנאשם ושותפו לכתב האישום תקפו את המתלונן וגרמו לו בצוותא חדא חבלות, הכל ללא סיבה ולעיני אשתו של המתלונן בחוף ציבורי.",7.347836e-06,5.2156915e-06,9.54866e-06,4.307147e-05,0.9999641,0.9989987,2.3620143e-05,0.99901426,1.8574123e-05,0.999972,0.016420241,8.800039e-05,0.0037928661,0.008089868
הנאשם גם ניצל את ההזדמנות וגנב למתלונן שהיה שרוע על הקרקע את הנשק האישי שלו והחל להימלט מהמקום.,6.1587116e-06,5.284304e-06,0.9999962,0.99962366,0.99998856,0.99992466,0.99986064,0.9999521,1.9937328e-05,0.999979,0.9939766,0.00012521089,0.0027357815,3.6096278e-06
"הגם שכך, נתתי דעתי שהחבלות שנגרמו למתלונן אינן מן החמורות ולכך שהנשק שגנב הנאשם נתפס בחלוף מספר שניות והוחזר למתלונן.",6.5303775e-06,5.274159e-06,9.378443e-06,0.034143787,4.7984067e-06,0.0009828976,2.00322e-05,0.0026739377,1.8687533e-05,0.9997825,0.00048461274,0.00092736457,0.01474435,3.3293313e-06
"באשר לנסיבות ביצוע העבירות יש לתת משקל לנזק הפיזי שנגרם למתלונן (נפיחות וסימן כחול בשפה, אודם בעיניים, נפיחות, שפשופים, רגישות וכאב בברך שמאל, כאבים בגב, הליכה עם צליעה וערפול הכרה לזמן קצר); לנזק הנפשי ולמצער רגשי שנגרם למתלונן; לנזק הנפשי ולמצער רגשי שנגרם לאשת המתלונן; לנזק שעלול היה להיגרם מהתקיפה עצמה או אם בלהט הדברים היה נעשה שימוש בנשק; לכך שהתקיפה הייתה ללא כל סיבה ממשית, ללא היכרות מוקדמת בין המתלונן לנאשמים וללא שקדמה לה כל התגרות מצד המתלונן או אשתו; לאופי הברוטאלי והאכזרי של התקיפה; לכך שהנאשם תקף את המתלונן במספר בעיטות, לרבות בגבו, עת זה כבר היה שכוב על הארץ כשפניו כלפי הקרקע והוא לא יכול להתגונן; לפער הכוחות בין המתלונן לנאשמים הן לנוכח פער הגילאים והן בהינתן כך שהתקיפה בוצעה על-ידי שניים בצוותא חדא; לפגיעה בכבודו של המתלונן ולהשפלתו עת הותקף לעיני אשתו במקום ציבורי; לפגיעה בקניינו של המתלונן; לכך שמדובר בגניבה של נשק קטלני; לכך שהנאשם (כמו שותפו) סירב לשתף פעולה עם שוטרים שהוזעקו למקום, צעק, השתולל, קילל מפקחים עד אשר היה צורך להשתמש כנגדו בכוח סביר ולאוזקו, כאשר גם בתחנת המשטרה לא נרגע ואיים על שוטרים ששמרו עליו.",9.5047235e-06,0.99997747,0.99999607,0.0022047553,0.9993155,0.9999707,0.00037219762,0.9999132,2.8617544e-05,0.9999896,0.9820886,0.9952311,0.9939395,2.0786163e-05
"לצד זאת יש לתת משקל לכך שהתקיפה בוצעה באופן ספונטאני וללא תכנון מקדים ולכך שגניבת הנשק הייתה אגב התקיפה ולא תוכננה מבעוד מועד; לכך שנאשם 2 הוא זה שפנה וביקש מספר פעמים סיגריה מהמתלונן ומאשתו ובהמשך הוא זה שהחל בתקיפת המתלונן בכך שסטר לו על פניו והפילו ארצה; לכך שלא נעשה שימוש בתקיפה בנשק קר או חם; לכך שהעבירות בוצעו כשנאשם היה בגילופין; לכך שהנשק נגנב לפרק זמן קצר במיוחד, של שניות ספורות, עד אשר הנאשם השליך אותו מספר מטרים מהמקום בו הוא נגנב וזה נתפס והוחזר על אתר למתלונן; ולכך שהחבלות שנגרמו למתלונן אינן בדרגת חומרה גבוהה במיוחד.",8.6824375e-06,5.1584193e-06,0.99999607,0.9954104,0.9999672,0.9999553,0.937584,0.99983084,0.0069093485,0.99999046,0.999595,0.97400236,0.47966513,2.0829817e-05
"ב""כ הנאשם טען כי אין מקום להחמיר עם הנאשם לנוכח העובדה שזה הורשע בעבירה של גניבת נשק, עבירה שלא זכתה להתייחסות מחמירה כמו יתר עבירות הנשק כמפורט לעיל.",6.780461e-06,5.203316e-06,9.300945e-06,6.8817906e-05,4.56057e-06,4.353422e-05,1.9844587e-05,0.0009367174,1.7995013e-05,3.739267e-05,0.0002926384,0.00025213408,0.003226558,0.05648154
"אכן, כפי שציין ב""כ הנאשם העבירה של גניבת נשק אינה מנויה על עבירות הנשק שלצידן נקבע עונש מזערי.",7.301614e-06,5.217806e-06,1.30350445e-05,7.3123214e-05,4.449125e-06,4.8920538e-05,1.2640245e-05,0.0004450612,1.8259487e-05,3.152466e-05,0.00027136566,9.2649934e-05,0.0002750564,3.4842208e-06
"הגם שכך, ואף שעבירה זו ממוקמת בפרק של עבירות הרכוש ולא בפרק של עבירות הנשק, סבורני שלא יהיה זה נכון להתייחס לעבירה זו במנותק מהמגמה המחמירה בענישה ביחס לכלל עבירות הנשק.",9.38723e-06,5.2577116e-06,9.288154e-06,0.00017436601,4.561592e-06,2.5119842e-05,1.4124127e-05,0.00010940608,1.8247387e-05,3.1556934e-05,0.0006567213,0.0005615938,0.0007587358,3.2589296e-06
הסיכון הטמון לציבור מגניבת נשק הוא דומה לזה הקיים בעבירות של נשיאת נשק והחזקת נשק.,8.053337e-06,5.2818345e-06,9.314819e-06,0.00021888305,4.9423124e-06,0.37164065,0.00950142,0.9994356,2.069861e-05,0.0010872688,0.00016089092,0.000107415304,0.00015463578,3.4430507e-06
"על כך ניתן ללמוד, בין היתר, מגיבושה של עבירה חדשה – גניבת נשק ומהעונש החמור שנקבע לצדה של עבירה זו- עונש של 10 שנות מאסר- בתיקון לחוק שנעשה אך לפני מספר שנים.",2.6218306e-05,5.297685e-06,9.271498e-06,0.00010717425,5.4102256e-06,4.687986e-05,7.678421e-05,0.0036498758,2.0397216e-05,0.00012023836,0.00047505734,0.00018677454,0.000693052,3.5625696e-06
"במסגרת הצעת החוק לעבירה זו ""הצעת חוק העונשין (תיקון מס' 135) (גניבת נשק), התשע""ט–2018"" נכתב:",9.064141e-06,5.1432994e-06,9.2687305e-06,8.121223e-05,5.1176803e-06,8.646525e-06,9.246421e-06,0.00028981248,1.8452814e-05,2.9454108e-05,0.00021114762,7.296154e-05,0.0002894579,3.1358074e-06
"מנעד הענישה בעבירות שבהן הורשע הנאשם הוא רחב ומגוון, והוא תלוי בנסיבות ה""עושה"" לרבות בגילו ובעברו הפלילי של הנאשם אך תלוי הוא בעיקר בנסיבות ה""מעשה"", ובכללן בחומרת העבירות, באופי האלימות, בשאלה האם נעשה שימוש בנשק קר או חם, בשאלה האם העבירות בוצעו בצוותא עם אחרים, באופי החבלות ובנזק הגופני שנגרם, ברקע ובמניע לאלימות, בשאלה האם מדובר באירוע מתוכנן או בפרץ אלימות ספונטאני, בסוג הנשק שנגנב, במשך הזמן שהנשק הוחזק, במניע שבגינו נגנב הנשק וכיוצ""ב נתונים שמייחדים את האירוע ומשליכים על חומרתו.",1.1666026e-05,0.99997854,0.99999607,0.9998982,1.07614405e-05,0.9998241,0.0032392843,0.9959538,2.9355122e-05,0.9999713,0.94707566,0.68587154,0.6471685,0.99565244
בענייננו ישנו שילוב ייחודי של עבירה הקשורה בנשק עם עבירת אלימות ועבירה של הפרעה לשוטר.,5.899731e-06,5.30446e-06,9.398526e-06,0.00033785476,4.6723767e-06,6.90443e-05,1.1201643e-05,0.02742376,1.9701127e-05,0.9923792,0.0001837439,7.1430666e-05,0.00018810926,3.2753935e-06
קשה למצוא ענישה נוהגת המתייחסת לשילוב עבירות שכזה.,1.0414844e-05,5.4554143e-06,9.599224e-06,4.411799e-05,4.164575e-06,1.6464022e-05,1.608755e-05,5.144e-05,1.8516117e-05,1.6478694e-05,0.00044967857,9.87502e-05,0.00021912027,3.2409068e-06
"הסקירה שתערך להלן תתייחס לעבירה הקשורה בנשק, ואולם חשוב להבהיר כי גם בעבירות אלימות בנסיבות דומות לאלו שבענייננו עונשי מאסר בפועל, ולא לתקופה של חודשים ספורים, הם מקובלים, ובנסיבות חריגות גם בעבירה של הפרעה לשוטר הוטלו עונשי מאסר.",1.3133557e-05,5.244121e-06,9.381601e-06,9.6567426e-05,5.1596494e-06,2.828833e-05,1.0886008e-05,5.58716e-05,1.8968405e-05,0.050880775,0.00026587615,0.00010430162,0.00023855285,3.6651772e-06
"כאמור, העבירה של גניבת נשק הוכנסה לספר החוקים רק בשנת 2018 ועל כן הפסיקה הנוהגת בעבירה זו היא דלה באופן יחסי, ומכאן שניתן להתייחס גם לענישה נוהגת בעבירה קרובה של נשיאת נשק, כפי שהצדדים עצמם עשו.",8.792795e-06,5.273359e-06,9.256072e-06,8.640319e-05,5.129207e-06,2.4957448e-05,2.3210972e-05,0.004500285,1.9975845e-05,2.9078115e-05,0.00040708,0.00026125906,0.00040250827,3.6043853e-06
"אחר הערות פתיחה אלו אציין, כי מודע אני להבדלים שבין נסיבות העושה והמעשה במקרים שיוזכרו להלן לבין הנסיבות שבענייננו, ולהבדלים אלה יינתן המשקל המתאים.",1.1377999e-05,5.2379532e-06,9.279326e-06,6.462264e-05,5.05236e-06,2.839203e-05,9.941909e-06,3.5323494e-05,1.8222745e-05,2.9958928e-05,0.00062363106,0.00043047435,0.0016407983,3.090573e-06
במקרה זה גנב הנאשם אקדח מגופו של מאבטח בעת קטטה שהייתה במועדון בו עבד המאבטח.,6.1692103e-06,5.4731217e-06,0.9999962,0.9999423,0.9999852,0.99907744,0.99980813,0.9999654,0.99999666,0.99998987,0.0005679105,7.3408686e-05,0.00041363202,3.146862e-06
הנאשם נסע עם האקדח לביתו ובבוקר למחרת החזיקו כשהוא מוסלק ובתוכו מחסנית עם 15 כדורים.,5.391662e-06,5.298423e-06,0.9999962,0.9999956,0.9999896,0.98634756,0.9999733,0.9999639,0.99999654,0.9999831,0.0005791515,7.069048e-05,0.00022302454,3.4166962e-06
עיינתי בפסיקה שצרפו הצדדים.,1.1015934e-05,5.7071347e-06,9.84104e-06,3.5990048e-05,4.2295037e-06,1.2496177e-05,1.3804262e-05,3.6507667e-05,1.8865108e-05,2.2045488e-05,0.0018000158,6.9155e-05,0.0003816481,2.4357744e-06
מטבע הדברים צרף כל צד פסיקה התומכת בעמדתו העונשית.,1.0380584e-05,5.364172e-06,9.586572e-06,3.1329466e-05,4.345962e-06,2.0029793e-05,1.4590434e-05,3.0290219e-05,1.943845e-05,1.658391e-05,0.00055960665,0.0001139797,0.00073720264,3.020809e-06
"למותר לציין כי פסק דין זה ניתן לפני קרוב ל-25 שנים, היינו הרבה לפני מגמת ההחמרה בענישה בעבירות הנשק שהפכו זה מכבר מכת מדינה;",9.612406e-06,0.9999788,9.354665e-06,5.8697355e-05,4.289828e-06,1.2648795e-05,1.3794997e-05,3.0653515e-05,1.7550094e-05,3.1919164e-05,0.00031526768,7.198228e-05,0.00024599303,3.083028e-06
"גם עונש זה שהוטל על אותו מערער לפני למעלה מ-20 שנים, לא מתיישב עם הענישה הנוהגת בשנים האחרונות בעבירות הנשק;",1.0573052e-05,0.99997866,9.332584e-06,5.6253535e-05,5.1680213e-06,9.190316e-06,1.0287659e-05,2.210011e-05,1.8952205e-05,3.2103093e-05,0.000209128,6.8159505e-05,0.00023000968,3.1867294e-06
"לא מצאתי לחרוג ממתחם העונש ההולם שקבעתי ובתוך המתחם נתתי משקל להודאת הנאשם, הודאה שיש בה משום לקיחת אחריות וחיסכון בזמן שיפוטי; לפגיעה בחירות שחווה הנאשם עד כה; לגילו הצעיר; לכך שהוא נעדר עבר פלילי; למצבו הרפואי והנפשי ולפגיעה של העונש בו ובמשפחתו.",9.476071e-06,0.99997795,9.269253e-06,4.8766917e-05,4.4595877e-06,0.0002691495,9.361956e-06,3.0798146e-05,1.6481617e-05,1.6221502e-05,0.071177445,0.99999654,0.9998636,0.999998
"אציין, כי השילוב שבין מחלת הנפש של הנאשם לבין היותו בגילופין בעת האירוע משליך על מידת האשם של הנאשם ובתורה זו משליכה גם על העונש שיוטל עליו, מעבר לשאלת המתחם.",8.693473e-06,0.99997854,9.302949e-06,5.1972977e-05,4.88504e-06,0.089747086,9.039554e-06,0.00021412157,1.7585728e-05,0.060657527,0.00088253187,0.99992967,0.9838217,0.00014061574
"עוד אציין, בהקשר של מחלת הנפש של הנאשם, כי נתתי משקל לקושי שזו מקימה לריצוי עונש של מאסר, וודאי לתקופה לא קצרה.",1.6979513e-05,0.99997866,9.450629e-06,3.410288e-05,3.9320553e-06,1.1513116e-05,8.385204e-06,1.6460222e-05,1.7790593e-05,1.561417e-05,0.0003742094,0.0010168386,0.0070601236,3.4299087e-06
"לצד כל האמור, נתתי משקל להתרשמות שירות המבחן מקיומה של מסוכנות אצל הנאשם ולהמלצתו להשית ענישה מוחשית ומרתיעה.",8.770384e-06,5.230386e-06,9.383829e-06,2.9963614e-05,4.330282e-06,7.994081e-06,8.592864e-06,1.574016e-05,1.8300538e-05,1.1700187e-05,0.00045232644,0.9981832,0.43866923,7.815448e-06
"בנסיבות אלו, ומקום בו הנאשם לא השתלב בהליך שיקומי, נדמה שיש מקום לתת משקל לשיקול הרתעת היחיד.",7.3314563e-06,0.99997866,9.593999e-06,3.9856925e-05,3.9255583e-06,1.220254e-05,7.598038e-06,1.5637179e-05,1.8105802e-05,1.3629811e-05,0.0005978931,0.00029763396,0.004148859,4.0638147e-06
"זאת, לצד הצורך לתת משקל לשיקול הרתעת הרבים, הרלוונטי לגזרה זו של עבירות.",1.0073163e-05,5.27905e-06,9.490621e-06,5.078923e-05,4.792475e-06,1.634483e-05,1.0092231e-05,2.9826484e-05,1.8910769e-05,2.025795e-05,0.0003058722,0.0003136957,0.0015146415,3.2339353e-06
"לאור כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",3.2141874e-05,5.19042e-06,9.430515e-06,3.709384e-05,4.952687e-06,6.3081643e-06,5.0739336e-06,1.3074533e-05,1.9432704e-05,1.4825525e-05,0.00021813638,5.772691e-05,0.00048094642,2.527537e-06
א.	26 חודשי מאסר בפועל בניכוי ימי המעצר.,0.9999889,5.307718e-06,9.597722e-06,4.138983e-05,5.4269008e-06,6.309476e-06,1.0048802e-05,1.9838702e-05,1.9339068e-05,1.36402405e-05,0.00052753923,5.022628e-05,0.00015389088,2.769316e-06
"12 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם לא יעבור עבירת אלימות או רכוש מסוג פשע או עבירת נשק.",0.9999918,5.124073e-06,9.4355355e-06,5.4610726e-05,5.283739e-06,0.000108490305,1.05179215e-05,0.0015018685,1.8389062e-05,5.3217598e-05,0.00029972752,6.264893e-05,0.00017000285,3.2454627e-06
"6 חודשי מאסר על תנאי, לתקופה של 3 שנים מיום שחרורו מן המאסר, שהנאשם לא יעבור עבירת אלימות מסוג עוון כלפי שוטר או עובד ציבור, או עבירה של הפרעה לעובד ציבור או",0.9999924,5.1390875e-06,9.334828e-06,5.524479e-05,5.6686545e-06,2.3155968e-05,8.285499e-06,0.0010125783,1.85844e-05,0.015693689,0.00024444037,6.904588e-05,0.00026671044,3.290308e-06
עבירה של הפרעה לשוטר.,3.661911e-05,5.838309e-06,9.878917e-06,5.085126e-05,5.6591916e-06,1.0291732e-05,1.4214661e-05,0.00021207657,2.0472497e-05,3.706159e-05,0.00028096803,7.692015e-05,0.00029281425,2.6334235e-06
"קנס בסך 1,000 ₪ או 5 ימי מאסר תמורתו.",0.9999893,5.2380283e-06,9.590888e-06,4.7496855e-05,5.488102e-06,7.394844e-06,9.314117e-06,2.3364388e-05,1.949812e-05,1.5265645e-05,0.00048581944,8.607819e-05,0.0003065513,2.8750476e-06
הקנס ישולם בתוך 18 חודשים מהיום.,0.9999591,5.5801215e-06,9.688794e-06,4.5181147e-05,5.3482145e-06,8.926679e-06,1.157544e-05,3.2865526e-05,1.8313249e-05,1.8027478e-05,0.0007289213,7.932641e-05,0.00019625355,2.7107897e-06
"פיצוי למתלונן – ע""ת 1 בסך של 2,500 ₪.",0.99998605,5.2775044e-06,9.437713e-06,5.915634e-05,4.451676e-06,9.105466e-06,1.3894973e-05,3.3131975e-05,1.7830525e-05,1.9055467e-05,0.0003119088,0.00013879631,0.00041694514,3.2690432e-06
הפיצוי ישולם בתוך 12 חודשים מהיום.,0.995365,5.5691166e-06,9.659456e-06,4.332685e-05,4.5078327e-06,9.861963e-06,1.1558518e-05,3.6889378e-05,1.7940762e-05,1.9057468e-05,0.00075486454,7.6765755e-05,0.00019010619,2.6547204e-06
5129371כל תשלום בתיק ייזקף תחילה לטובת הפיצוי.,1.0673123e-05,5.2346277e-06,9.560825e-06,3.5199613e-05,4.3637992e-06,8.864243e-06,7.9361835e-06,2.1342164e-05,1.7177299e-05,1.286089e-05,0.00017184332,6.124861e-05,0.00016441339,2.8757522e-06
"ניתן היום,  ב' תמוז תשפ""ד, 08 יולי 2024, במעמד הצדדים.",0.0005248286,5.1682578e-06,9.635645e-06,4.2957276e-05,4.3865725e-06,8.292454e-06,7.3433034e-06,1.9555366e-05,1.7303024e-05,1.8144832e-05,0.0009803295,6.108034e-05,0.0003282064,2.8446213e-06
