text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לדבריו, מתחילת מעצרו בתיק זה, הוא פנה לעובדת סוציאלית והתחיל שיקום.",7.475136e-06,0.99997866,9.55265e-06,4.2748936e-05,6.1668807e-06,1.2295477e-05,1.7211914e-05,5.3817617e-05,1.968811e-05,1.814279e-05,0.0006190508,6.993389e-05,0.0029450802,3.2490768e-06
לא אלה החיים שהוא רוצה.,4.5664336e-05,0.99997795,1.0308205e-05,0.00014676889,2.0056477e-05,0.0002873243,0.0028405155,0.01780228,5.749167e-05,0.00014189194,0.1293049,0.00022424058,0.0056490935,2.6719922e-06
הוא מבקש לשנות את דרכו ומצטער על כל מה שהיה.,1.2626005e-05,0.99997866,9.454866e-06,6.249707e-05,1.1173743e-05,0.0021879664,0.00014667933,0.0029040703,2.6135827e-05,4.5662116e-05,0.010249748,0.00077594834,0.9990363,2.8789573e-06
"כאמור, העבירות בהן הורשע הנאשם על פי הודאתו, הן: ניסיון לחבלה חמורה בנסיבות מחמירות, עבירות בנשק, איומים, היזק בזדון, פציעה בנסיבות מחמירות, נהיגת רכב מנועי ללא רישיון, חוסר פוליסה.",7.715377e-06,5.0808435e-06,9.538503e-06,9.6194286e-05,7.528959e-06,0.85576385,8.642313e-06,0.9902102,1.8010689e-05,0.9999852,0.0001735233,0.00013518496,0.001312964,0.999998
"מעשיו של הנאשם, המפורטים בכתב האישום, מהווים אירוע מתמשך ""מתגלגל"" ולכן יש לראות בהם ""אירוע אחד"", לעניין קביעת המתחם.",8.057639e-06,5.2778873e-06,9.469936e-06,4.3932003e-05,4.7824624e-06,5.6654935e-05,1.0138438e-05,5.5140776e-05,1.8298479e-05,0.010674323,0.0031857602,0.0002900408,0.003939276,3.9663355e-06
"כך נהגו, למעשה, גם הצדדים בטיעוניהם.",1.860444e-05,5.4551383e-06,9.779304e-06,3.2892778e-05,4.655235e-06,1.6463771e-05,1.4029402e-05,3.7989324e-05,1.8912699e-05,2.7539105e-05,0.03602513,8.627525e-05,0.0012977972,2.516586e-06
"המדיניות העולה, בבירור, מהפסיקה, לגבי העבירות החמורות בהן הורשע הנאשם, היא הטלת עונשי מאסר בפועל, לתקופות משמעותיות.",1.5897578e-05,5.2495297e-06,9.66023e-06,4.3532727e-05,4.340565e-06,9.495365e-06,9.25241e-06,1.7308454e-05,1.7584503e-05,1.7342953e-05,0.0003230827,9.6916694e-05,0.00021235173,3.4320356e-06
"אין חולק כי, במקרה דנן, הנאשם עשה את המעשים בזדון, על מנת לפגוע במתלונן ולהתעמר בו.",6.7361175e-06,5.2867836e-06,0.9999962,4.3412503e-05,1.1069557e-05,0.999979,9.588108e-06,0.9987263,1.8820578e-05,0.99998605,0.99952614,0.00038800825,0.9360051,3.4220216e-06
"הנאשם נטל את החוק לידיו, ירה לעבר המתלונן 3 יריות, עקב אחרי רכבו, נשך אותו ותקף אותו והסב לו נזקי גוף.",5.7232137e-06,5.2024325e-06,0.9999962,6.697858e-05,0.9999882,0.9999585,0.9995697,0.99993396,5.5979115e-05,0.9999919,0.92779905,0.00017960176,0.015310135,3.3197973e-06
"הערכים החברתיים המוגנים, אשר נפגעו בשל העבירות דנן, הם ערך שלמות גופו של אדם,",7.066212e-06,5.3682766e-06,9.526421e-06,6.1879015e-05,5.5714645e-06,2.3212522e-05,6.892552e-06,4.436383e-05,1.8719746e-05,2.5078554e-05,0.00022531943,0.00013879366,0.00061512884,2.9559046e-06
"שמירה על חייו, הזכות לביטחון ותחושת הביטחון של הפרט והחברה, שמירה על הסדר הציבורי ויישוב סכסוכים בדרכים חוקיות.",8.809884e-06,5.3406916e-06,9.401009e-06,6.198733e-05,6.3650414e-06,0.022311917,1.9793895e-05,0.002493635,2.0730218e-05,3.8288144e-05,0.0003825779,0.00037638086,0.0782069,3.2711825e-06
"אין חולק כי, מדובר בעבירות אלימות קשות, תוך שימוש פסול ולא לגיטימי בנשק חם.",8.662694e-06,5.2096516e-06,1.2471246e-05,0.05696415,3.9130814e-06,0.9998919,1.7806262e-05,0.99764365,1.9351502e-05,0.99998164,0.0003054124,0.0001462722,0.00081969384,3.3123436e-06
"הפגיעה בערכים החברתיים היא פגיעה קשה ומשמעותית שיש בה סיכון לביטחונו של הציבור, וסיכון לחיי האדם.",8.363895e-06,5.384581e-06,9.373883e-06,6.112934e-05,4.667923e-06,0.6919233,1.5630649e-05,0.000323103,1.8959905e-05,8.925064e-05,0.00034608794,0.00036944504,0.0068692765,3.2223782e-06
"באשר לנסיבות הקשורות לביצוע העבירה, יש להתחשב בכך שהנאשם הוא העבריין היחיד.",7.733824e-06,0.99997866,9.625359e-06,4.3341595e-05,4.667629e-06,0.00021304046,7.852295e-06,4.6401598e-05,1.8764878e-05,1.9448205e-05,0.00038843107,0.00016930207,0.00045047118,3.0507588e-06
הוא ביצע את המעשים מיוזמתו ובעצמו והייתה לו שליטה מלאה בנעשה.,7.022913e-06,5.3145964e-06,9.738929e-06,4.0203657e-05,8.969073e-06,0.99860483,4.0033407e-05,0.9997861,1.9415016e-05,0.9931138,0.99909973,0.06856705,0.9679108,3.4955567e-06
"הנאשם לא ""הסתפק"" בירי הראשון לעבר המתלונן, אלא עקב אחרי רכבו של המתלונן וירה לעברו גם פעם שנייה ושלישית, כשכל מטרתו לפגוע במתלונן ולהסב לו נזקים חמורים.",6.0801844e-06,5.2376236e-06,0.9999962,0.00016264906,0.99997663,0.99995923,0.99771404,0.99990916,2.3352492e-05,0.99999154,0.9995728,0.00020595026,0.010899022,3.2388737e-06
"התנהלותו של הנאשם מלמדת על התנהגות כוחנית, בריונית ומסוכנת, על העדר מורא מהחוק ועל מסוכנות גבוהה.",8.761774e-06,0.99997866,9.327993e-06,3.754489e-05,4.534972e-06,0.06980756,9.0240155e-06,0.000117997035,1.8786273e-05,2.2696668e-05,0.014484153,0.64411324,0.99671835,3.2968696e-06
"כתוצאה ממעשי הנאשם נגרמו למתלונן נזקי גוף - חבורות קשות, חתך בקרקפת ושלוש נשיכות מדממות וכן גרם נזק לרכבו.",6.8020145e-06,5.221116e-06,9.420825e-06,5.632412e-05,0.98621166,0.98030293,0.00046993102,0.9930407,2.0681802e-05,0.9999794,0.00034952222,0.00015804391,0.0025977597,3.425548e-06
פוטנציאל הנזק רב מהנזק שנגרם בפועל והוא חולש הן על המתלונן והן על הציבור.,8.558417e-06,5.224593e-06,9.397549e-06,4.1762687e-05,4.254192e-06,2.8420556e-05,1.1972872e-05,4.396947e-05,1.7659995e-05,0.8335055,0.0016128409,0.0003128979,0.004669546,3.0126703e-06
"היריות שירה הנאשם לכיוונו של המתלונן, עלולות היו, חלילה לגרום לפציעה קשה ואפילו למוות ועלולות היו אף לפגוע בעוברי אורח תמימים ולסכן את חייהם וכבר היו דברים מעולם.",8.501961e-06,5.1745606e-06,0.99999607,0.00010549322,0.9997607,0.9999566,0.0130127715,0.9992532,8.096401e-05,0.9999901,0.0049416604,0.00020893388,0.0045181927,3.4467564e-06
המאשימה הפנתה למספר גזרי דין רלבנטיים מהם ניתן להקיש לענייננו.,8.918246e-06,5.312032e-06,9.613836e-06,3.6443213e-05,4.520261e-06,7.721318e-06,1.2949625e-05,2.1488964e-05,1.8978826e-05,1.5874946e-05,0.0006623558,7.5692325e-05,0.00018095269,2.9198131e-06
"הסנגור המציא בעיקר גזרי דין שניתנו לגבי נאשמים נעדרי עבר פלילי, שתסקיר שהוגש בעניינם היה חיובי.",7.709802e-06,5.606071e-06,9.409674e-06,3.83981e-05,4.4183257e-06,7.4830814e-06,1.0362642e-05,1.875436e-05,1.7592605e-05,1.6576336e-05,0.000321458,8.110859e-05,0.00016390608,3.6652366e-06
"בשים לב לכל הנסיבות הנ""ל ולהסדר הטיעון עליו הסכימו הצדדים, לא אחרוג מהסדר הטיעון עליו הסכימו הצדדים, היינו - ממתחם הנע בין שנתיים וחצי לחמש שנות מאסר בפועל, כשלצדו עונשים נוספים וכך גם לא אחרוג מההסדר לגבי שאר רכיבי הענישה, עליהם הסכימו הצדדים.",0.0013078607,5.187926e-06,9.4057805e-06,4.9620427e-05,5.019376e-06,1.4166186e-05,1.51307495e-05,2.1434213e-05,1.718423e-05,1.9904839e-05,0.00088359707,0.00025858957,0.0006352881,3.0728452e-06
גזירת הדין בתוך המתחם,9.132869e-06,5.853244e-06,9.847358e-06,4.3549957e-05,5.3135573e-06,5.4028314e-06,5.8590304e-06,3.9655602e-05,2.049289e-05,1.8817778e-05,0.00032763803,6.59195e-05,0.00036820033,2.244827e-06
"הנאשם יליד 1986, בן 30, והוא עצור מעל שנה וחודשיים בשל העבירות בתיק דנן.",9.1586435e-06,0.9999788,9.470396e-06,3.551765e-05,4.709022e-06,8.243348e-06,1.9499235e-05,4.4940763e-05,1.8418494e-05,2.1541879e-05,0.0003320625,7.689477e-05,0.0010450367,3.5098606e-06
"לנאשם עבר פלילי מכביד ביותר, בעבירות שונות, שחלקן דומה לעבירות בהן הורשע בתיק זה.",1.0389875e-05,0.99997866,9.539185e-06,4.0899842e-05,4.3974123e-06,9.202226e-06,1.0493354e-05,5.5078926e-05,1.8432605e-05,1.9603653e-05,0.00026944757,8.3358966e-05,0.0002220966,1.1526782e-05
"בנוסף, הנאשם ביצע את העבירה דנן, 8 חודשים בלבד לאחר שסיים לרצות  20 חודשי מאסר בפועל בגין הרשעה קודמת, בה היה מדובר בעבירות דומות שבוצעה בנסיבות דומות,  וכאשר שלושה עונשי מאסר על תנאי תלויים מעל ראשו ולא היה בכל אלה כדי להרתיעו.",0.99996257,0.99997866,9.474995e-06,4.796605e-05,4.5576435e-06,2.0073756e-05,1.05127665e-05,4.1892683e-05,1.7218825e-05,8.109954e-05,0.7780734,0.00020675911,0.005062656,0.44933304
"הנאשם שב ומבצע עבירות חמורות ביותר, מסוגים שונים, משל אין החוק חל עליו, ונראה שעד כה, לא היה די בעונשים בהם נשא עד היום, כדי להרתיעו מביצוע עבירות חמורות נוספות.",9.984608e-06,5.4087086e-06,9.446637e-06,5.09585e-05,5.0408e-06,4.684956e-05,1.3272551e-05,6.102823e-05,1.8184362e-05,3.115556e-05,0.00086762424,0.0005250121,0.005558279,3.5307519e-06
"לזכות הנאשם, אתחשב בהודאתו בעובדות כתב האישום המתוקן ואראה בה חרטה על מעשיו.",9.603911e-06,5.175449e-06,9.425228e-06,3.3732013e-05,4.245632e-06,2.9851299e-05,9.0372705e-06,2.4329736e-05,1.7866389e-05,1.4818641e-05,0.00064633606,0.9347824,0.99984455,0.99999785
ההודאה גם חסכה העדת העדים וכן חסכה מזמנו היקר של בית המשפט ואף זאת אזקוף לזכות הנאשם.,8.480923e-06,5.381368e-06,9.479323e-06,3.6407295e-05,3.9819392e-06,1.2446962e-05,1.1439187e-05,2.3771048e-05,1.7678936e-05,1.6617507e-05,0.015567159,0.00021172421,0.14460352,0.9999975
"כן אתחשב לקולה, בהסכם הסולחה עליו חתמו הצדדים ובנוסף  - בחרטה ובצער על מעשיו, שהביע הנאשם גם בפניי ובדבריו לפיהם כיום הוא מבין שלא זו הדרך ורוצה להשתקם.",8.971964e-06,0.99997854,9.423341e-06,4.3584314e-05,5.5426194e-06,0.13636914,1.28485935e-05,4.531949e-05,1.7053542e-05,1.5409925e-05,0.6786018,0.99990916,0.9999229,0.979388
"גם העדים מטעמו הביעו רצון עז לעזור לנאשם בשיקומו, אך בנסיבות העניין לא ניתן לגזור על הנאשם מאסר לתקופה אשר תאפשר שחרורו בתוך זמן קצר.",9.8595565e-06,0.99997866,9.500618e-06,4.183998e-05,4.418128e-06,0.00012687332,9.686688e-06,1.5967518e-05,1.7843608e-05,1.5837126e-05,0.00081178633,9.9734396e-05,0.5258357,3.215925e-06
"נוכח השיקולים לחומרה יש להעדיף, במקרה זה, את האינטרס הציבורי.",9.082156e-06,5.29716e-06,9.611343e-06,4.089142e-05,4.2503398e-06,1.5874552e-05,9.412349e-06,2.2711174e-05,1.9503997e-05,1.7980568e-05,0.00055252475,0.000107584536,0.0005379377,3.011234e-06
"סומכת אני על כנות כוונתם של העדים, שהעידו מטעם הנאשם, לעזור לנאשם בשיקומו ויש להצטער על כך שלא עשו זאת לאחר מאסריו הקודמים ובטרם ביצע הנאשם את העבירות דנן.",8.452057e-06,0.99997866,9.339138e-06,4.062742e-05,4.6042264e-06,0.00040458274,9.762232e-06,2.0143923e-05,1.7149325e-05,1.7693019e-05,0.99896014,0.7266348,0.999233,2.8855688e-05
"רוצה אני לקוות שהנאשם יחל הליך שיקומי במסגרת מאסרו הנוכחי ושהעדים הנכבדים יעזרו בשיקומו לאחר שישוחרר מהמאסר, שאין מנוס מלגזור עליו בתיק זה.",9.460241e-06,0.99997866,9.339939e-06,4.093758e-05,4.5828706e-06,1.0948006e-05,1.0618483e-05,1.9083585e-05,1.7016178e-05,1.3721221e-05,0.0031971738,0.00011287366,0.073100984,4.6771556e-06
"סופו של דבר, אני גוזרת את עונשו של הנאשם כדלקמן:",1.3492621e-05,5.246602e-06,9.691068e-06,3.559713e-05,4.750384e-06,5.4491748e-06,5.875722e-06,1.5034925e-05,1.924922e-05,1.5579899e-05,0.00023594046,6.704185e-05,0.0007202269,2.501447e-06
"א.	מאסר למשך 4 שנים, בניכוי ימי מעצרו - מיום 7.4.15 ועד היום.",0.999992,5.157278e-06,9.396106e-06,4.3588472e-05,5.242061e-06,6.886159e-06,9.754173e-06,1.9129939e-05,1.8375074e-05,1.29990185e-05,0.00033878107,5.5745466e-05,0.00023781661,2.8882855e-06
"אני מפעילה את המאסרים על תנאי, שהושתו על הנאשם והם בני הפעלה, כדלקמן:",0.918375,5.0779126e-06,9.450178e-06,3.859623e-05,5.5137552e-06,5.7595707e-06,6.960172e-06,1.5397365e-05,1.850473e-05,1.3299804e-05,0.00022255212,6.0905728e-05,0.00015006831,3.0601473e-06
"(1)	תשעה חודשי מאסר, שהושתו על הנאשם, ביום 30.12.2013, במסגרת ת.פ. 34213-02-13 בבית המשפט המחוזי בחיפה.",0.9999918,5.114582e-06,9.425669e-06,4.8975242e-05,4.552396e-06,6.661889e-06,9.578238e-06,1.8139935e-05,1.7193048e-05,1.5457552e-05,0.00038179386,5.808457e-05,0.00014754299,3.7670127e-06
"(2)	שלושה חודשי מאסר, שהושתו על הנאשם, ביום 30.12.2013, במסגרת ת.פ. 34213-02-13 בבית המשפט המחוזי בחיפה (התיק הנ""ל).",0.9999913,5.1617803e-06,9.39728e-06,4.957464e-05,4.5902534e-06,7.4248696e-06,1.0851854e-05,2.0629854e-05,1.6943342e-05,1.5377685e-05,0.0003900013,5.7724985e-05,0.0001592898,3.2695639e-06
"(3)	12 חודשי מאסר שהושתו על הנאשם בתיק פ""ל 6226-08-10 (תעבורה חיפה), ביום 11.9.2011.",0.9999913,5.1977513e-06,9.344937e-06,4.6167534e-05,5.249605e-06,6.6480407e-06,8.389091e-06,1.9655505e-05,1.757547e-05,1.2194641e-05,0.00029546855,5.967067e-05,0.00014676846,3.6355245e-06
"שלושת המאסרים הנ""ל מופעלים בחופף ביניהם, כאשר מחצית התקופה תצטבר לעונש המאסר שנגזר על הנאשם בס""ק ב' לעיל ומחצית התקופה תופעל בחופף.",1.4485217e-05,5.1316874e-06,9.321821e-06,4.0684838e-05,4.602413e-06,6.6711523e-06,9.473061e-06,1.7355957e-05,1.749585e-05,1.2557869e-05,0.0008701488,5.7397443e-05,0.00012932846,3.0938818e-06
"סך הכול ירצה הנאשם בגין תיק זה, עונש מאסר בן ארבע שנים וחצי.",0.9999901,5.244391e-06,9.598857e-06,3.6358444e-05,5.4110924e-06,5.7696857e-06,9.446475e-06,1.6044096e-05,1.9027757e-05,1.4292685e-05,0.0002734233,4.7810914e-05,0.00010059268,3.7130453e-06
"אני מטילה על הנאשם מאסר על תנאי למשך 18 חודשים והתנאי הוא שלא יעבור בתוך 3 שנים מיום שחרורו מהמאסר הנ""ל כל עבירת אלימות מסוג פשע ו/או עבירה לפי סעיף 144 לחוק העונשין.",0.9999914,4.983555e-06,9.222363e-06,5.2575808e-05,4.993422e-06,1.2807355e-05,9.2952605e-06,5.484391e-05,1.7319846e-05,0.0016889658,0.00035447773,6.50392e-05,0.0002415709,3.758415e-06
אני פוסלת את הנאשם מלקבל ו/או להחזיק רישיון נהיגה למשך שנה מיום שחרורו מהמאסר שנגזר עליו לעיל.,0.9999894,5.2152886e-06,9.3527115e-06,4.059593e-05,4.4572876e-06,8.456999e-06,9.7885595e-06,2.8046601e-05,1.8097171e-05,1.6281123e-05,0.00030271645,6.0152874e-05,0.0003510294,3.2901921e-06
"אני מטילה על הנאשם פסילת רישיון נהיגה על תנאי, למשך שנה, והתנאי שהוא, שבמשך שנתיים מיום שחרורו מהמאסר שנגזר עליו לעיל, לא יעבור עבירה של נהיגה ללא רישיון או נהיגה בזמן פסילה, או נהיגה בשכרות.",0.9999918,5.2301466e-06,9.375232e-06,5.2644587e-05,5.983969e-06,1.8201745e-05,9.595984e-06,0.00038323936,1.7484275e-05,2.5717341e-05,0.0003080096,9.423607e-05,0.00037050384,3.7954064e-06
"אני מורה על חילוט רכב אאודי מ.ר. 5070036, שבבעלות אמו של הנאשם, לטובת אוצר המדינה.",0.9996644,5.2988376e-06,9.586801e-06,6.241238e-05,4.7123917e-06,9.565751e-06,1.8933722e-05,6.392161e-05,1.8732193e-05,2.105072e-05,0.00024926555,7.5792144e-05,0.0004706972,4.2748115e-06
"נוכח עונש המאסר שנגזר על הנאשם ומאחר שאין מדובר בעבירות שנועדו להשיג רווח כלכלי, לא אחייב את הנאשם בתשלום קנס.",1.223791e-05,5.3654408e-06,0.9999589,3.7868947e-05,3.7467023e-06,0.48581007,8.385492e-06,1.5040275e-05,1.7321994e-05,1.3767713e-05,0.0026269148,0.000106790874,0.0017205635,3.2888745e-06
"נוכח הסכם הסולחה שנערך בין הנאשם למתלונן ונוכח עדותו של המתלונן במסגרת הטיעונים לעונש, לא אחייב את הנאשם בתשלום פיצוי למתלונן.",9.381824e-06,5.2897694e-06,9.353693e-06,3.449354e-05,3.7327145e-06,9.772404e-06,7.4949444e-06,1.3197816e-05,1.7399161e-05,1.4621633e-05,0.0004252669,9.6698095e-05,0.012763422,2.8108454e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים מהיום.,9.675e-06,5.3647145e-06,9.31274e-06,4.5055123e-05,4.52466e-06,1.0427883e-05,9.397585e-06,1.8910607e-05,1.865317e-05,2.0715475e-05,0.0003466557,5.624066e-05,0.00018423496,2.6205612e-06
"54678313ניתן היום,  כ""א סיוון תשע""ו, 27 יוני 2016, בהעדר הצדדים.",0.00026238186,5.09353e-06,9.5102905e-06,6.3001746e-05,5.4395377e-06,1.0936183e-05,9.540532e-06,1.8412262e-05,1.6006044e-05,1.5649324e-05,0.0010984213,8.435628e-05,0.0003798947,3.51128e-06
תמר שרון נתנאל 54678313,1.2613007e-05,5.4884576e-06,9.537748e-06,9.8696444e-05,6.0224174e-06,4.5015477e-06,1.2742468e-05,0.00013060567,3.012676e-05,2.914997e-05,0.00028928358,5.05621e-05,0.0003258556,2.6490932e-06
