text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"ברם, במקרה דנן, מוצא בית המשפט חשיבות להשתת עיצום כספי בדמות פיצוי לשוטר הנפגע.",7.1866316e-06,5.308487e-06,9.533529e-06,6.470638e-05,4.024011e-06,1.1434561e-05,8.947535e-06,2.2464663e-05,1.8691171e-05,2.233291e-05,0.00037019965,9.371685e-05,0.0005153924,3.1226557e-06
"זאת, מאחר שהמדובר במעשה מתוכנן, תוך שימוש בנשק קר, כשהנאשם, אשר שהה בביתו, יורד במדרגות במכוון כדי לתקוף איש משטרה, לאחר שהוא מלפף שעון יד סביב אגרופו, והולם עם אגרופו, תוך שימוש בשעון היד כמעין אגרופן, בפניו של השוטר, אשר נחבל חבלה של ממש בעינו ונזקק לטיפול רפואי.",8.710477e-06,5.3314548e-06,0.9999962,0.91323376,0.99998033,0.999974,0.99650997,0.99995506,0.91197926,0.9999902,0.9843323,0.00054405426,0.0032158927,6.183795e-06
"מעשים אלו, מלמדים על עזות מצח מצדו של הנאשם, מעידים על קור רוח ותכנון מראש של המעשה ועל כוונת הנאשם לפגוע פגיעה של ממש באנשי אכיפת החוק.",7.83654e-06,5.172666e-06,0.9999962,4.6070512e-05,6.096442e-06,0.99993527,1.0947067e-05,0.9986015,1.8211522e-05,0.99998283,0.9997806,0.95404744,0.9993129,3.3296487e-06
"הנזק שנגרם לשוטר ממעשה כגון זה, ראוי לפיצוי, אשר יבטא החומרה אותה רואה מערכת אכיפת החוק במעשיו של הנאשם, שאט הנפש והסלידה ממעשים אלה, ואף יהיה בו כדי להרתיע הנאשם דנן, וגם אחרים - מלשוב ולעבור עבירות כגון אלו.",1.1659797e-05,5.361083e-06,9.3633225e-06,7.16951e-05,5.8976607e-06,0.0041965805,1.4583673e-05,0.00010204557,1.8271487e-05,0.004794981,0.0013839417,0.98579454,0.99947995,4.084146e-06
"העבירות, אותן עבר הנאשם בשני האירועים מושא כתב האישום, נעברו תוך שימוש בכלי רכב.",7.710905e-06,5.276951e-06,2.947614e-05,4.1395277e-05,5.238268e-06,1.3480273e-05,8.871744e-06,0.85873187,1.9959663e-05,0.9926432,0.0018200512,8.6317465e-05,0.0003502372,0.95355
"הנאשם הסתייע ברכב מנועי בכדי לחמוק מהמשטרה, בשני האירועים מושא כתב האישום.",6.8816425e-06,5.255265e-06,1.0257574e-05,4.1609794e-05,7.448197e-05,0.8338349,1.29485625e-05,0.99619955,1.9295425e-05,0.9968065,0.94843835,8.962497e-05,0.00083414867,4.710172e-06
"אין צורך לציין, כי נהיגה ברכב מנועי, כשמעייניו של הנהג נתונים לנסיון לחמוק מרשויות החוק – עלולה לסכן את ציבור המשתמשים התמימים בדרך ומצדיקה הרחקת הנאשם מהכביש לתקופה משמעותית.",1.0745124e-05,5.2319374e-06,9.353756e-06,5.6657205e-05,7.7015575e-06,0.85792017,1.2970289e-05,0.0015563539,1.8734088e-05,0.0263673,0.00496856,0.0006534935,0.026778476,3.7166164e-06
"על כן, רואה בית המשפט להשית על הנאשם גם פסילת רשיון נהיגה, בפועל ועל תנאי.",8.960061e-05,5.236105e-06,9.553024e-06,3.607296e-05,4.44382e-06,8.633558e-06,8.934233e-06,2.2908866e-05,1.8987554e-05,1.5039557e-05,0.00037075084,5.8763217e-05,0.00021742706,3.1731824e-06
לאחר שבית המשפט עיין בטיעוני התביעה ושמע את טענות הצדדים בעל פה; עיין בתסקיר שירות המבחן; עיין בפסיקה שהוגשה; ולאחר ששמע את דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:,8.412059e-06,5.160319e-06,9.20543e-06,4.113395e-05,4.015018e-06,7.30971e-06,7.03133e-06,1.7105047e-05,1.7826733e-05,1.3342846e-05,0.0014046711,0.00012954051,0.0020778794,2.7843153e-06
"16 חודשי מאסר בפועל בניכוי ימי מעצרו בהתאם לרישומי שב""ס;",0.99998975,5.196497e-06,9.443115e-06,3.7378482e-05,6.282043e-06,4.060634e-06,5.5715973e-06,1.7605378e-05,1.9440007e-05,1.1829267e-05,0.0002347821,4.5071065e-05,0.00013041527,2.8368083e-06
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג'-ד', שהיא מסוג פשע;",0.9999927,5.242161e-06,9.431891e-06,4.6555397e-05,5.7569346e-06,8.744311e-06,7.307668e-06,2.8267485e-05,1.731466e-05,3.0783995e-05,0.00023195299,7.946738e-05,0.00033854696,3.3806257e-06
"12 חודשי מאסר על תנאי למשך 6 חודשים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, פרק ט' סימן ג'-ד', שהיא מסוג עוון;",0.99999285,5.2339437e-06,9.4207535e-06,4.531145e-05,6.262495e-06,7.680259e-06,6.833067e-06,2.2057833e-05,1.7325214e-05,2.0001677e-05,0.00022779102,7.808728e-05,0.0003034035,3.266874e-06
"פיצוי בסך 12,000 ₪ לנפגע העבירה, ע.ת 11 בכתב האישום;",0.9999664,5.106852e-06,9.380322e-06,3.4621342e-05,5.638247e-06,6.0915027e-06,5.550003e-06,2.8457005e-05,2.0255111e-05,2.6504491e-05,0.00016974854,8.47184e-05,0.00044594856,2.6003363e-06
"קנס בסך 6,000 ₪ או 60 ימי מאסר תמורתו;",0.99999094,5.2212654e-06,9.462786e-06,4.2828917e-05,5.8403916e-06,4.7349877e-06,5.7426337e-06,2.0526162e-05,1.9625686e-05,1.3307201e-05,0.00031075918,6.0120186e-05,0.00025626677,2.780953e-06
"הקנס והפיצוי ישולמו, כל אחד, ב-12 שיעורים שווים ורצופים, החל מיום 15.11.20 ובכל 15 לחודש שלאחר מכן.",0.9999769,5.1229836e-06,9.379087e-06,6.376623e-05,4.9999694e-06,1.1768964e-05,2.0201138e-05,4.375477e-05,1.7867922e-05,1.9777272e-05,0.0005178817,9.8561206e-05,0.00029586878,3.1446598e-06
לא יועבר אחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,7.353796e-05,5.3003837e-06,9.474201e-06,4.9160168e-05,4.4896974e-06,8.739417e-06,1.4204633e-05,0.00019950872,1.7689847e-05,2.6780466e-05,0.00038867307,0.00011136132,0.0005904,3.3243787e-06
"פסילה בפועל מלקבל או להחזיק רשיון נהיגה לרכב מנועי למשך 12 חודשים, החל מיום שחרור הנאשם ממאסר.",0.999992,5.205654e-06,9.421634e-06,4.215875e-05,5.5695627e-06,9.459178e-06,9.09611e-06,2.913152e-05,1.8504059e-05,1.2837239e-05,0.00023473374,5.6640292e-05,0.00019527791,3.2024711e-06
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עוד היום.",2.5033081e-05,5.3064723e-06,9.568789e-06,4.071643e-05,5.2296823e-06,9.924365e-06,1.2549178e-05,2.681553e-05,1.855426e-05,1.9666119e-05,0.0003889969,5.4375017e-05,0.00020206952,3.6205636e-06
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון – יהיה הנאשם פסול מלנהוג, אך הפסילה לא תימנה;",1.7332388e-05,5.2890578e-06,9.353942e-06,4.3572843e-05,5.1806733e-06,8.602343e-06,7.22375e-06,1.8110155e-05,1.91984e-05,1.46091725e-05,0.00020333855,7.851811e-05,0.0006285401,3.0005012e-06
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי בת  12 חדשים על תנאי, תקופת התנאי למשך 3 שנים מסיום הפסילה בפועל.",0.9999913,5.1467637e-06,9.318248e-06,4.650242e-05,5.1686616e-06,1.081761e-05,9.615028e-06,4.3334614e-05,1.7987259e-05,1.3100619e-05,0.00035317533,7.1577604e-05,0.00023186122,3.4061131e-06
הנאשם יתיצב לריצוי עונש כעת.,2.1213757e-05,5.5767487e-06,9.728105e-06,3.667635e-05,5.232541e-06,7.760585e-06,1.17396185e-05,2.0610329e-05,1.9165804e-05,1.4819714e-05,0.00089379516,6.0054575e-05,0.000291222,2.5794411e-06
עותק גזר הדין יועבר לשירות המבחן למבוגרים.,1.1661042e-05,5.465757e-06,9.669272e-06,4.647431e-05,4.1537583e-06,7.6648785e-06,1.4475262e-05,2.8474107e-05,2.1022395e-05,1.871798e-05,0.00038111568,6.807156e-05,0.00019598841,2.7048425e-06
"ניתנה היום, ג' חשוון תשפ""א, 21 אוקטובר 2020, במעמד הצדדים.",0.004137973,5.207883e-06,9.631162e-06,4.291944e-05,4.220997e-06,8.150093e-06,7.485508e-06,2.1322796e-05,1.7151044e-05,1.9147094e-05,0.0011814204,7.5711236e-05,0.00054384355,3.0633682e-06
