feature_key,text,extraction
REGRET,"בעת ביצוע העבירות, לא הבין את חומרת מעשיו וחש כמי שמסייע לסביבתו, אך כיום הוא מבין את בעייתיות מעשיו ומודע לחומרתם.",['לא']
REGRET,"כעת דווח שהנאשם היה מסוגל לבחון את העבירות שביצע, הוא גילה אחריות מלאה לביצוען והביע חרטה.",['כן']
REGRET,הנאשם הודה במיוחס לו בראשית ההליכים ולקח אחריות על ביצוע העבירות.,['לא']
RESPO,"כעת דווח שהנאשם היה מסוגל לבחון את העבירות שביצע, הוא גילה אחריות מלאה לביצוען והביע חרטה.",['כן']
RESPO,"לדבריו הלכת כתב הורחבה בפסיקה, ומכיוון שמדובר באדם צעיר בן 20 שנים, אשר עבר הליך שיקומי של למעלה משנה, נטל אחריות, הביע חרטה ואין לו תיקים נוספים, הרי ניתן להימנע מהרשעתו.",['כן']
RESPO,הנאשם הודה במיוחס לו בראשית ההליכים ולקח אחריות על ביצוע העבירות.,['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו ב- 6 עבירות של יצוא, יבוא סחר והספקת סמים מסוכנים לפי סעיפים 13+19א ובעבירה אחת של החזקת סמים מסוכנים לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").",['כן']
CONFESSION,"במסגרת הסדר טיעון, הודה והורשע הנאשם בכל המיוחס לו בכתב האישום המתוקן, והמאשימה הודיעה כי תבקש לגזור על הנאשם עונש מאסר ועונשים נלווים.",['כן']
CONFESSION,הנאשם הודה במיוחס לו בראשית ההליכים ולקח אחריות על ביצוע העבירות.,['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 13.א., 19",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו ב- 6 עבירות של יצוא, יבוא סחר והספקת סמים מסוכנים לפי סעיפים 13+19א ובעבירה אחת של החזקת סמים מסוכנים לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים[נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"").","['סעיף 19א', 'סעיף 7א', 'סעיף 13']"
OFFENCE_NUMBER,"בגין אירוע זה, הורשע הנאשם בעבירה של החזקת סם לפי סעיף 7(א)(ג) סיפא לפקודת הסמים המסוכנים.",['סעיף 7א']
