text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר למתחם הענישה, טענה המאשימה כי לכל אחד מאישומי הסחר נע המתחם בין 6-12 חודשי מאסר ולאישום ההחזקה – בין מאסר על תנאי למאסר בפועל, כך שעל פי החישוב ה""יבש"" ניתן להגיע לעונש של 50 חודשי מאסר, אך בהתחשב בטיפול ובשיקום שעבר הנאשם, חפפה את המתחמים ועמדתה העונשית היא למאסר בן 20 חודשים, נוסף למאסר מותנה, קנס ופסילת רישיון נהיגה בפועל ועל תנאי והשמדת המוצגים.",0.0009443712,3.480228e-05,0.0023371342,0.99998665,0.004704689,0.0017719647,0.0008712075,0.0017364565,0.011231695,0.00017801668,0.88252145
"ב""כ הנאשם טען כי הישוב מתתיהו בו הנאשם גר ומכר את הסמים, הוא יישוב קטן שבו כולם חברים וקרובים, וכך גם כל המעורבים בכתב האישום ועל כן מדובר במכירה חברתית.",0.00014139908,0.9999938,0.99990773,8.977493e-06,0.0067185704,0.0017324555,0.9939966,0.1246493,0.01627879,0.0001710167,0.0014896591
"הנאשם לא מכר את הסם לפרנסתו, בשונה מהמקרים בפסיקה שאליה הפנתה המאשימה.",0.00018056041,9.884026e-05,0.0003662074,9.374651e-06,0.0028742384,0.0009791837,0.98201615,0.00912718,0.014965013,0.00012159046,0.000335221
"הסניגור התייחס בדבריו לוועדת דורנר והתייחסותה להשפעה השלילית של השהיה בבית הסוהר וטען שהטיפול שהנאשם עבר הוא משמעותי והנאשם ""מחבק"" את ההצעה להמשיך בו.",0.00010994637,0.9736574,2.9139523e-05,0.98713756,0.00052432163,0.0008348182,0.00059535174,0.04772148,0.22619198,0.00035557704,0.0005247286
"הסניגור ביקש לאמץ את המלצת שירות המבחן, לבטל את ההרשעה ולהסתפק בצו שירות לתועלת הציבור, שכן מדובר במקרה נדיר.",0.00045931118,3.1271382e-05,1.8207387e-05,0.99998736,0.0004994498,0.00093508826,0.00045984675,0.0014881294,0.013599276,0.00011310164,0.07905987
"לדבריו הלכת כתב הורחבה בפסיקה, ומכיוון שמדובר באדם צעיר בן 20 שנים, אשר עבר הליך שיקומי של למעלה משנה, נטל אחריות, הביע חרטה ואין לו תיקים נוספים, הרי ניתן להימנע מהרשעתו.",0.00013702262,0.9999962,5.958436e-05,8.891504e-06,0.0006482191,0.0010538318,0.00067459955,0.010918809,0.9290227,0.9986767,0.99110425
"הסניגור טען כי גילו הצעיר של הנאשם ושיקולי השיקום מטים את הכף לקולה, הוא היה עצור במשך חודש ומעצרו בתנאים מגבילים נמשך למעלה משנה.",0.000103921375,0.9999963,2.0686533e-05,9.069156e-06,0.0005067245,0.001075091,0.00029724487,0.0038468502,0.037913054,0.00030327713,0.19309548
"המעצר וההליך הפלילי הרתיעו את הנאשם, והוא נמצא תחת עינו הפקוחה של שירות המבחן יותר משנה, הוא עובד והמעסיק שלו מלווה אותו והוא בעל מוטיבציה גבוהה.",0.00010656667,0.9999964,2.2825909e-05,8.954372e-06,0.00055976695,0.0012597542,0.0004417074,0.0053211423,0.006690037,0.0003366969,0.00045106566
"הנאשם בדברו האחרון, ביקש להתחשב בתהליך שעבר ואמר כי בתקופה שבה נעצר היה מבולבל מבחינה רגשית ונפשית.",0.00014061776,0.9999962,2.2306986e-05,9.137025e-06,0.00044976515,0.00094792794,0.00055032776,0.007556301,0.24707535,0.00020210611,0.00081268756
"הוא היה לבד וברח אל הסמים אשר מילאו חור גדול וכאשר נעצר ""חטף סטירה"" והבין את הצורך בטיפול.",0.000105940104,0.99999595,5.037267e-05,9.422514e-06,0.0004939909,0.0011058821,0.001276586,0.06213582,0.044140328,0.00021117581,0.00035932995
"כך לדבריו, לאחר תשע עשרה שנים שבהן לא דיבר עם אף אחד, החל בטיפול שבו הבין את בעיותיו והתקדם אט אט.",0.00016077989,0.99999595,2.58049e-05,8.887639e-06,0.00043653592,0.0010008051,0.0011439447,0.21657327,0.02939816,0.000317811,0.00155692
"הנאשם מסר שקיבל בטיפול כלים שבכוונתו לאמץ להמשך וסיפר על רצונו להשתלב, להיות חלק מהחברה הישראלית ולהתגייס לצבא והוסיף שהוא מסייע לתלמידים נוספים ב""זוהרים"" ומתכנן ללמוד בהמשך עבודה סוציאלית, לחזור ל""זוהרים"" ולסגור מעגל.",0.00010978356,0.9999964,3.8370166e-05,8.9395e-06,0.00068195636,0.0010279303,0.0010765407,0.08583458,0.044292033,0.00023923436,0.0070823175
"מתחם העונש ההולם נקבע בהתאם לערכים המוגנים בעבירות, מידת הפגיעה בהם, נסיבות ביצוע העבירות ומדיניות הענישה הנוהגת בפסיקה.",0.00018385712,3.0226733e-05,1.965725e-05,0.9999875,0.00057730905,0.0009696568,0.00056239165,0.0015250505,0.21115579,0.0001454828,0.0003508648
"בעבירות הסמים שעבר הנאשם, נפגע הערך החברתי של הגנה על החברה מפני נגע הסמים ההולך ומתפשט ופוגע ברבדיה השונים.",0.0001405014,3.445442e-05,2.4966066e-05,8.278795e-05,0.0007415027,0.0010624161,0.0011187659,0.034852102,0.057117876,0.0002194025,0.00040324335
"ככל שמדובר בעבירות סחר, הרי שמדובר בפגיעה קשה יותר, מאחר שהסוחרים בסם מפיצים אותו ומביאים באופן ישיר להתפשטותו, על כל המשתמע מכך.",0.000119769305,3.157346e-05,0.9999348,0.99998724,0.97890955,0.0041137664,0.99567443,0.035631932,0.009481632,0.0002459729,0.0006889629
"הנאשם הורשע בעבירות אלה בגין 6 אירועים שבהם מכר סמים לאחרים, כשהכמויות נעות בין גרם אחד לעשרה גרם והסכומים שקיבל בגינם נעים בין 100 ל- 1000 שקלים.",0.00012320762,3.188336e-05,0.9999597,9.313761e-06,0.99948585,0.99981433,0.99985075,0.0038023624,0.0116327405,0.00015321167,0.26092362
במקרה נוסף הורשע הנאשם בכך שהחזיק בסמים.,0.00013640615,4.2702937e-05,0.00027910285,0.99998724,0.0005412622,0.0006696424,0.82204103,0.001922041,0.025276776,0.000120474084,0.009516722
"במרבית המקרים התקשרו הרוכשים אל הנאשם וביקשו ממנו למכור להם את הסם, כך שלא מדובר בנאשם ששידל אחרים לרכוש סמים, אך מאידך נראה שהנאשם היה ידוע בקרב אלה שפנו אליו, כמי שבידו לספק את הסם.",0.0001190808,3.3266755e-05,0.99994683,0.9990761,0.998495,0.8401093,0.9993113,0.04115952,0.008277738,0.00020180362,0.00058750546
"אשר לסיבות שהביאו את הנאשם לבצע את העבירות, הרי שאלה התבהרו בהליך לפניי, על רקע המשבר שבו הנאשם היה נתון והתדרדרותו לסמים.",0.00014625087,0.99999607,2.9428054e-05,9.16927e-06,0.00057457533,0.0011408416,0.0035878737,0.004960439,0.2858165,0.00020979666,0.010143541
"בהתחשב באלה, נע מתחם הענישה לכל אחת מעבירות אלה בין 6 ל-12 חודשי מאסר ובעבירת ההחזקה נע המתחם ממאסר על תנאי ועד מאסר בפועל למספר חודשים בודדים.",0.00013289916,3.0593175e-05,2.6544405e-05,0.9999881,0.0007214717,0.0013182987,0.00047898004,0.0011239954,0.0074142665,0.0001473341,0.0013028254
"העונש המתאים נקבע בהתאם לנסיבותיו האישיות של הנאשם, בתוך המתחם, ובמקרה זה אלה מטות את כף המאזניים לקולה.",0.00017729522,3.109539e-05,1.938129e-05,0.99998736,0.000461296,0.0012762053,0.0004439582,0.00088701566,0.017237883,0.000119691904,0.0008590267
הנאשם הודה במיוחס לו בראשית ההליכים ולקח אחריות על ביצוע העבירות.,9.589041e-05,3.0490013e-05,2.9628942e-05,9.064728e-06,0.00044604423,0.0008173267,0.99403536,0.00092130585,0.9977585,0.99968123,0.99982494
"מדובר באדם צעיר מאוד, אשר ביצע את העבירות בעודו בן 20 שנה, כשלנסיבות חייו הקשות הייתה השפעה ישירה על ביצוע העבירות, כפי שעלה והורחב בתסקיר שירות המבחן ובעדויות הגורמים המטפלים בו.",0.00013227372,0.9999962,4.0360577e-05,8.991203e-06,0.00073537376,0.001017869,0.06707086,0.006572202,0.074964926,0.0007955658,0.02514803
"מדובר בשרשרת עבירות שהנאשם ביצע על רקע משבר זהות, לאחר שיצא את העולם החרדי, ובהסתבכות פלילית יחידה שאינה מאפיינת את דרכיו.",0.00014807408,0.9999964,2.2594519e-05,1.00386105e-05,0.00050791894,0.0008546847,0.07048161,0.0076187584,0.14610964,0.00018818154,0.00082471507
"כל אלה מנחים כי העונש המתאים לנאשם צריך היה שייקבע תוך חפיפתם של העונשים ההולמים עבור העבירות שביצע, וימוקם על גבולו התחתון של המתחם, ויעמוד על 8-10 חודשי מאסר בפועל יחד עם ענישה נילווית וצופת פני עתיד.",0.00024007981,3.1286174e-05,2.9196402e-05,0.99998724,0.0009619994,0.0015652814,0.0007835078,0.0010015024,0.015592363,0.00016018646,0.0520869
"מאז החלו ההליכים הפליליים נגד הנאשם, השקיע הנאשם מאמצים מרובים לתיקון דרכיו ולהליך הגמילה, תוך שהוא נעזר בגורמי מקצוע מתאימים ומעדויות המטפלים בו ומעסיקו, עולה שמדובר בנאשם שהתנהגותו חיובית, המסייע לחבריו ולסובבים אותו.",0.00010815409,0.99999654,3.9242615e-05,8.82486e-06,0.00072534085,0.0010820625,0.00079466193,0.020612871,0.34740704,0.030408492,0.06242413
"המחוקק גילה דעתו, כי מי שנקט בדרך השיקום, ראוי כי עונשו ייקבע תחת לרמות הענישה אשר מובעות באמצעות מתחם הענישה ההולם.",0.00015586965,3.013699e-05,2.1710313e-05,0.9999875,0.0006109868,0.0010972077,0.00052686036,0.0020324325,0.020648679,0.00012806007,0.0007592624
"השאלה הנשאלת היא – עד כמה יש ""לרדת"" ממתחם ענישה זה – או במילים אחרות – האם שיקום צריך שיביא לשינוי באיכות העונש ולא רק באיכותו?",0.00015845345,3.0787985e-05,3.0647112e-05,0.9999876,0.00071185245,0.0012343252,0.00064795034,0.037021693,0.015903765,0.00017976746,0.0005809983
נדמה כי התשובה לכך צריך שתהא חיובית.,0.00021532274,3.465946e-05,3.087746e-05,0.999987,0.00051486946,0.0012385142,0.00095637003,0.13680421,0.035288062,0.00023877132,0.00033739352
"משחוקק תיקון 113 לחוק העונשין העוסק בהבניית הענישה, הרי שהמחוקק גילה דעתו כי על אף היתרון והבכורה אשר ניתנו להלימה ולגמול, הרי שיש מקרים בהם השיקום נוטל מידיו את הבכורה והופך לשיקול המרכזי בעת הענישה.",0.00012293948,3.2667795e-05,3.818612e-05,0.9999876,0.00086731464,0.0011971137,0.0009278816,0.017436143,0.05638432,0.00015606612,0.0012996249
"משהפך השיקום למוביל, הרי שכל ענישה שתגזר צריך שתהא כזו אשר תומכת בשיקום ומאפשרת את קיומו ואת המשכו.",0.00016282054,3.139832e-05,2.8085999e-05,0.9999871,0.00058068865,0.0011345354,0.0008677346,0.2344698,0.016037226,0.00024843914,0.00032508388
"הטלת עונש אשר ""יהפוך"" את חייו של הנאשם ויזעזע אותם אנו מתיישב עם השיקום ותוצאותיו והוא עלול להסיג את הנאשם אחור ולהחזירו למצב בו היה נתון טרם הליך השיקום.",0.00010540082,6.6534245e-05,2.5618205e-05,0.99998724,0.0006591134,0.0010293552,0.00042781024,0.01429337,0.25013286,0.00022866119,0.0007907694
"משכך, נדמה כי עונשו של הנאשם דנן, נוכח נסיבותיו כפי שפורטו לעיל, צריך שיעמוד על ענישה אשר אינה כוללת מאסר, הן כזה אשר ירוצה מאחורי סורג ובריח, והן בעבודות שירות.",0.00027620158,3.0646792e-05,2.0344723e-05,0.9999876,0.0007525869,0.0012243097,0.00035061705,0.0013561894,0.011043044,0.0001130997,0.5149859
"אלא שנוכח הנסיבות המיוחדות של תיק זה, מבקש הנאשם שלא לבוא בגדריו של תיקון 113 לחוק העונשין אלא להימנע לחלוטין מהרשעתו.",0.00011690719,3.054898e-05,1.9355692e-05,0.999987,0.0005124484,0.00092065614,0.0003533579,0.0008642252,0.012390499,8.4098305e-05,0.04915336
"בתסקיר שירות המבחן הראשון שנערך בעניינו של הנאשם המליצה קצינת המבחן, מבלי שנתבקשה לבחון את הסוגיה, לשקול את ביטול הרשעתו, ובהמשך ביקש הסניגור לאמץ את המלצתה.",0.00016718627,3.1168485e-05,2.330546e-05,0.99998724,0.00055795774,0.00082145,0.0005359036,0.0033590805,0.012181565,0.00015257952,0.6090206
"באותם מקרים מיוחדים בהם מתבקשת הימנעות מהרשעה, תוכרע הסוגיה בהתאם למבחנים שנקבעו בהלכת כתב.",0.00017336122,3.200579e-05,2.1781798e-05,0.99998724,0.0005252188,0.0010037238,0.0004308229,0.003601561,0.0062388163,0.00011191231,0.00057033554
"ראשית, יש לבחון האם סוג העבירה ונסיבותיה מאפשרים להימנע מהרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים.",0.00015963863,3.1033862e-05,2.1006683e-05,0.9999871,0.0004758328,0.0009222742,0.00036762597,0.0027834438,0.03319227,0.00015189075,0.00062154594
"שנית, יש לבחון האם הרשעת הנאשם תפגע פגיעה חמורה בשיקומו.",0.00011646901,3.057367e-05,2.189077e-05,0.9999871,0.00044870572,0.0008569582,0.00029681044,0.008414307,0.09450327,0.00014414024,0.0003671043
"לאחר שנתתי דעתי למכלול הטיעונים, העדויות וחוות הדעת שהוצגו, שוכנעתי כי יישומם של המבחנים שנקבעו בפסיקה במקרה זה, מצדיק שימוש בחריג והימנעות מהרשעת הנאשם במקרה  ובנסיבות המיוחדות שלפניי.",0.0001514661,3.1320145e-05,2.4870036e-05,0.99998736,0.00080737827,0.0012143691,0.000735138,0.0023250952,0.027922621,0.00017793845,0.0089128
"במבחן הראשון שנקבע בהלכת כתב, נבחן סוג העבירה.",0.00028954347,3.166996e-05,2.1910508e-05,0.9999875,0.00059029955,0.0010681805,0.0010230991,0.0062650233,0.020338804,0.00011491935,0.00027596205
"תחילה יש לומר, כי משמדובר בעבירות של הספקת סמים ומכירתם, לא ניתן להתעלם מחומרת העבירות.",0.00014131334,3.3536806e-05,0.00065928465,0.99998724,0.0011288906,0.0011191485,0.03445305,0.0059212716,0.08143411,0.00021632903,0.00093138043
מי שמספק סמים מהווה חוליה משמעותית בשרשרת הסחר בסמים והוא בעל תפקיד ואחריות רבה בהפצת הסם.,8.844543e-05,3.058206e-05,0.9999213,0.9999877,0.0011439295,0.0010718063,0.99356717,0.113944165,0.008039894,0.0002466525,0.00025549874
משום כך קבע המחוקק ענישה מרבית מחמירה לצידן של עבירות אלה ורק במקרים חריגים במיוחד יימנע בית המשפט מלהרשיע את מבצעיהן.,0.00013889534,3.2018215e-05,2.5517942e-05,0.999987,0.000569521,0.0010315238,0.0007276758,0.002849235,0.03423858,0.00012278587,0.00059985503
"אלא שסוג העבירה אינו נבחן לבדו, במנותק מהנסיבות האופפות את ביצוע העבירה, נסיבות שבמקרה זה הן יוצאות דופן.",0.00021042529,3.0948682e-05,3.0596737e-05,0.9999875,0.0005642871,0.0011094835,0.0068392414,0.01087416,0.046266537,0.00015895434,0.000594003
"בטיעוניהם לעונש, דנו ב""כ הצדדים בשאלה האם מדובר במכירת סמים ""חברתית"", ובעוד שהמאשימה עמדה על כך שלא מדובר במכירה שכזו, סבר הסניגור כי בכך מדובר.",0.00014115525,3.3606564e-05,0.015913073,0.99998677,0.0012734977,0.0011608608,0.14271659,0.015004498,0.016080469,0.00017628566,0.1969603
"עיון בכתב האישום מלמדנו כי הנאשם מכר סמים לאנשים שהכירוהו, ככל הנראה מתחומי היישוב בו התגורר וסביבותיו והם אלו שפנו לנאשם, ולא ההפך.",0.00016203793,3.183092e-05,0.999936,0.00020552125,0.0068951477,0.0014392677,0.9985459,0.06811648,0.013307154,0.000204063,0.0005381618
"מכאן שמבלי להקל בחומרת המעשים, לא מדובר בנאשם ששידל ויזם את מכירת הסמים.",0.00013479673,3.271387e-05,0.99980825,9.228116e-06,0.00091881317,0.00094721693,0.9083487,0.0036107842,0.66344345,0.00024231646,0.0009274971
"עוד יש ליתן את הדעת לכך שאמנם הנאשם חזר על העבירות מספר פעמים, אך כולן בוצעו במהלך חודש אחד.",0.000118697724,3.1520303e-05,5.8589078e-05,3.8270988e-05,0.0005499807,0.00090952945,0.85380036,0.0023829117,0.0714482,0.00028353417,0.0053938357
"התקופה והאופן שבו בוצעו העבירות מתיישב עם המשבר שעבר הנאשם בחייו, אשר הוביל אותו לבצע את העבירות, כפי שתואר בתסקירי שירות המבחן ובידי הגורמים המטפלים בו.",0.0001560621,0.99999535,2.7117905e-05,9.269871e-06,0.00057854434,0.00097007543,0.026420625,0.004357826,0.122255154,0.00019666605,0.0026584347
"הנאשם ביצע את העבירות לאחר שנסחף בעצמו לשימוש בסמים בשל משבר אישי אליו נקלע, לאחר שלא מצא את מקומו בחינוך ובעולם החרדי, ועשה את צעדיו הראשונים מחוץ לעולם זה כנער צעיר ובודד בעולם שאינו מוכר לו, כפי שפורט בהרחבה לעיל.",0.00012155672,0.99999654,3.811426e-05,8.894031e-06,0.00057935267,0.0010988452,0.023774981,0.049365498,0.042778526,0.00017511363,0.03822912
"מדובר ברצף עבירות שליוו מעידה בחייו של הנאשם, שאינו בעל מאפיינים עברייניים, אודותיו העידו העדים הנזכרים לעיל, כי הוא אדם המבקש להיטיב עם סביבתו ופניו לתרומה לחברה.",0.00014332341,0.9999964,3.0015091e-05,8.978461e-06,0.0006914854,0.0012793574,0.009444726,0.0075907568,0.19182472,0.0002636545,0.0016148563
"משכך, במקרה זה שיקולי הענישה של גמול והרתעה המקבלים בדרך כלל מעמד בכורה בעבירות הסמים, מתרככים, והצורך להפעילם במלוא עוצמתם פוחת בנסיבותיהם המיוחדות של המקרה והנאשם, כך שבמקרה מיוחד זה הפגיעה בהם לא תהא אנושה והמקרה עומד בתנאיו של המבחן הראשון שנקבע בהלכת כתב.",0.00016503285,3.188479e-05,3.396672e-05,0.999987,0.0012494595,0.001468884,0.0007276558,0.0031280944,0.026525643,0.00018767855,0.0049855895
"משמתקיים התנאי הראשון הנדרש, יש לדון במידת הפגיעה הצפויה בנאשם עם הותרת הרשעתו בדין על כנה.",0.00014588413,3.0208004e-05,2.209008e-05,0.99998736,0.00049297797,0.00083164393,0.00055143435,0.002245454,0.027703729,0.00013766185,0.136464
"מאחר שלפניי אדם צעיר בראשית חייו אשר מטבע הדברים טרם רכש מקצוע ולא ניתן לבחון פגיעה בפרנסה או מקצוע עכשווי שבו הוא עוסק, יש לבחון את הפגיעה הקונקרטית בהתאם לשלב בו הוא מצוי בחייו.",0.00012383235,0.9999958,2.9538043e-05,1.3188832e-05,0.00061063736,0.0010431901,0.00065506704,0.57067645,0.009948744,0.00023992421,0.000774285
להרשעת הנאשם שלפניי על השתלבותו בחברה ושאר תחומי חייו- השפעה מכרעת.,0.0001142256,0.99999535,1.7530623e-05,0.9999845,0.000556464,0.0009488464,0.00078759354,0.004195547,0.043043982,0.0001415074,0.00036075714
"בעדויות העדים שהעידו לפניי לעניין העונש, בלט תיאור התהליך הממשי והעמוק שהנאשם עבר ובולטת העובדה כי הנאשם היה מצוי במשבר זהות בשל עזיבתו את העולם החרדי, משבר שטופל, אך בשל המעבר לחברה הכללית, הנאשם עודנו מתמודד עם המעבר ונראה שכך יהיה גם בעתיד.",0.00014826877,0.9999963,3.440346e-05,9.137844e-06,0.00077205215,0.0010296273,0.0008795057,0.028748736,0.08309651,0.0003036165,0.0039545447
"ההתבגרות והכניסה לעולם המבוגרים, הם תהליכי חיים טבעיים אך מורכבים הכרוכים לא אחת בקשיים ומשברים.",0.00014573953,0.9999919,2.7283477e-05,0.9999863,0.00064054213,0.0018834118,0.0009759723,0.41026253,0.025192762,0.00025201726,0.0009129855
"מקום שההתבגרות כוללת בחובה גם מעבר בין עולמות שונים, הקושי רב אף יותר.",0.00012399175,0.9999783,4.0315495e-05,0.9999871,0.0006262942,0.0014559278,0.0010216511,0.2912029,0.012003279,0.00027844586,0.0004329186
"המעבר מן העולם החרדי לעולם הכללי דורש התגברות על פערי התרבות, גיבוש זהות עצמאית חזקה וחדשה- תהליכים הדורשים כוחות, עוצמות ותחושה של אפשרות להתקבל בחברה הכללית.",0.00012930504,0.99999523,5.2898373e-05,0.99997866,0.00063019,0.0017141134,0.0012074577,0.4861024,0.017462224,0.00030479633,0.00047042224
"הנאשם חווה משבר סביב מעבר זה, ובעקבותיו ביצע את העבירות.",0.00018331659,0.99999547,1.9750545e-05,1.000183e-05,0.00049388595,0.0010012392,0.12876384,0.0035344467,0.5333547,0.00014198627,0.0003171234
הוא התגבר על המשבר לאחר שגייס לכך כוחות רבים ובעזרתם של בעלי המקצוע שטיפלו בו.,0.000111988316,0.998495,2.5971989e-05,9.140598e-06,0.00046752274,0.0011403565,0.0025205682,0.84736496,0.03237902,0.00041501992,0.000682208
"מדברי המטפלים עולה כי הנאשם עבר תהליך טיפולי ממשי שכלל גמילה מסמים, וחשוב לא פחות, הביאו לתובנות באשר לרצונו לקיים אורח חיים טוב ומיטיב.",0.00012206769,0.9999962,3.4419016e-05,8.855505e-06,0.0005879794,0.0009143026,0.00085995207,0.022922397,0.042334028,0.000310721,0.0005240226
"נסיבות חייו של הנאשם מחייבות כי סוגיית הזהות האישית של הנאשם מתבררת ועוד תתברר בהמשך, והיא רבת השפעה וחשיבות לגבי המשך שיקומו והשתלבותו בחברה.",0.00011717505,0.99999595,2.1267842e-05,0.9999629,0.000765757,0.0010346875,0.000567197,0.014544325,0.04295626,0.0001775126,0.00025272803
"בנקודה נוכחית זו בחייו, הרשעתו בדין תפגע בהגדרתו של הנאשם את עצמו, בזהותו, במאמצים שהשקיע ובטיפול והשיקום המוצלח שעבר.",0.00014292817,0.99999523,2.981781e-05,9.0424e-06,0.0007878427,0.0011093002,0.0011891645,0.032051895,0.3784414,0.00092441373,0.19446912
"הנאשם השקיע רבות בטיפול ודומה שיידרש להשקעה נוספת על מנת להשתלב בחברה, והרשעתו בשלב זה תפגע באופן קונקרטי במכלול התחומים בחייו.",9.601284e-05,0.99999595,1.9562416e-05,9.182396e-06,0.00052514364,0.0007950853,0.0007119302,0.011815035,0.014759861,0.00020406477,0.03584716
"סיפר חייו של הנאשם דנן טרם נכתב, אך הליך הכתיבה החל תוך ""חריקה"" עבריינית, אשר השיקום תיקן את פגיעה במידה מרובה.",0.00013755911,3.0808194e-05,5.3091786e-05,0.99998677,0.0007462046,0.000977518,0.0013854892,0.02284545,0.01791528,0.00016915427,0.00032497075
הרשעתו של הנאשם דנן משמעה פגיעה קשה בשיקולי השיקום ופגיעה עתידית משמעותית הן בתעסוקתו של הנאשם אך בייחוד בתדמיתו כמי שמעד אך עשה רבות לתיקון דרכיו.,0.00010247159,0.99999607,2.1859189e-05,1.2057986e-05,0.00051217433,0.0007249726,0.0005786896,0.0042494894,0.94497156,0.00024450492,0.95978475
"הדיון המקובל בסוגיה זו מציב על פי רוב את שיקוליו האישיים של הנאשם אל מול האינטרס הציבורי של החברה ושיקולי הענישה המשרתים אותו, אולם במקרה זה גם האינטרס הציבורי הוא שהנאשם ישלים וימשיך את השתלבותו בחברה כאדם מן השורה, תורם לה ונתרם ממנה, תוך שישלם את חובו לחברה בדרך של שירות לתועלת הציבור.",0.00018911186,0.9999958,0.0046305577,0.99998546,0.001005684,0.001265607,0.0014287843,0.008270585,0.17566395,0.00027902253,0.014529787
"נוכח כל האמור, אני קובע כי הרשעת הנאשם תבוטל, וגוזר עליו את העונשים הבאים:",0.8734857,3.0578532e-05,1.892558e-05,0.9999869,0.0004914383,0.0010000665,0.0004147822,0.001189698,0.13156678,0.00010828236,0.15291373
ארבע מאות ועשרים (420) שעות שירות לתועלת הציבור על פי תוכנית שיערוך שירות המבחן ותוגש לאישורי עד ליום 1.11.17.,0.999926,3.0257044e-05,4.2639822e-05,9.2289965e-06,0.0005680448,0.0009590448,0.0008011991,0.026775984,0.0061226245,0.00014292545,0.00025196298
ריצוי רכיב עונשי זה לא יחל לפני יום 1.12.17.,0.9997322,3.0398676e-05,2.039883e-05,0.10552851,0.00054385595,0.00095259276,0.00059461425,0.003669293,0.008054665,0.00021529113,0.0002168054
צו מבחן למשך שנה מהיום אשר במהלכה ימשיך הנאשם בטיפול בפיקוח שירות המבחן.,0.99991906,2.9762608e-05,1.6059803e-05,9.0436415e-06,0.0004547041,0.0008266368,0.0003723181,0.002570935,0.0035042877,0.00010338556,0.0002095088
"התחייבות בסך 10,000 ₪ שלא לעבור על העבירות אותן נקבע שביצע או על כל עבירה אחרת לפי פקודת הסמים המסוכנים.",0.99995553,3.0464204e-05,7.255731e-05,9.080735e-06,0.00051304314,0.00071684417,0.009552039,0.0041093966,0.043952182,0.0001569563,0.0022984718
"ההתחייבות תחתם עד יום 13.9.17, שאם לא כן- ייאסר הנאשם למשך חמישה ימים.",0.99991405,3.0012858e-05,2.1713999e-05,9.351133e-06,0.00072121527,0.0013564464,0.00072340627,0.0072486685,0.006375041,0.00022516224,0.0015030932
זכות ערעור לבית המשפט המחוזי תוך 45 יום.,0.99981993,3.0651176e-05,2.2139557e-05,0.9999875,0.0003848354,0.0011870502,0.000452193,0.014992029,0.0046243025,0.00011688255,0.00032294347
"54678313ניתן היום,  ט""ז אלול תשע""ז, 07 ספטמבר 2017, במעמד הצדדים.",0.7255167,3.0629493e-05,3.6186248e-05,0.99998736,0.0008302923,0.0017098018,0.0007505993,0.102145396,0.01829655,0.00021902125,0.004661499
166,0.0046615037
