,verdict,text,part
115,SH-16-05-44314-672,"באותם מקרים מיוחדים בהם מתבקשת הימנעות מהרשעה, תוכרע הסוגיה בהתאם למבחנים שנקבעו בהלכת כתב.",הימנעות מהרשעה
116,SH-16-05-44314-672,"ראשית, יש לבחון האם סוג העבירה ונסיבותיה מאפשרים להימנע מהרשעה מבלי לפגוע באופן מהותי בשיקולי הענישה האחרים.",הימנעות מהרשעה
117,SH-16-05-44314-672,"שנית, יש לבחון האם הרשעת הנאשם תפגע פגיעה חמורה בשיקומו.",הימנעות מהרשעה
118,SH-16-05-44314-672,"לאחר שנתתי דעתי למכלול הטיעונים, העדויות וחוות הדעת שהוצגו, שוכנעתי כי יישומם של המבחנים שנקבעו בפסיקה במקרה זה, מצדיק שימוש בחריג והימנעות מהרשעת הנאשם במקרה  ובנסיבות המיוחדות שלפניי.",הימנעות מהרשעה
119,SH-16-05-44314-672,"במבחן הראשון שנקבע בהלכת כתב, נבחן סוג העבירה.",הימנעות מהרשעה
120,SH-16-05-44314-672,"תחילה יש לומר, כי משמדובר בעבירות של הספקת סמים ומכירתם, לא ניתן להתעלם מחומרת העבירות.",הימנעות מהרשעה
121,SH-16-05-44314-672,מי שמספק סמים מהווה חוליה משמעותית בשרשרת הסחר בסמים והוא בעל תפקיד ואחריות רבה בהפצת הסם.,הימנעות מהרשעה
122,SH-16-05-44314-672,משום כך קבע המחוקק ענישה מרבית מחמירה לצידן של עבירות אלה ורק במקרים חריגים במיוחד יימנע בית המשפט מלהרשיע את מבצעיהן.,הימנעות מהרשעה
123,SH-16-05-44314-672,"אלא שסוג העבירה אינו נבחן לבדו, במנותק מהנסיבות האופפות את ביצוע העבירה, נסיבות שבמקרה זה הן יוצאות דופן.",הימנעות מהרשעה
124,SH-16-05-44314-672,"בטיעוניהם לעונש, דנו ב""כ הצדדים בשאלה האם מדובר במכירת סמים ""חברתית"", ובעוד שהמאשימה עמדה על כך שלא מדובר במכירה שכזו, סבר הסניגור כי בכך מדובר.",הימנעות מהרשעה
125,SH-16-05-44314-672,"עיון בכתב האישום מלמדנו כי הנאשם מכר סמים לאנשים שהכירוהו, ככל הנראה מתחומי היישוב בו התגורר וסביבותיו והם אלו שפנו לנאשם, ולא ההפך.",הימנעות מהרשעה
126,SH-16-05-44314-672,"מכאן שמבלי להקל בחומרת המעשים, לא מדובר בנאשם ששידל ויזם את מכירת הסמים.",הימנעות מהרשעה
127,SH-16-05-44314-672,"עוד יש ליתן את הדעת לכך שאמנם הנאשם חזר על העבירות מספר פעמים, אך כולן בוצעו במהלך חודש אחד.",הימנעות מהרשעה
128,SH-16-05-44314-672,"התקופה והאופן שבו בוצעו העבירות מתיישב עם המשבר שעבר הנאשם בחייו, אשר הוביל אותו לבצע את העבירות, כפי שתואר בתסקירי שירות המבחן ובידי הגורמים המטפלים בו.",הימנעות מהרשעה
129,SH-16-05-44314-672,"הנאשם ביצע את העבירות לאחר שנסחף בעצמו לשימוש בסמים בשל משבר אישי אליו נקלע, לאחר שלא מצא את מקומו בחינוך ובעולם החרדי, ועשה את צעדיו הראשונים מחוץ לעולם זה כנער צעיר ובודד בעולם שאינו מוכר לו, כפי שפורט בהרחבה לעיל.",הימנעות מהרשעה
130,SH-16-05-44314-672,"מדובר ברצף עבירות שליוו מעידה בחייו של הנאשם, שאינו בעל מאפיינים עברייניים, אודותיו העידו העדים הנזכרים לעיל, כי הוא אדם המבקש להיטיב עם סביבתו ופניו לתרומה לחברה.",הימנעות מהרשעה
131,SH-16-05-44314-672,"משכך, במקרה זה שיקולי הענישה של גמול והרתעה המקבלים בדרך כלל מעמד בכורה בעבירות הסמים, מתרככים, והצורך להפעילם במלוא עוצמתם פוחת בנסיבותיהם המיוחדות של המקרה והנאשם, כך שבמקרה מיוחד זה הפגיעה בהם לא תהא אנושה והמקרה עומד בתנאיו של המבחן הראשון שנקבע בהלכת כתב.",הימנעות מהרשעה
132,SH-16-05-44314-672,"משמתקיים התנאי הראשון הנדרש, יש לדון במידת הפגיעה הצפויה בנאשם עם הותרת הרשעתו בדין על כנה.",הימנעות מהרשעה
133,SH-16-05-44314-672,"מאחר שלפניי אדם צעיר בראשית חייו אשר מטבע הדברים טרם רכש מקצוע ולא ניתן לבחון פגיעה בפרנסה או מקצוע עכשווי שבו הוא עוסק, יש לבחון את הפגיעה הקונקרטית בהתאם לשלב בו הוא מצוי בחייו.",הימנעות מהרשעה
134,SH-16-05-44314-672,להרשעת הנאשם שלפניי על השתלבותו בחברה ושאר תחומי חייו- השפעה מכרעת.,הימנעות מהרשעה
135,SH-16-05-44314-672,"בעדויות העדים שהעידו לפניי לעניין העונש, בלט תיאור התהליך הממשי והעמוק שהנאשם עבר ובולטת העובדה כי הנאשם היה מצוי במשבר זהות בשל עזיבתו את העולם החרדי, משבר שטופל, אך בשל המעבר לחברה הכללית, הנאשם עודנו מתמודד עם המעבר ונראה שכך יהיה גם בעתיד.",הימנעות מהרשעה
136,SH-16-05-44314-672,"ההתבגרות והכניסה לעולם המבוגרים, הם תהליכי חיים טבעיים אך מורכבים הכרוכים לא אחת בקשיים ומשברים.",הימנעות מהרשעה
137,SH-16-05-44314-672,"מקום שההתבגרות כוללת בחובה גם מעבר בין עולמות שונים, הקושי רב אף יותר.",הימנעות מהרשעה
138,SH-16-05-44314-672,"המעבר מן העולם החרדי לעולם הכללי דורש התגברות על פערי התרבות, גיבוש זהות עצמאית חזקה וחדשה- תהליכים הדורשים כוחות, עוצמות ותחושה של אפשרות להתקבל בחברה הכללית.",הימנעות מהרשעה
139,SH-16-05-44314-672,"הנאשם חווה משבר סביב מעבר זה, ובעקבותיו ביצע את העבירות.",הימנעות מהרשעה
140,SH-16-05-44314-672,הוא התגבר על המשבר לאחר שגייס לכך כוחות רבים ובעזרתם של בעלי המקצוע שטיפלו בו.,הימנעות מהרשעה
141,SH-16-05-44314-672,"מדברי המטפלים עולה כי הנאשם עבר תהליך טיפולי ממשי שכלל גמילה מסמים, וחשוב לא פחות, הביאו לתובנות באשר לרצונו לקיים אורח חיים טוב ומיטיב.",הימנעות מהרשעה
142,SH-16-05-44314-672,"נסיבות חייו של הנאשם מחייבות כי סוגיית הזהות האישית של הנאשם מתבררת ועוד תתברר בהמשך, והיא רבת השפעה וחשיבות לגבי המשך שיקומו והשתלבותו בחברה.",הימנעות מהרשעה
143,SH-16-05-44314-672,"בנקודה נוכחית זו בחייו, הרשעתו בדין תפגע בהגדרתו של הנאשם את עצמו, בזהותו, במאמצים שהשקיע ובטיפול והשיקום המוצלח שעבר.",הימנעות מהרשעה
144,SH-16-05-44314-672,"הנאשם השקיע רבות בטיפול ודומה שיידרש להשקעה נוספת על מנת להשתלב בחברה, והרשעתו בשלב זה תפגע באופן קונקרטי במכלול התחומים בחייו.",הימנעות מהרשעה
145,SH-16-05-44314-672,"סיפר חייו של הנאשם דנן טרם נכתב, אך הליך הכתיבה החל תוך ""חריקה"" עבריינית, אשר השיקום תיקן את פגיעה במידה מרובה.",הימנעות מהרשעה
146,SH-16-05-44314-672,הרשעתו של הנאשם דנן משמעה פגיעה קשה בשיקולי השיקום ופגיעה עתידית משמעותית הן בתעסוקתו של הנאשם אך בייחוד בתדמיתו כמי שמעד אך עשה רבות לתיקון דרכיו.,הימנעות מהרשעה
147,SH-16-05-44314-672,"הדיון המקובל בסוגיה זו מציב על פי רוב את שיקוליו האישיים של הנאשם אל מול האינטרס הציבורי של החברה ושיקולי הענישה המשרתים אותו, אולם במקרה זה גם האינטרס הציבורי הוא שהנאשם ישלים וימשיך את השתלבותו בחברה כאדם מן השורה, תורם לה ונתרם ממנה, תוך שישלם את חובו לחברה בדרך של שירות לתועלת הציבור.",הימנעות מהרשעה
148,SH-16-05-44314-672,"נוכח כל האמור, אני קובע כי הרשעת הנאשם תבוטל, וגוזר עליו את העונשים הבאים:",הימנעות מהרשעה
149,SH-16-05-44314-672,ארבע מאות ועשרים (420) שעות שירות לתועלת הציבור על פי תוכנית שיערוך שירות המבחן ותוגש לאישורי עד ליום 1.11.17.,הימנעות מהרשעה
150,SH-16-05-44314-672,ריצוי רכיב עונשי זה לא יחל לפני יום 1.12.17.,הימנעות מהרשעה
151,SH-16-05-44314-672,צו מבחן למשך שנה מהיום אשר במהלכה ימשיך הנאשם בטיפול בפיקוח שירות המבחן.,הימנעות מהרשעה
152,SH-16-05-44314-672,"התחייבות בסך 10,000 ₪ שלא לעבור על העבירות אותן נקבע שביצע או על כל עבירה אחרת לפי פקודת הסמים המסוכנים.",הימנעות מהרשעה
153,SH-16-05-44314-672,"ההתחייבות תחתם עד יום 13.9.17, שאם לא כן- ייאסר הנאשם למשך חמישה ימים.",הימנעות מהרשעה
154,SH-16-05-44314-672,זכות ערעור לבית המשפט המחוזי תוך 45 יום.,הימנעות מהרשעה
155,SH-16-05-44314-672,"54678313ניתן היום,  ט""ז אלול תשע""ז, 07 ספטמבר 2017, במעמד הצדדים.",הימנעות מהרשעה
