feature_key,text,extraction
CIR_HELD_WAY_WEP,"נאשם 1 הכניס את האקדח למכנסיו בצמוד לגופו, כשעל ידו השמאלית בלבד עטה כפפה.",['על גופו']
CIR_HELD_WAY_WEP,"נאשם 2 השתתף במפגשים לאחר מכן, כאשר בהמשך השתלשלות העניינים, הגיעו שלושת הנאשמים למקום בו הוסלק אקדח ובו מחסנית טעונה ב – 6 כדורים תואמים, עטוף במגבת.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"כשהגיע למקום המפגש, החביא את האקדח במכנסיו והתקרב יחד עם הקטין אל הרכב בו ישבו הצדדים לסכסוך.","['על גופו', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"נאשמים 1 ו- 3 הגיעו אל השיח, נאשם 3 האיר לכיוון השיח ונאשם 1 הוציא ממנו אקדח חצי אוטומטי מסוג WALTER ובו מחסנית טעונה ב- 6 כדורים תואמים (להלן: ""האקדח"") עטוף במגבת.","['מאחר', 'מצא']"
CIR_OBTAIN_WAY_WEP,"נאשם 1 הכניס את האקדח למכנסיו בצמוד לגופו, כשעל ידו השמאלית בלבד עטה כפפה.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מדובר באירוע של נשיאת נשק המצוי ברף חומרה גבוה, כשברקע סכסוך עברייני ונטילת אקדח טעון על-מנת לפגוע באדם הקשור לסכסוך, עם פוטנציאל פגיעה באחרים בכל שלבי האירועים.",['מאחר']
CIR_TYPE_WEP,"נאשמים 1 ו- 3 הגיעו אל השיח, נאשם 3 האיר לכיוון השיח ונאשם 1 הוציא ממנו אקדח חצי אוטומטי מסוג WALTER ובו מחסנית טעונה ב- 6 כדורים תואמים (להלן: ""האקדח"") עטוף במגבת.",['אקדח']
CIR_TYPE_WEP,"נאשם 1 הכניס את האקדח למכנסיו בצמוד לגופו, כשעל ידו השמאלית בלבד עטה כפפה.",['אקדח']
CIR_TYPE_WEP,"הנאשמים 1 ו – 2 נתפסו כשבחזקתם נשק טעון עם מחסנית וכדורים תואמים, כשהיתה תוכנית ספציפית לעשות בו שימוש על רקע סכסוכי הימורים.",['אקדח']
CIR_TYPE_WEP,"בנוסף, הנאשמים 1 ו – 2 סיכנו באופן ממשי את המשתמשים בדרך במהלך הנהיגה הפראית על הקטנוע בעודם מחזיקים באקדח טעון.",['אקדח']
CIR_TYPE_WEP,"נאשם 2 השתתף במפגשים לאחר מכן, כאשר בהמשך השתלשלות העניינים, הגיעו שלושת הנאשמים למקום בו הוסלק אקדח ובו מחסנית טעונה ב – 6 כדורים תואמים, עטוף במגבת.",['אקדח']
CIR_TYPE_WEP,"בשלב זה, הנאשם 2 עמד במרחק מה מן המקום אך היווה חלק אינטגרלי מהחבורה; הנאשם 1 הוא שנטל את האקדח בעוד הוא עוטה כפפה על ידו; הנאשם 3, שאינו צד לסכסוך, סייע לנאשם 1 בעודו מאיר את המקום ומאפשר לנאשם 1 להוציא את האקדח.",['אקדח']
CIR_TYPE_WEP,"נראה, כי אך בנס לא הסתיים האירוע בפגיעות בנפש: לפי דבריו של הנאשם 1 עצמו, אלמלא נעצר, היה פוגע ברבים נוספים, כאשר הרקע לנשיאת האקדח אכן ממחיש זאת; נהיגתם הנמהרת של הנאשמים 1 ו – 2 עלולה היתה להסתיים בתאונת דרכים או בפגיעה במשתמשים בדרך.",['אקדח']
CIR_TYPE_WEP,"מדובר באירוע של נשיאת נשק המצוי ברף חומרה גבוה, כשברקע סכסוך עברייני ונטילת אקדח טעון על-מנת לפגוע באדם הקשור לסכסוך, עם פוטנציאל פגיעה באחרים בכל שלבי האירועים.",['אקדח']
CIR_TYPE_WEP,"בית המשפט העליון התייחס לנסיבות לחומרה, לרבות התגייסות המערער לבצע כל חלק שהוטל עליו בביצוע העבירות – תחילה כמסייע בהטמנת הרובה, ובהמשך כמבצע עיקרי בנשיאת האקדח והתחמושת והטמנתם, וכן למודעותו של המערער לפעילות העבריינית הנקמנית שאמורה הייתה לצאת לפועל באמצעות כלי הנשק.","['הנסיבות לחומרה שהוזכרו בפסקה מתאימות לשימוש באקדח, שכן הוא נחשב לנשק קטן ונייד, שניתן להסתיר']"
CIR_TYPE_WEP,"כשהגיע למקום המפגש, החביא את האקדח במכנסיו והתקרב יחד עם הקטין אל הרכב בו ישבו הצדדים לסכסוך.",['אקדח']
CIR_TYPE_WEP,"באותו שלב הגיעו למקום שוטרים שהורו למערער ולקטין להרים ידיים, אך המערער כרע לכיוון הרצפה והשליך את האקדח מאחורי גבו.",['אקדח']
CIR_USE,"נאשמים 1 ו – 2 עלו בשלב זה על קטנוע לקראת מפגש מתוכנן בעוד האקדח הטעון על גופו של הנאשם 1, תוך שחצו צמתים באור אדום, נסעו בניגוד לכיוון התנועה ובמהירות מופרזת, ואף גרמו לנזק לרכוש.",['ניסיון לירי']
CIR_USE,"נראה, כי אך בנס לא הסתיים האירוע בפגיעות בנפש: לפי דבריו של הנאשם 1 עצמו, אלמלא נעצר, היה פוגע ברבים נוספים, כאשר הרקע לנשיאת האקדח אכן ממחיש זאת; נהיגתם הנמהרת של הנאשמים 1 ו – 2 עלולה היתה להסתיים בתאונת דרכים או בפגיעה במשתמשים בדרך.",['ניסיון לירי']
CIR_USE,"מדובר באירוע של נשיאת נשק המצוי ברף חומרה גבוה, כשברקע סכסוך עברייני ונטילת אקדח טעון על-מנת לפגוע באדם הקשור לסכסוך, עם פוטנציאל פגיעה באחרים בכל שלבי האירועים.","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשמים הודו בעובדות כתב-אישום מתוקן, במסגרת הסדר, כאשר נאשמים 1 ו – 2 הורשעו בעבירות של הובלה ונשיאה של נשק לפי סעיפים 144(ב) + 29 לחוק העונשין, תשל""ז – 1977 [להלן: ""חוק העונשין""] ונהיגה בדרך נמהרת או רשלנית לפי סעיף 338(א)(1) לחוק העונשין, ונאשם 3 הורשע בביצוע עבירה של החזקת נשק לפי סעיף 144(א) לחוק העונשין.",['כן']
CONFESSION,"בהתייחסותו להסתבכותו הנוכחית מסר, שהוא מודה בעבירה המיוחסת לו והסביר אותה על רקע קשריו הבעייתיים והשוליים והיעדר יכולתו להציב גבולות להתנהגותו.",['כן']
CONFESSION,"בהקשר זה, הפנתה לדבריו של הנאשם 1 בפני שירות המבחן, אשר הודה בכך שהשיג את הנשק על רקע נקמה, וככל הנראה היה פוגע באחרים אלמלא נעצר.",['לא']
CONFESSION,"בבית-המשפט המחוזי נקבע מתחם ענישה שנע בין 20 ל- 48 חודשי מאסר בפועל, ועל המערער הושת עונש מאסר בפועל בן 34 חודשים על רקע עברו הפלילי המכביד, כשהודאתו והחסכון בזמן שיפוטי נזקפו לטובתו.",['כן']
CONFESSION,"התביעה ביקשה להחמיר בענישה מטעמי הגנה על שלום הציבור נוכח נפיצות התופעה והנחיית פרקליט המדינה, ואולם לא מצאתי כי זהו המקרה שמצדיק זאת על רקע הודאות הנאשמים, דבריהם הכנים ולקיחת האחריות בפני שירות המבחן ונסיבותיהם האישיות אשר יפורטו להלן.",['כן']
CONFESSION,"עם זאת, יש ליתן משקל של ממש להודאתו בעובדות כתב-אישום שתוקן לקולא, ללקיחת האחריות המלאה בפני שירות המבחן ולחסכון בזמנם של העדים, ב""כ הצדדים ובית-המשפט.",['כן']
CONFESSION,"אלא, שגם לגביו יש ליתן משקל ממשי להודאה במיוחס לו, ולעובדה שהוא מצוי במעצר ובמאסר לראשונה בחייו, כך שיש להעמיד את עונשו מעט מעל לרף התחתון של מתחם העונש שנקבע בעניינו.",['לא']
PUNISHMENT_ACTUAL,בבית-משפט לנוער הוטל עליו עונש מאסר לריצוי בדרך של עבודות שירות לאחר שבוטל צו מעון נעול.,['המאסר שהוא לא על תנאי שקיבל הנאשם הוא 6 חודשי מאסר']
PUNISHMENT_ACTUAL,בית-המשפט המחוזי השית על המערער עונש מאסר בפועל בן 24 חודשים.,['24 חודשים']
PUNISHMENT_ACTUAL,"בית-המשפט המחוזי קבע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בפועל, והשית על המערער, שהוא בעל עבר פלילי מכביד, וביצע את העבירה כחודשיים לאחר שחרורו ממאסר ממושך, 34 חודשי מאסר בפועל.",['34 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בגין ביצוע העבירות נושא גזר-דין זה, מטילה על הנאשם  40 חודשי מאסר בפועל.",['40 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"1118-12-13 (מחוזי מרכז) בגזר-דין מיום 30.6.14, בחופף ובמצטבר, כך שסך הכל, ירצה הנאשם עונש מאסר בפועל בן 46 חודשים מיום מעצרו: 24.11.15.",['הנאשם קיבל 46 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,28 חודשי מאסר בפועל מיום מעצרו: 24.11.15.,['28 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,מפעילה מאסר על תנאי בן 12 חודשים שהוטל על הנאשם בת.פ.,['12 חודשים']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג ו/או עבירה של נהיגה פוחזת ורשלנית לפי סעיף 338 לחוק העונשין.,['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,8 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג ו/או עבירה של נהיגה פוחזת ורשלנית לפי סעיף 338 לחוק העונשין.,['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירות בנשק מכל סוג.,['6 חודשי מאסר על תנאי']
