,verdict,text,part
132,ME-15-12-23253-817,"מעורבותו של הנאשם 2 היא פחותה, כאשר מעורבותו מתחילה משלב מאוחר יותר, אם כי במהלך הנסיעה על הקטנוע, הוא אשר נהג בו.",דיון והכרעה
133,ME-15-12-23253-817,"נאשם 3 הוא המעורב המינורי, ואין מחלוקת כי לא היה צד לסכסוך.",דיון והכרעה
134,ME-15-12-23253-817,"באשר לנסיבות הקשורות בביצוע העבירות עולה, כי נאשם 1 הוא בעל העניין המרכזי, כשאדם אשר הפעיל דירת הימורים, ממנה הפיק הנאשם 1 רווחים, נדקר על רקע סכסוך בדבר אותן דירות הימורים.",דיון והכרעה
135,ME-15-12-23253-817,הנאשם 1 שוחח עם מספר אנשים באשר לכוונותיו לפגוע באדם אשר לסברתו עמד מאחורי אירוע הדקירה.,דיון והכרעה
136,ME-15-12-23253-817,"נאשם 2 השתתף במפגשים לאחר מכן, כאשר בהמשך השתלשלות העניינים, הגיעו שלושת הנאשמים למקום בו הוסלק אקדח ובו מחסנית טעונה ב – 6 כדורים תואמים, עטוף במגבת.",דיון והכרעה
137,ME-15-12-23253-817,"בשלב זה, הנאשם 2 עמד במרחק מה מן המקום אך היווה חלק אינטגרלי מהחבורה; הנאשם 1 הוא שנטל את האקדח בעוד הוא עוטה כפפה על ידו; הנאשם 3, שאינו צד לסכסוך, סייע לנאשם 1 בעודו מאיר את המקום ומאפשר לנאשם 1 להוציא את האקדח.",דיון והכרעה
138,ME-15-12-23253-817,"נאשמים 1 ו – 2 עלו בשלב זה על קטנוע לקראת מפגש מתוכנן בעוד האקדח הטעון על גופו של הנאשם 1, תוך שחצו צמתים באור אדום, נסעו בניגוד לכיוון התנועה ובמהירות מופרזת, ואף גרמו לנזק לרכוש.",דיון והכרעה
139,ME-15-12-23253-817,"נראה, כי אך בנס לא הסתיים האירוע בפגיעות בנפש: לפי דבריו של הנאשם 1 עצמו, אלמלא נעצר, היה פוגע ברבים נוספים, כאשר הרקע לנשיאת האקדח אכן ממחיש זאת; נהיגתם הנמהרת של הנאשמים 1 ו – 2 עלולה היתה להסתיים בתאונת דרכים או בפגיעה במשתמשים בדרך.",דיון והכרעה
140,ME-15-12-23253-817,"מדובר באירוע של נשיאת נשק המצוי ברף חומרה גבוה, כשברקע סכסוך עברייני ונטילת אקדח טעון על-מנת לפגוע באדם הקשור לסכסוך, עם פוטנציאל פגיעה באחרים בכל שלבי האירועים.",דיון והכרעה
141,ME-15-12-23253-817,"עם זאת, לגבי נאשם 3, שלא היה חלק מהסכסוך, מדובר בהחזקת נשק קונסטרוקטיבית ובמעורבות מינורית.",דיון והכרעה
142,ME-15-12-23253-817,"לעניין מדיניות הענישה הראויה, ייאמר באופן כללי כי:",דיון והכרעה
143,ME-15-12-23253-817,"עיינתי בפסיקה שהוצגה על-ידי ב""כ הצדדים ובפסיקה נוספת, ולצורך קביעת מתחם העונש ההולם בגין העבירות שבוצעו על-ידי נאשמים 1 ו – 2, אציין את המרכזיים שבהם:",דיון והכרעה
144,ME-15-12-23253-817,"בית המשפט העליון התייחס לנסיבות לחומרה, לרבות התגייסות המערער לבצע כל חלק שהוטל עליו בביצוע העבירות – תחילה כמסייע בהטמנת הרובה, ובהמשך כמבצע עיקרי בנשיאת האקדח והתחמושת והטמנתם, וכן למודעותו של המערער לפעילות העבריינית הנקמנית שאמורה הייתה לצאת לפועל באמצעות כלי הנשק.",דיון והכרעה
145,ME-15-12-23253-817,"בבית-המשפט המחוזי נקבע מתחם ענישה שנע בין 20 ל- 48 חודשי מאסר בפועל, ועל המערער הושת עונש מאסר בפועל בן 34 חודשים על רקע עברו הפלילי המכביד, כשהודאתו והחסכון בזמן שיפוטי נזקפו לטובתו.",דיון והכרעה
146,ME-15-12-23253-817,ערעור על חומרת העונש נדחה.,דיון והכרעה
147,ME-15-12-23253-817,"המערער ניהל אורח חיים נורמטיבי עד למעצרו, ושירות המבחן המליץ שלא להשית ענישה של מאסר בפועל.",דיון והכרעה
148,ME-15-12-23253-817,בית-המשפט המחוזי השית על המערער עונש מאסר בפועל בן 24 חודשים.,דיון והכרעה
149,ME-15-12-23253-817,"ערעור על חומרת העונש נדחה, כשצוין על-ידי בית-המשפט העליון, כי מעבר לחומרת עבירות הנשק, הנהיגה המסכנת כשלעצמה מצדיקה השתת עונש משמעותי.",דיון והכרעה
150,ME-15-12-23253-817,"כשהגיע למקום המפגש, החביא את האקדח במכנסיו והתקרב יחד עם הקטין אל הרכב בו ישבו הצדדים לסכסוך.",דיון והכרעה
151,ME-15-12-23253-817,"באותו שלב הגיעו למקום שוטרים שהורו למערער ולקטין להרים ידיים, אך המערער כרע לכיוון הרצפה והשליך את האקדח מאחורי גבו.",דיון והכרעה
152,ME-15-12-23253-817,"בית-המשפט המחוזי קבע מתחם ענישה שנע בין 24 ל- 48 חודשי מאסר בפועל, והשית על המערער, שהוא בעל עבר פלילי מכביד, וביצע את העבירה כחודשיים לאחר שחרורו ממאסר ממושך, 34 חודשי מאסר בפועל.",דיון והכרעה
153,ME-15-12-23253-817,"ערעור על חומרת העונש נדחה, כשבית-המשפט העליון חזר וציין את פוטנציאל הנזק אשר עלול היה להיגרם אלמלא התערבות המשטרה.",דיון והכרעה
154,ME-15-12-23253-817,"פסקי-דין אלו משקפים קשת מקרים עם נסיבות דומות או קלות יותר, ולאחר ביצוע אבחנות מתבקשות, אני קובעת מתחם עונש הולם לגבי נאשם 1 אשר נע בין 28 – 54 חודשי מאסר בפועל; לגבי נאשם 2, קובעת מתחם עונש הולם בהתאם לחלקו, אשר נע בין 24 – 48 חודשי מאסר בפועל.",דיון והכרעה
155,ME-15-12-23253-817,"לגבי נאשם 3, בהתחשב בהסדר הטיעון ובנסיבות המינוריות שמגבשות את מעורבותו כמחזיק בנשק, אני קובעת כי מתחם העונש ההולם נע בין 6 חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ועד ל – 9 חודשי מאסר בפועל.",דיון והכרעה
156,ME-15-12-23253-817,בעניינם של הנאשמים לא נטען ולא הוצג כל שיקול אשר מצדיק חריגה מהמתחם מטעמי שיקום.,דיון והכרעה
157,ME-15-12-23253-817,"התביעה ביקשה להחמיר בענישה מטעמי הגנה על שלום הציבור נוכח נפיצות התופעה והנחיית פרקליט המדינה, ואולם לא מצאתי כי זהו המקרה שמצדיק זאת על רקע הודאות הנאשמים, דבריהם הכנים ולקיחת האחריות בפני שירות המבחן ונסיבותיהם האישיות אשר יפורטו להלן.",דיון והכרעה
158,ME-15-12-23253-817,"על כן, עונשם ייגזר בתוך המתחם ויש להתחשב בנסיבות אשר אינן קשורות בביצוע העבירות, כמפורט בסעיף 40יא' לחוק העונשין.",דיון והכרעה
159,ME-15-12-23253-817,"התסקיר ומכלול הנתונים שהובאו לידיעתי בעניינו של נאשם 1 מעלים תמונה של בגיר- צעיר המנהל אורח חיים עברייני מזה שנים מספר, כשעוד בהיותו קטין ביצע עבירות נשק חמורות.",דיון והכרעה
160,ME-15-12-23253-817,"עינינו הרואות, כי דבר אינו מרתיעו מלשוב ולסכן אחרים, תוך שהוא מערב ומסבך אחרים בענייניו.",דיון והכרעה
161,ME-15-12-23253-817,"קיים סיכון גבוה להישנות עבירות, הנלמד מדבריו שלו עצמו, כאשר נתוניו הנמוכים והעדר תמיכה משפחתית מגבירים את  המסוכנות הטמונה בו.",דיון והכרעה
162,ME-15-12-23253-817,"עברו הפלילי לצד עמדותיו האנטי-ממסדיות מביאים לכך, שעתירת התביעה להעמיד את עונשו לקראת הרף העליון של המתחם אינה מופרכת.",דיון והכרעה
163,ME-15-12-23253-817,"עם זאת, יש ליתן משקל של ממש להודאתו בעובדות כתב-אישום שתוקן לקולא, ללקיחת האחריות המלאה בפני שירות המבחן ולחסכון בזמנם של העדים, ב""כ הצדדים ובית-המשפט.",דיון והכרעה
164,ME-15-12-23253-817,"על כן, עונשו יועמד לקראת אמצע המתחם, כשהמאסר על תנאי יופעל בחלקו במצטבר.",דיון והכרעה
165,ME-15-12-23253-817,"מצבו של נאשם 2 שונה, כאשר עסקינן באדם צעיר נעדר עבר פלילי.",דיון והכרעה
166,ME-15-12-23253-817,"עם זאת, הנאשם 2, אשר נהג על הקטנוע, הוא בעל עבר תעבורתי, ונראה כי עולה צורך להעביר לו מסר חד-משמעי לבל ימשיך לסכן את המשתמשים בדרך, כשבמקביל הוא ממזער מחלקו בביצוע עבירת הנשק.",דיון והכרעה
167,ME-15-12-23253-817,"התסקיר בעניינו מעלה רמת סיכון בינונית להישנות עבירות, ולא נוצר כל פתח לשיקום.",דיון והכרעה
168,ME-15-12-23253-817,"אלא, שגם לגביו יש ליתן משקל ממשי להודאה במיוחס לו, ולעובדה שהוא מצוי במעצר ובמאסר לראשונה בחייו, כך שיש להעמיד את עונשו מעט מעל לרף התחתון של מתחם העונש שנקבע בעניינו.",דיון והכרעה
169,ME-15-12-23253-817,"נאשם 3 הוא בגיר צעיר, אשר מעורב בפלילים מאז גיל 13, כשנסיונות טיפול מגוונים כקטין לא הצליחו.",דיון והכרעה
170,ME-15-12-23253-817,"מן התסקיר עולה, כי ייתכן ובעת הנוכחית מתחיל הנאשם לגלות תובנה באשר למצבו ומביע הוא רצון מילולי לנהל אורח חיים נורמטיבי הכולל תעסוקה, זוגיות ויציבות.",דיון והכרעה
171,ME-15-12-23253-817,שרות המבחן סבור שהנאשם יוכל להיתרם בשלב זה מהמשך הכוונה של השירות בדמות צו מבחן.,דיון והכרעה
172,ME-15-12-23253-817,"על רקע האמור בתסקיר, ובהתאם לחלקו המינורי והסדר הטיעון, ראוי יהיה להעמיד את עונשו של הנאשם 3 באמצע המתחם, כשהתוצאה המעשית היא כי ניתן יהיה להסתפק בתקופת מעצרו (מעל ל – 7 חודשים) כתקופת מאסר ראויה.",דיון והכרעה
173,ME-15-12-23253-817,"לאור כל האמור לעיל, גוזרת על הנאשמים את העונשים הבאים:",דיון והכרעה
174,ME-15-12-23253-817,"בגין ביצוע העבירות נושא גזר-דין זה, מטילה על הנאשם  40 חודשי מאסר בפועל.",	נאשם 1:
175,ME-15-12-23253-817,מפעילה מאסר על תנאי בן 12 חודשים שהוטל על הנאשם בת.פ.,	נאשם 1:
176,ME-15-12-23253-817,"1118-12-13 (מחוזי מרכז) בגזר-דין מיום 30.6.14, בחופף ובמצטבר, כך שסך הכל, ירצה הנאשם עונש מאסר בפועל בן 46 חודשים מיום מעצרו: 24.11.15.",	נאשם 1:
177,ME-15-12-23253-817,12 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג ו/או עבירה של נהיגה פוחזת ורשלנית לפי סעיף 338 לחוק העונשין.,	נאשם 1:
178,ME-15-12-23253-817,28 חודשי מאסר בפועל מיום מעצרו: 24.11.15.,	נאשם 2:
179,ME-15-12-23253-817,8 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מיום שחרורו עבירות בנשק מכל סוג ו/או עבירה של נהיגה פוחזת ורשלנית לפי סעיף 338 לחוק העונשין.,	נאשם 2:
180,ME-15-12-23253-817,"תקופת המאסר המוטלת על הנאשם 3 זהה לתקופת מעצרו שבין הימים: 2.12.15 – 20.7.16, כשמובהר, לכן, כי כבר ריצה את עונשו.",	נאשם 3:
181,ME-15-12-23253-817,6 חודשי מאסר על תנאי שלא יעבור בתוך 3 שנים מהיום עבירות בנשק מכל סוג.,	נאשם 3:
182,ME-15-12-23253-817,ניתן בזאת צו מבחן למשך 18 חודשים מהיום.,	נאשם 3:
183,ME-15-12-23253-817,"הובהר לנאשם 3, כי אם לא יעמוד בתנאי הפיקוח, ניתן יהיה להחזירו לבית-המשפט ולהוסיף על עונשו.",	נאשם 3:
184,ME-15-12-23253-817,הודעה זכות ערעור לבית-המשפט העליון תוך 45 ימים.,	נאשם 3:
185,ME-15-12-23253-817,המזכירות תעביר העתק מגזר-הדין לשירות המבחן.,	נאשם 3:
186,ME-15-12-23253-817,"54678313ניתן היום,  א' כסלו תשע""ז, 01 דצמבר 2016, במעמד הנוכחים.",	נאשם 3:
187,ME-15-12-23253-817,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",	נאשם 3:
