text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מדובר בהתפרצות ספונטנית של הנאשם, שלא הייתה כרוכה בכל תכנון מוקדם, שהלכה והסלימה עד ששיאה היה בניסיונו ליטול לידיו את הנשק שהיה ברשות הקב""ט אשר ניסה להרגיעו.",8.704956e-06,5.175291e-06,0.9999962,0.9993161,0.99998045,0.99995625,0.9940263,0.9999604,1.9448335e-05,0.9999864,0.99974006,0.15266038,0.82752436,3.3352867e-06
"עובדות כתב האישום מלמדות על כך שאותו קב""ט שהיה בקרבת הנאשם לא חש מאוים, שכן גם לאחר שהנאשם ניסה ליטול את האקדח מרשותו, הוא הצליח להרגיעו יחד עם מאבטחים שנכחו במקום ולהעבירו לבדיקה רפואית.",7.1134123e-06,5.235646e-06,0.99999607,0.9999926,0.99998784,0.99993324,0.9997768,0.9999567,0.99999654,0.9999882,0.9634774,0.0030577935,0.03710638,3.551887e-06
כתוצאה ממעשיו של הנאשם לא נגרם למעשה כל נזק בפועל.,8.345188e-06,5.3335043e-06,9.447448e-06,3.5786583e-05,5.1236093e-06,0.00019728151,9.097759e-06,0.000111757465,1.9922483e-05,0.99997234,0.0011293107,0.00011173947,0.32210746,2.5658342e-06
"יחד עם זאת, אין לדעת כיצד היה האירוע מסתיים אילו היה הנאשם מצליח ליטול לידיו את האקדח שהיה ברשות הקב""ט.",8.659284e-06,5.2290893e-06,0.9999962,0.99999416,0.99998057,0.012013853,0.9995877,0.9997055,0.99999654,0.99998415,0.26315904,0.00030292314,0.017396878,3.0024707e-06
"לדעתי, פוטנציאל הנזק שעלול היה להתרחש בנסיבות אלה הוא רב.",1.0622473e-05,5.308143e-06,9.641299e-06,4.3891305e-05,4.7030803e-06,5.4285694e-05,1.1572603e-05,5.2690197e-05,1.9529534e-05,0.0017574747,0.00065829547,0.00014917293,0.002455602,2.5824882e-06
"בבואי לבחון את מדיניות הענישה הנוהגת לגבי עבירת הנשק בה הורשע הנאשם, אציין כי נוכח נסיבותיו הייחודיות של האירוע, לא נמצאה פסיקה המתייחסת לנסיבות דומות.",6.9053817e-06,5.324367e-06,9.341222e-06,6.446139e-05,4.5654565e-06,2.3475546e-05,1.360628e-05,4.098668e-05,1.7917067e-05,0.8369347,0.00030501088,0.0001580207,0.00047215764,1.8317545e-05
"גזרי הדין שהציגה המאשימה מתייחסים לנסיבות חמורות בהרבה, ובעיקרם הורשעו הנאשמים שם בנשיאה של נשק ולא בניסיון נשיאה כפי שהדבר בענייננו.",7.997422e-06,5.2267455e-06,9.574668e-06,9.590411e-05,4.52397e-06,1.23546815e-05,1.3404103e-05,0.0065410063,1.8639388e-05,4.3066382e-05,0.0012057568,0.00010567435,0.00037476292,0.014484693
"לאחר שבחנתי את הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות ואת נסיבות ביצוען, אני קובע כי מתחם העונש ההולם, בנסיבותיו הייחודיות של המקרה, נע בין 24-10 חודשי מאסר לריצוי בפועל.",0.99996567,5.170654e-06,9.374437e-06,5.0117287e-05,4.457024e-06,2.5033369e-05,7.0432093e-06,1.5469896e-05,1.7805496e-05,1.6530177e-05,0.0007718091,0.0001242974,0.0002595712,3.087851e-06
גזירת העונש בתוך המתחם,1.13791375e-05,5.8253113e-06,9.863224e-06,4.801222e-05,5.512725e-06,5.2142195e-06,5.5061464e-06,3.0607884e-05,1.9987127e-05,1.6205779e-05,0.00036213404,5.8738897e-05,0.00020674235,2.2776742e-06
"בבואי לגזור את עונשו של הנאשם בתוך המתחם שנקבע לעיל, ראיתי להביא בחשבון את העובדה כי מדובר במי שנעדר כל עבר פלילי, שזו הסתבכותו הראשונה עם החוק.",8.793147e-06,0.99997866,9.370433e-06,3.8022743e-05,4.4690905e-06,9.952174e-06,9.130875e-06,2.5231193e-05,1.7684246e-05,1.5513524e-05,0.00043217064,0.00042807823,0.04343979,5.4822365e-05
"בנוסף, הבאתי בחשבון את הודאתו של הנאשם במיוחס לו עוד בטרם החלה שמיעת הראיות בתיק.",7.2446956e-06,5.245261e-06,9.4346715e-06,3.1200245e-05,4.1256017e-06,7.4130685e-06,7.1107265e-06,1.674496e-05,1.8434363e-05,1.35586115e-05,0.00073476223,0.0013313981,0.44428757,0.99999785
הודאה זו הביאה לחיסכון בזמן שיפוטי יקר ובנוסף מגלמת נטילת אחריות מצד הנאשם על מעשיו.,9.095347e-06,5.219911e-06,9.488811e-06,3.6374877e-05,4.1408407e-06,0.0009450476,1.0989932e-05,0.00015465096,1.8110984e-05,1.7976008e-05,0.8174026,0.99999535,0.9997538,0.99999774
"לצד זאת, לא ניתן להתעלם מהאמור בתסקיר שירות המבחן, ממנו עולה כי הסיכון להישנות מעשים עברייניים מצד הנאשם הינו סיכון גבוה.",8.203728e-06,5.2920905e-06,9.456985e-06,3.559978e-05,4.1667404e-06,1.4338885e-05,8.919802e-06,3.5699053e-05,1.8478013e-05,1.7271814e-05,0.00035788043,0.99274844,0.05504732,2.8107918e-06
"זאת, נוכח התמכרותו לסמים והיעדר מודעות מצדו לחומרת מצבו, המובילה, בין היתר, להיעדר בשלות להליך טיפולי כלשהו.",9.304289e-06,0.99997866,9.453352e-06,4.444043e-05,4.4477883e-06,4.4899123e-05,1.6700451e-05,0.0015658822,1.8258668e-05,2.9448716e-05,0.0005141351,0.8519762,0.9858089,3.2575997e-06
היעדר בשלותו של הנאשם וחוסר מודעותו למצבו באו לידי ביטוי גם בדברים שאמר משניתנה לו הזכות לומר את המילה האחרונה.,7.678077e-06,0.99997854,9.439865e-06,4.0391613e-05,5.7921343e-06,0.00041860848,8.8749e-06,0.00020332419,1.7983159e-05,2.0893918e-05,0.0028626213,0.99963355,0.99924785,3.2097055e-06
לא נותר אלא לקוות כי הנאשם ישכיל למצוא את הדרך להיגמל מהתמכרותו ולפתוח דף חדש בחייו.,8.407608e-06,0.99997866,9.5585465e-06,4.409069e-05,4.3660225e-06,2.401373e-05,1.876989e-05,0.000110975554,1.8535638e-05,2.2872386e-05,0.005114195,0.00018264331,0.95221287,2.8186005e-06
"בשקלול הנסיבות דלעיל, מצאתי לגזור את עונשו של הנאשם בחלקו התחתון של המתחם שנקבע לגביו, אם כי לא בקצהו התחתון.",1.0813175e-05,5.319393e-06,9.616047e-06,4.714639e-05,4.0455902e-06,9.403304e-06,7.3008623e-06,1.3607188e-05,1.9014913e-05,1.3936604e-05,0.0002725727,8.452459e-05,0.00024583595,3.637134e-05
"סיכומו של דבר, אני גוזר על הנאשם את העונשים הבאים:",9.609518e-05,5.229109e-06,9.528029e-06,3.6563513e-05,4.974884e-06,6.0809907e-06,5.4683433e-06,1.3944369e-05,1.8966668e-05,1.4872495e-05,0.00028594208,6.846686e-05,0.00057787227,2.5816412e-06
"א.	12 חודשי מאסר לריצוי בפועל, שמניינם יחל ממועד מעצרו ביום 26.11.2022.",0.99999154,5.196661e-06,9.448051e-06,4.6658337e-05,4.632816e-06,6.6221673e-06,8.961343e-06,1.7456867e-05,1.777801e-05,1.3274538e-05,0.00043218443,6.458629e-05,0.00016130107,2.7870462e-06
ב.,6.0361694e-05,5.977056e-06,1.0424871e-05,8.954988e-05,5.2645355e-06,1.6715061e-05,4.8002334e-05,0.0009048079,0.0074573713,6.0148057e-05,0.0024789977,0.00010382292,0.00342396,2.2520749e-06
6 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים כל עבירת נשק ויורשע בגינה.,0.9999908,5.2340733e-06,9.394422e-06,4.4142867e-05,5.2940436e-06,1.0593359e-05,1.2768696e-05,3.4964352e-05,2.0035333e-05,1.8603872e-05,0.00025347614,5.181294e-05,0.00014302906,3.4217312e-06
ג.	3 חודשי מאסר על תנאי לבל יעבור משך שלוש שנים עבירת איומים ויורשע בגינה.,0.99999094,5.216766e-06,9.364322e-06,3.8878134e-05,4.791826e-06,1.0923778e-05,7.942029e-06,2.4176621e-05,1.8212999e-05,2.5088842e-05,0.00027419705,4.9510625e-05,0.00020697666,3.5911896e-06
זכות ערעור לבית המשפט העליון תוך 45 ימים.,1.03578595e-05,5.429619e-06,9.379203e-06,4.669029e-05,4.4537223e-06,1.015733e-05,1.0600068e-05,1.9793046e-05,1.9049126e-05,2.1544487e-05,0.0003404787,5.665764e-05,0.00018751402,2.4960116e-06
"54678313ניתן היום,  א' אב תשפ""ג, 19 יולי 2023, במעמד הנוכחים.",0.00012188531,5.104004e-06,9.523897e-06,6.1842555e-05,4.9267733e-06,9.260893e-06,8.6089e-06,1.9726529e-05,1.6771713e-05,1.6491806e-05,0.0005992614,8.341558e-05,0.00042250808,3.294569e-06
