text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לטענתו, נאמר בפסיקה שוב ושוב כי יש להחמיר בהדרגה בענישה בעבירות מסוג זה, וכי בעניינו, בניגוד למקרים אחרים, הנשקים הגנובים לא נמצאו עד היום והם מהווים סכנה לשלום הציבור.",7.763716e-06,5.335626e-06,0.99999595,0.9999509,6.862388e-06,0.6703354,0.31817824,0.024196358,0.000100127574,0.97007984,0.0004928382,0.00015899935,0.000392368,3.3559556e-06
"בהתייחס לקשירת הקשר, טען כי יש להעמיד את מתחם הענישה בגין עבירה זאת בנסיבות דומות של החזקת נשק שלא כדין, סחר בנשק שלא כדין וכדומה על בין 15 ל-30 חודשי מאסר בפועל.",0.9997365,5.096815e-06,0.99994755,0.00028804346,4.838176e-06,0.9134964,2.2163451e-05,0.7940578,1.7666835e-05,0.4852211,0.0003101471,9.417373e-05,0.00020388913,5.0226226e-06
"עבירה זו עניינה בתכנון העברייני, וכך המעשים המבוצעים לאחריו הם נועזים ומתוחכמים יותר.",8.707198e-06,5.355697e-06,0.9999962,4.702099e-05,4.5583565e-06,4.4203985e-05,1.14377035e-05,0.013094832,1.8481678e-05,0.08042514,0.99829894,0.00016098836,0.0004451802,3.9486195e-06
"לכן עבירת הקשר עומדת על רגליים עצמאיות, ואינה תלויה בשאלה אם בסופו של יום יצא מעשה העבירה המתוכנן אל הפועל אם לאו.",1.5268703e-05,5.1912666e-06,9.879755e-06,8.296515e-05,5.501197e-06,0.0002550694,1.8974935e-05,0.0801952,2.2631006e-05,0.78536195,0.9926887,0.00036609013,0.004505744,3.3384372e-06
"אשר לעבירה של עשיית עסקה בנשק, העמיד את המתחם בטווח שבין 36 ל - 48  חודשי מאסר, והדגיש כי מדובר ברובה סער מסוג M16, נשק התקפי שביכולתו לירות מספר רב של כדורים בדקה, ואינו משמש להגנה עצמית.",0.97426367,5.207491e-06,0.9999962,0.9999956,0.082554,0.9992366,0.999918,0.99922144,0.99999595,0.9999838,0.00022158175,0.00010815554,0.00019254943,3.361606e-06
"הנסיבות בהן הושג הנשק - קשירת קשר, גניבה והתפרצות – מלמדות לטענתו כי הנשק נועד לפעילות עבריינית.",7.0058154e-06,5.28633e-06,0.99999607,0.99949884,6.0753855e-06,0.9999845,0.0001234487,0.9999583,1.9612027e-05,0.99997485,0.89910495,0.00016627263,0.0013083626,3.9884644e-06
"בנוגע להחזקת הנשק שלא כדין, ביקש לקבוע כי מתחם הענישה נע בין 12 ל-14 חודשי מאסר בפועל, תוך הפנייה לפסקי דין התומכים לדעתו בטענתו.",0.83975995,5.243981e-06,9.3976205e-06,0.00011390701,5.035822e-06,0.003334564,4.735159e-05,8.065392e-05,1.8039671e-05,0.00012013407,0.0002735221,7.3499956e-05,0.00015895675,3.1018526e-06
"בהתייחסו לגניבה בנסיבותיה, ביקש להעמיד את מתחם הענישה על טווח בין 8 ל-24 חודשי מאסר בפועל, ואילו לגבי ההתפרצות לרכב לשם ביצוע עבירת פשע, ביקש להעמידו על טווח בין 18 ל-24 חודשי מאסר בפועל, בהדגישו כי בעבירות אלה מדובר על קנוניה בין ארבעה אנשים, תכנון מוקדם, פריצה לרכב משטרתי וגניבת נשק.",0.00021430767,5.1639813e-06,0.99999607,0.00014349638,1.9386023e-05,0.85002315,5.2480336e-05,0.6987034,1.8286253e-05,0.9929456,0.19161569,0.0002347803,0.00046987057,3.7243442e-06
"עוד התייחס לריבוי העבירות המיוחסות לנאשם, המראות לדידו כי הנאשם היה מוכן לעבור מספר משוכות בדרכו להשיג את מטרתו, ולכן בנסיבות אלה אין לסטות לחומרא או לקולא מהמתחם.",8.443291e-06,5.2852715e-06,9.874292e-06,4.4630866e-05,4.7337417e-06,0.339412,8.884587e-06,6.0863633e-05,1.801641e-05,2.1487673e-05,0.96475327,0.37344742,0.3577213,0.99999344
"ב""כ המאשימה התייחס לנסיבות הקשורות לביצוע העבירה, וטען כי הנאשם היה אחד המתכננים, הנשק מצא דרכו אליו, הוא היה היחיד שנהנה מביצוע העבירות, ולשם ביצוען שלח את בנו בן ה-15 ולבצע את המעשים האסורים.",8.393285e-06,0.99997866,0.9999962,0.0015793423,0.00022921717,0.9998467,0.00053304975,0.9998623,1.9400153e-05,0.99994683,0.9997832,0.0014604839,0.1598793,4.2586653e-06
"לכן, חרף העובדה כי לא נכח בזירה בעת ההתפרצות לרכב והגניבה של הנשק, לא הוא לקח את מפתחות הרכב, פתח אותו או לקח את הנשק בשלב הראשוני של הביצוע, הוא מבצע עיקרי לכל דבר וענין.",9.016154e-06,5.1944953e-06,0.9999962,0.99997234,0.99998665,0.9984415,0.9994855,0.99995995,2.4472241e-05,0.9999887,0.9776448,0.0031883295,0.0064724833,3.1853042e-06
"אשר לנסיבות שאינן קשורות בביצוע העבירה, ב""כ המאשימה טען כי עונש של מאסר לא יפגע בנאשם זה באופן החורג או שונה מנאשמים אחרים.",9.118928e-06,5.2577566e-06,9.511388e-06,4.694316e-05,4.0981995e-06,0.00016210438,9.237203e-06,1.6486554e-05,1.81832e-05,2.2514032e-05,0.00061425765,0.00014246092,0.00069995725,3.824295e-06
"בהתייחס לפגיעה במשפחתו טען כי טענה כזאת תהיה בבחינת הקוזאק הנגזל, משמדובר במי ששיתף את בנו הקטין בגניבת רוס""ר 16M, והביא לכך שהילד יעצר ויועמד לדין פלילי בבית המשפט המחוזי.",8.985733e-06,0.99997866,9.171718e-06,6.855382e-05,6.174296e-06,0.5314744,1.4573774e-05,0.000713763,2.0527708e-05,0.002439566,0.0014423048,0.0012786917,0.1085907,3.7858556e-06
כך  שנראה כי משפחתו שלו לא עומדת בראש מעייניו.,1.2629425e-05,0.99997866,9.728291e-06,4.7052294e-05,6.861577e-06,8.8458924e-05,9.58171e-05,0.00032616453,2.5935753e-05,3.6850175e-05,0.004307604,0.000117736054,0.015264576,2.5656605e-06
"בנוגע לנטילת האחריות של הנאשם ומאמציו לחזור למוטב, טען ב""כ המאשימה כי מתסקיר שירות המבחן עולה כי על אף הודייתו בעובדות כתב האישום, הוא נמצא בעמדה קורבנית ומנסה להטיל את האחריות על שותפיו, כך שלא ברור שהוא מבין את המשמעות והחומרה של מעשיו.",8.584542e-06,0.99997854,9.262792e-06,5.1276424e-05,7.043364e-06,0.9308499,1.7595625e-05,0.0016829082,1.8398307e-05,2.296775e-05,0.9942569,0.99999785,0.9998265,0.99999785
כן נקבע בתסקיר כי נשקפת מסוכנות בינונית מהישנות עבירות.,1.0019664e-05,0.99997866,9.537403e-06,3.5773992e-05,4.673758e-06,8.528443e-06,1.0752424e-05,2.63804e-05,1.889842e-05,1.4865278e-05,0.00023070944,0.00023562237,0.00085055555,3.458643e-06
"כמו כן, לנאשם עבר פלילי בעבירה שאינה מנותקת מהעבירות דנן.",7.97103e-06,0.99997866,9.483981e-06,3.337906e-05,4.210211e-06,7.330178e-06,8.722173e-06,1.9610437e-05,1.8605646e-05,1.6671633e-05,0.00025833747,8.2189195e-05,0.00052154885,3.4260183e-06
"בהתייחס להמלצת שירות המבחן, טען ב""כ המאשימה כי אף הוא קבע שראשיתו של הליך שיקומי בעניינו של נאשם זה הוא בענישה מהותית.",7.8783905e-06,5.260094e-06,9.461595e-06,3.5346337e-05,4.019393e-06,8.076858e-06,9.899844e-06,1.4787936e-05,1.7522365e-05,1.3508536e-05,0.0010607217,0.00029550542,0.0016272044,3.6943359e-06
"מכל מקום, שיקוליו של בית המשפט בקביעת העונש הם שיקולים רחבים יותר מזה של שירות המבחן, ולכן, מדובר בהמלצה שהיא אך ורק המלצה, כאשר הליך טיפולי ניתן גם בין כתלי הכלא.",9.992305e-06,0.9999789,9.3393155e-06,5.2821757e-05,5.294877e-06,1.6453898e-05,1.3117622e-05,2.8140801e-05,1.8503477e-05,1.9011217e-05,0.0017273568,0.00021667375,0.00052488496,3.1344618e-06
טיעוני ההגנה,2.1951271e-05,5.951494e-06,1.0129276e-05,4.382889e-05,5.5409496e-06,5.638946e-06,5.943882e-06,0.00011121254,2.4550665e-05,2.5761205e-05,0.0009509247,7.9640195e-05,0.0005737113,2.3731632e-06
"הסניגור ביקש שלא למצות את הדין עם הנאשם, לקבל את המלצת שירות המבחן ולהשית על הנאשם עונש שיבוצע בעבודות שירות.",1.4983624e-05,5.178698e-06,9.309987e-06,3.952791e-05,4.355401e-06,9.204596e-06,8.27128e-06,1.3340237e-05,1.9147934e-05,1.3214781e-05,0.0044313646,8.316872e-05,0.013392459,4.095238e-06
"לחלופין, צירף פסקי דין בהם הושתו במקרים דומים עונשי מאסר בפועל לתקופה של מאסר בפועל עד שנה וחצי.",0.9999889,5.157337e-06,9.425741e-06,4.0020004e-05,5.2851906e-06,7.197572e-06,7.664776e-06,1.433272e-05,1.9036015e-05,1.40175125e-05,0.0002829363,5.3327127e-05,0.00013533433,2.9484831e-06
"הסניגור טען כי ב""כ המאשימה הוציא את התיק מממדיו הנכונים, ""ניפח"" את העניין, והוסיף עובדות ותיאורים אשר לא הוסכמו, ולדידו אינם נכונים וסותרים את עובדות כתב האישום.",9.477669e-06,5.237004e-06,9.461902e-06,5.5623226e-05,1.1454623e-05,3.494375e-05,1.5395515e-05,4.1240193e-05,1.9051726e-05,3.3334043e-05,0.99879104,0.001450463,0.008359967,2.5986508e-05
"כן ביקש כי בית המשפט לא יתייחס לעובדות מכתב האישום של רנין, אשר נמחקו בעניינו של הנאשם.",8.296291e-06,5.245501e-06,9.236904e-06,3.373481e-05,4.17765e-06,6.8876043e-06,8.324998e-06,1.4267273e-05,1.9070594e-05,1.6774593e-05,0.00027550044,6.542158e-05,0.00043588644,3.3262338e-06
"לטענתו, לאור העקרון של האחידות בענישה, על בית המשפט לשקול גם את עונשה של רנין, עליה נגזרו עבודות שירות, על אף שחלקה היה גדול מחלקו של הנאשם, היא זו שביצעה בפועל את רוב העבירות ביחד עם שאדי והקטין, ומסרה גרסת כזב בתשאול במשטרה לבירור נסיבות העלמותו של הנשק.",8.432629e-06,5.226093e-06,9.381449e-06,0.00022374318,0.002407914,0.8517326,0.0022450928,0.99078256,1.9957131e-05,0.9687164,0.98982716,0.08066943,0.23231019,0.9997154
"כל זאת כאשר הנאשם כלל לא נכח כלל במקום בו התרחש האירוע, חלקו היה קטן יותר משל שאר המעורבים בפרשה, והאירוע החל בכך ששאדי ורנין פנו אליו בבקשת עזרה, והוא שילם על כוונתו לסייע מחיר יקר.",7.1606896e-06,5.269528e-06,9.357681e-06,4.9902108e-05,0.0009034459,0.79096454,3.5941306e-05,0.9998964,2.135458e-05,0.9999734,0.99909294,0.0075921724,0.92951304,3.0718843e-06
יש לקחת עובדות אלה בחשבון לגזירת עונשו.,1.4739375e-05,5.4742704e-06,9.666441e-06,4.010735e-05,4.7894137e-06,1.7724278e-05,1.6261076e-05,5.2604548e-05,1.9559022e-05,1.6640497e-05,0.0006566838,0.000117723706,0.0012800607,2.630241e-06
"הסניגור טען כי לא נגרם כל נזק לרכב המשטרתי, משבוצעה ההתפרצות באמצעות השלט של הרכב.",8.146231e-06,5.264716e-06,9.876816e-06,6.325531e-05,0.9994355,0.18970136,1.960283e-05,0.6821821,2.0475582e-05,0.99996066,0.020213662,0.00014195188,0.0010008214,3.9707484e-06
"אשר לגורל הנשק הגנוב טען כי כתב האישום מסתיים בכך שלא כתוב מה עלה בגורלו, ובנקודה זאת אין הסכמה בין גרסתו של הנאשם לגרסתה של המאשימה.",9.522043e-06,5.236475e-06,0.99999595,0.9979837,8.481197e-06,0.80421335,0.060538635,0.2196751,2.5414824e-05,0.255444,0.0058296467,0.0036233736,0.028486561,0.0046931263
"הסניגור התייחס לתנאי מעצרו של הנאשם מיום 22/10/12 עד יום 31/12/12, שוחרר למעצר בית מלא בתנאים של איזוק אלקטרוני עד ליום 2/7/13, ובהמשך הותר לו לצאת לעבודה בין שבע בבוקר עד שבע בערב.",2.9702811e-05,5.1140214e-06,9.297619e-06,6.150497e-05,5.707543e-06,8.955295e-06,2.1420869e-05,4.8878006e-05,1.791512e-05,2.0329131e-05,0.00053071213,9.578731e-05,0.00039479576,2.8109284e-06
כן טען כי אין מחלוקת שהנאשם לא הפר אף אחד מתנאי השחרור והוכיח שאפשר לתת בו אמון.,1.09164985e-05,5.2410714e-06,9.433879e-06,3.8949194e-05,3.9500774e-06,4.488585e-05,1.0062026e-05,2.5480105e-05,1.8043835e-05,1.548157e-05,0.00052495697,0.6779938,0.2429548,0.00017126443
"הסנגור הפנה לנסיבותיו האישיות של הנאשם, כעולה מתסקיר שירות המבחן, חזר על הדברים, וציין כי גם המשפחה המקורית שלו היא בת עשרה ילדים ואביו גמלאי של משטרת ישראל.",7.30656e-06,0.99997866,9.348529e-06,4.4348813e-05,6.0335124e-06,7.910086e-06,2.4319204e-05,3.3106735e-05,1.8080333e-05,1.6716562e-05,0.0006718346,0.00042737406,0.057341754,4.5947822e-06
"לדבריו, יש לקחת נסיבות מיוחדות אלה בחשבון בגזירת דינו של הנאשם.",7.6163124e-06,5.2662426e-06,9.5730875e-06,3.6579106e-05,4.459358e-06,1.30449935e-05,8.2402275e-06,1.922812e-05,1.9369578e-05,1.4118794e-05,0.00038966126,8.312464e-05,0.0030796402,1.6685024e-05
"כן חזר על קביעותיו והמלצותיו של קצין המבחן, לענין הענישה והשיקום הראויים, לרבות הקביעה כי אין לנאשם דפוסי התנהגות עבריינית מושרשת, וציין כי התסקיר הארוך והמפורט הוכן על סמך היכרות עם הנאשם והיותו בקבוצה טיפולית במשך שישה חודשים.",7.973243e-06,0.9999784,9.336351e-06,4.5323468e-05,5.0372823e-06,2.009444e-05,1.2189909e-05,3.798074e-05,1.6822109e-05,1.4926633e-05,0.0016516832,0.43400264,0.08731455,3.725822e-06
"הסנגור הדגיש כי הנאשם יודע שאם לא יציית לצו המבחן, יהיה צפוי לעונש נוסף על זה שנגזר עליו.",9.950731e-06,5.2127775e-06,9.400274e-06,3.9176466e-05,3.85966e-06,1.0126919e-05,9.507497e-06,1.6169375e-05,1.8854442e-05,1.4202493e-05,0.00049120275,0.00022052077,0.009162906,3.2634114e-06
"ואילו אם יציית לצו, יהווה הדבר סימן לכך כי חזר לחיים נורמטיביים, וכך הוא והחברה יצאו נשכרים.",1.175547e-05,0.99997866,9.551038e-06,4.807302e-05,6.301484e-06,5.102896e-05,2.0585185e-05,7.0789916e-05,1.9711108e-05,2.8689736e-05,0.017183261,0.00093604025,0.59636414,3.2504095e-06
"הסניגור התייחס לכך כי הודאת הנאשם בפתח משפטו, מיד כשתוקן כתב אישום, חסכה זמן שיפוטי יקר, העדת העדים וכן את כתיבתה של הכרעת הדין.",8.753046e-06,5.229483e-06,9.50874e-06,3.6537338e-05,4.822468e-06,1.3694984e-05,9.611141e-06,2.2618708e-05,1.7462047e-05,1.9386078e-05,0.0013345617,0.0006878056,0.027189959,0.99999774
הנאשם לקח אחריות מלאה על מעשיו ויש בו נכונות לתת עליהם את הדין.,7.105974e-06,0.9999782,9.496759e-06,4.098074e-05,4.9370597e-06,0.042768262,1.2872142e-05,6.7260466e-05,1.8829805e-05,3.3119715e-05,0.8890953,0.9999969,0.9998983,8.034795e-06
"עוד טען כי לפי תיקון 113 לחוק העונשין, הענישה היא לא בהתאם לסעיפי האישום באופן יבש אלא ""תפירת חליפה עבור הנאשם הקיים"", לפי התיק הספציפי והנסיבות המתוארות בכתב האישום.",8.51894e-06,5.104758e-06,9.409764e-06,5.685562e-05,4.9612104e-06,1.527428e-05,1.08208815e-05,3.2208547e-05,1.8398781e-05,2.0120155e-05,0.00050259964,0.0001251227,0.00051377283,3.7105747e-06
"בתיק זה לפי תסקיר שירות המבחן היות וקיים סיכוי לשיקום, רשאי בית משפט אף לסטות מהעונש ההולם לקולא.",8.446594e-06,5.230775e-06,9.56326e-06,3.9098835e-05,4.095418e-06,9.494948e-06,8.6032205e-06,1.7081817e-05,1.7780332e-05,1.3044794e-05,0.0003514178,8.298256e-05,0.0002829282,3.5703245e-06
"באי כח הצדדים הפנו לפסיקה התומכת בעמדתם, מי לחומרא ומי לקולא, וחלקם יאוזכרו בהמשך, כאשר הסנגור ביקש לאבחן את פסקי הדין שהוגשו על ידי המאשימה.",8.889503e-06,5.282399e-06,9.367591e-06,3.915615e-05,5.099747e-06,9.673883e-06,1.0761656e-05,1.840036e-05,1.7763283e-05,1.8164708e-05,0.011069196,0.0001175115,0.0007900379,4.6846108e-06
"העקרון המנחה בגזירת העונש, הוא קיומו של יחס הולם בין חומרת העבירה בנסיבותיה ומידת אשמו של הנאשם המסוים העומד לדין, לבין סוג העונש המוטל עליו ומידתו.",8.2266915e-06,5.1761795e-06,9.430668e-06,4.886086e-05,4.625647e-06,1.6346217e-05,7.797879e-06,2.6682625e-05,1.8093668e-05,1.6715445e-05,0.0006226583,0.0010974706,0.1336844,0.23290849
"השיקולים לבחינת מתחם העונש ההולם למעשה העבירה הם הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו, מדיניות הענישה הנהוגה, ונסיבות הקשורות בביצוע העבירה, כאשר בית המשפט רשאי לשקול נסיבות נוספות הקשורות בביצוע העבירה לשם קביעת העונש ההולם.",7.710111e-06,5.1908605e-06,9.360054e-06,6.449877e-05,4.671944e-06,0.0016105323,7.87791e-06,3.423625e-05,1.729301e-05,1.737593e-05,0.0009010123,0.0008015572,0.0023524675,3.62379e-06
א.,0.00010312886,5.9611853e-06,1.0321768e-05,7.905892e-05,5.270081e-06,1.1426953e-05,2.5432282e-05,0.00036837588,0.00095712877,5.1407987e-05,0.0025457877,7.662284e-05,0.0018696471,2.2502586e-06
"אין צורך להכביר מילים על חומרת מעשיו של הנאשם, אשר הורשע על פי הודייתו, ביצוע עבירות רבות וחמורות.",8.555063e-06,5.1537872e-06,9.552021e-06,3.473428e-05,4.197402e-06,1.1176397e-05,8.5461825e-06,2.3881956e-05,1.7657638e-05,1.8752464e-05,0.00060531887,0.00023190255,0.99936754,0.99999785
"לאחר ששמע הנאשם כי נשקיו של קרובו שאדי, שוטר במג""ב, נעלמו, תכננו השניים תוכנית להסתרת הנסיבות בהן נעלמו הנשקים, תוך שיתוף בנו הקטין של הנאשם בן ה- 15, ובידיעתה של רנין, כמפורט לעיל.",9.516097e-06,0.99997866,0.99999607,0.9351073,0.99997973,0.9992906,0.9953589,0.9999597,2.6073587e-05,0.9954781,0.99909806,0.00036281082,0.010346246,3.5602602e-06
"שאדי ורנין הציגו בפני איציק, אשר הגיע כדי לאסוף את שאדי, מצג כוזב לגבי הצטרפותו של הקטין לנסיעה, ואילו הקטין הניח בתא המטען של הרכב המשטרתי בו נהג איציק תיק שנחזה להכיל את נשקיו של שאדי, כדי להטעות את איציק, כאילו אכן הונחו שם.",8.655172e-06,5.1925936e-06,0.9999962,0.9988908,0.9999869,0.99667335,0.9997222,0.9999628,0.42523083,0.99924064,0.9993973,0.00076774147,0.002068044,3.7264972e-06
"בהמשך, בסיועה של רנין, הסיח שאדי את דעתו של איציק, ואותה עת התפרץ הקטין לרכב המשטרתי, נטל ונשא מתא המטען את נשקו האישי של איציק, רובה סער מסוג M16 קצר וכן את התיק, והעבירם לרכבה של רנין.",8.473961e-06,5.1942034e-06,0.9999962,0.9999949,0.99998856,0.017567523,0.99994683,0.999969,0.9999962,0.999977,0.95422477,0.00016737946,0.001392374,4.6643004e-06
"בהמשך, חזרו רנין והקטין לבית הנאשם עם הנשק הגנוב, מבלי שלמי מהם היתה רשות על פי דין לשאת או להוביל נשק.",7.66792e-06,5.154849e-06,0.99999607,0.9987435,0.999987,0.97011495,0.99227685,0.9999417,2.4425935e-05,0.94880813,0.0002650205,0.000119734585,0.0007229497,3.4995928e-06
"כשגילה איציק כי נשקו האישי נגנב מתא המטען של הרכב המשטרתי, טען שאדי בכזב כמתוכנן, כי גם נשקיו היו בתא המטען ונגנבו יחד עם נשקו של איציק.",7.0811275e-06,5.218707e-06,0.9999962,0.9997855,0.9999887,0.9999411,0.999913,0.9999691,0.007644467,0.9999455,0.30243057,0.00017340222,0.0010354508,3.7600964e-06
"כל זאת עשו הנאשם יחד עם שאדי והקטין בסיועה של רנין, כדי לסייע לשאדי להסתיר את הנסיבות בהן נעלמו נשקיו.",6.8044346e-06,5.3433914e-06,0.99999404,0.000209498,0.99998045,0.9996488,0.80052984,0.999949,2.0367475e-05,0.9981968,0.99612516,0.0001318559,0.013770669,3.5780827e-06
"במעשיו אלה, קשר הנאשם ביחד עם אחרים קשר לביצוע פשע, עשה עסקה אחרת בנשק שיש עמה מסירת החזקה בנשק לזולתו, בין בתמורה ובין שלא בתמורה, בלא רשות על פי דין, פרץ או התפרץ לרכב בכוונה לבצע גניבה או פשע, וכן נטל ונשא בתחבולה דבר הניתן להיגנב בלי הסכמת הבעל, במרמה ובלי תביעת זכות בתום לב, כשהוא מתכוון בשעת הנטילה לשלול את הדבר מבעליו שלילת קבע.",1.1170898e-05,5.17695e-06,0.9999962,0.9868418,0.0009514082,0.9999764,2.8174903e-05,0.9999778,2.2519142e-05,0.9999746,0.052958284,0.00089439447,0.027658392,1.5432382e-05
"בנוסף, החזיק בנשק בלא רשות על פי דין להחזקתו.",7.813652e-06,5.2856694e-06,0.99999607,0.007022281,0.77670753,0.9891038,0.8940107,0.99989235,3.179315e-05,0.99995244,0.00020210283,7.3741736e-05,0.00028653455,3.2726928e-06
"חומרה רבה מצאתי בכך כי הנאשם ביצע מעשיו לאחר תכנון מדוקדק, וסיבך בתוכנית ובמעשים את בנו הקטין עת היה בן 15 שנים, כך שמי שביצע את ההתפרצות והגניבה בפועל, נטל, החזיק, נשא והוביל נשק שלא כדין היה הקטין בהוראת הנאשם, תוך ניצול יחסי המרות של הנאשם, וכאשר הקטין שימש למעשה ידו הארוכה של הנאשם עצמו, אשר לא חס על בנו, בחר ללמדו התנהגות עבריינית חמורה בהנחייתו, כאשר אין לדעת איך ישפיעו מעשים אלה על עתידו של הקטין (השוו דנ""פ 96 /1365 משולם ואח' נ' מ""י פ""ד נב(5) 1, מפי כב' הש' מצא).",9.895162e-06,0.99997866,0.9999962,0.0008840936,0.63806075,0.99928147,6.9809495e-05,0.998987,2.1200733e-05,0.9999435,0.9960897,0.9190717,0.9562189,1.0441476e-05
המאשימה טענה כי הנשקים הגנובים לא נמצאו עד היום ואין לדעת מה השימוש הנעשה בכלי משחית אלה או מה יהיה שימושם העתידי והשלכותיו.,8.560507e-06,5.122539e-06,0.99999595,0.9989843,5.853814e-06,0.17059176,0.9569217,0.50488156,2.0422618e-05,0.9902734,0.0012933919,0.000120239616,0.00045636896,3.3176484e-06
"ההגנה מצידה דחתה טענות אלה, בעומדה על כך שהדברים אינם עולים מכתב האישום.",1.2392525e-05,5.2671066e-06,9.393786e-06,3.984305e-05,4.523694e-06,1.7950722e-05,8.846187e-06,2.3570368e-05,1.9795443e-05,2.0032867e-05,0.0012189756,0.00012545493,0.007360755,3.3174585e-06
"ואולם, משהסכימה ההגנה כי הנשק הובא לבית הנאשם, היה בידיו ולא נמצא עד עצם היום הזה (עמ' 22 לפרוט', ש' 31- עמ' 23, ש' 2), די בכך כדי לקבל את טענת המאשימה כי לא ניתן לדעת מי הידיים המחזיקות בו כיום, אך חזקה היא כי ישמש לפעולות בלתי חוקיות.",1.2129874e-05,5.2484534e-06,0.99999607,0.9998374,0.99993026,0.99109733,0.65266234,0.9454517,2.1542208e-05,0.9988753,0.0013482376,0.004292225,0.007200862,4.311767e-06
"יש לזכור כי מדובר בין השאר  ברובה סער M16, אשר הסכנה הנשקפת ממנו היא גבוהה ביותר ופגיעתו קשה מזו של אקדח רגיל.",8.088513e-06,5.2397017e-06,0.9999962,0.999997,0.020185454,0.00015274342,0.9999448,0.9997855,0.9999963,0.9999877,0.00027764207,0.000121769255,0.0003118734,3.1950522e-06
"מדובר בנשק התקפי, שלא נועד לשמש להגנה עצמית, העשוי לגרום נזק רב, אם יפול לידיים עברייניות.",9.517295e-06,5.296473e-06,0.9999962,0.68134415,5.0436656e-06,0.99998,0.90138173,0.9998853,4.062924e-05,0.9999808,0.000282351,0.000116803,0.0009576848,3.2738853e-06
"לא למותר לציין כי גם בתקופה בה היה הנשק בביתו של הנאשם, בו מתגוררות תשע נפשות בצפיפות ודוחק, מתוכם חמישה ילדים קטנים, זאת ללא רישיון, ידע או אחריות בהחזקתו של כלי המשחית, תפעולו ושמירתו, ברי כי אף ללא העברת הנשקים לידיים עברייניות שיעשו בהם שימוש קטלני, עצם המצאות הנשקים בבית הנאשם מהווה סכנה ממשית.",1.0973741e-05,0.9833571,0.99999607,0.9996886,0.99991834,0.9995796,0.99837625,0.9999292,0.00083385373,0.9999809,0.0014408303,0.32223156,0.0137193715,4.3863047e-06
"הערכים החברתיים שנפגעו מביצוע העבירות בהן הורשע הנאשם הם פגיעה בשלומו ובבטחונו של הציבור, בשלטון החוק ובאנשי החוק, וכן פגיעה בקניין, ערכים שהמחוקק העניק להם מעמד מיוחד בחוקי היסוד, ובית המשפט העניק להם הגנה בפסיקה עקבית.",8.75298e-06,5.3025683e-06,9.257485e-06,5.9187765e-05,5.2614537e-06,0.0019323243,1.2216665e-05,9.890927e-05,1.8161643e-05,3.7966292e-05,0.0006840243,0.000435714,0.005606124,0.008464784
"בשורה של פסקי דין נתן בית המשפט העליון דעתו לחומרתן של העבירות בנשק, להשלכות הרות האסון והסיכון הגלום בהן.",8.805323e-06,5.231863e-06,9.444412e-06,7.472769e-05,4.417327e-06,0.00011137385,9.781001e-06,4.5206445e-05,1.876155e-05,0.99978894,0.00052951963,0.00045325307,0.0010609708,3.1017166e-06
"עשיית עסקה בנשק, החזקת נשק שלא כדין וגניבת נשק נעשות ככלל, כדי לשמש מטרה בלתי חוקית, ולרוב על מנת לאפשר ביצוען של עבירות אחרות, הכרוכות לרוב באלימות או בהפחדה.",8.637691e-06,5.2705336e-06,9.4931365e-06,0.00024483784,5.6419685e-06,0.9999672,2.9907203e-05,0.99994326,2.3920908e-05,0.045328557,0.0002795247,0.00016688956,0.00060408213,4.026418e-06
"זמינותם של כלי הנשק העוברים מיד ליד, אם לידיים עוינות ואם לידיים פליליות למיניהן, תורמים להגדלתו של מעגל האלימות ולתוצאות הקשות הנובעות מכך.",1.331991e-05,5.351745e-06,9.4714715e-06,0.00012067588,9.348217e-06,0.9964359,0.016862541,0.99946934,2.4692557e-05,0.9996557,0.0010598081,0.00024777892,0.0009081998,3.972051e-06
"גם החזקתו של נשק חם ורב עוצמה באופן בלתי חוקי בידי אדם שאינו עבריין, מקרבת את הסיכון לאלימות קשה עד קטלנית.",9.288508e-06,5.3196873e-06,9.45602e-06,0.0017747299,6.0705433e-06,0.99939,0.0043567005,0.99971837,2.1949847e-05,0.99997365,0.0001552988,0.00015629084,0.0009177475,3.6774104e-06
"מדובר בתופעה שהפכה נפוצה למרצה הצער, ובית המשפט העליון חזר ואמר את דברו, כי הגיעה השעה להחמיר בענישתם של המבצעים עבירות בנשק, גם במטרה להרתיע את הרבים.",9.562385e-06,5.510633e-06,9.390104e-06,0.00013919419,5.31411e-06,0.0022392473,1.6436976e-05,4.1375628e-05,1.9803922e-05,0.96434075,0.0010091027,0.00014168912,0.0033477673,3.6422705e-06
באי כוח הצדדים הביאו בפני בית המשפט פסיקה בעבירות דומות ובה קשת רחבה של עונשים.,8.270444e-06,5.1745806e-06,9.284133e-06,3.337183e-05,4.5270344e-06,6.9954935e-06,8.796619e-06,1.7870785e-05,1.879934e-05,1.40108705e-05,0.00039158948,4.403691e-05,0.00022522277,2.9883702e-06
