text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן ציין כי החרטה שמבטא נאשם 1  הינה בשל המחירים שמשלם, אולם ללא הבנת חומרת הבעייתיות בהתנהלותו, מבטא עמדות המצדיקות שימוש באלימות כדרך לפתרון קונפליקטים, ממוקד במחירים האישיים שמשלם ואינו מבטא אמפתיה לנפגעים, ואינו מודה בכל סעיפי האישום בהם הורשע.",7.9847405e-06,5.354257e-06,9.409081e-06,5.6319666e-05,5.6956405e-06,0.9997694,1.6048214e-05,0.7231886,1.802617e-05,0.00014169954,0.0973177,0.9999933,0.99983156,0.99999774
"צויין כי לא חל כל שינוי בעמדותיו ובתפיסותיו, ושירות המבחן שב על המלצתו מהתסקיר הראשון.",1.1310803e-05,0.99997866,9.343725e-06,3.8691825e-05,4.2626193e-06,1.1896342e-05,1.037524e-05,2.3190309e-05,1.7452257e-05,1.4737294e-05,0.0005796319,0.083149165,0.14439254,4.122825e-06
"ביחס לנאשם 2 הוגש תסקיר מיום 28.2.24, בו צויין כי לו הרשעה אחת קודמת בגין עבירת שוד משנת 2017.",8.663115e-06,0.99997866,9.342522e-06,4.0461047e-05,4.834062e-06,7.0868023e-06,1.2604349e-05,4.9295926e-05,1.8160932e-05,4.3079195e-05,0.00030965405,0.00016304036,0.00036610654,4.902908e-05
נאשם 2 מודה בביצוע העבירות.,8.633574e-06,5.6951953e-06,9.806855e-06,3.5254638e-05,5.7366783e-06,9.731679e-06,1.09287075e-05,7.5002274e-05,1.9943622e-05,2.0067613e-05,0.0066235354,9.602583e-05,0.007860983,0.99999774
"לדבריו המתלוננים הבחינו בו ועל כן ביצעו ""כיפה אדומה"", ולדבריו, ח' רץ אליו עם כלי חפירה וכיוון שהרגיש מאוים כיון את האקדח וירה כדור ברגלו של ח'.",6.425965e-06,5.1389943e-06,0.9999962,0.9999871,0.9999888,0.99997234,0.9999604,0.9999664,0.9999968,0.9999912,0.9950375,0.0002267003,0.0036355117,3.4414945e-06
נאשם 2 שיתף כי מבין שפעל באופן אלים אך לצורך הגנה עצמית ותחושת פחד ממשי לחייו וכי אירוע העבירות לא היה מתוכנן ולא היה לו כוונה להרוג את ח' או לנטרלו.,6.1925175e-06,0.99997854,0.9999962,8.980557e-05,0.9993081,0.99999046,3.4253528e-05,0.99992967,1.8522474e-05,0.99998915,0.9997669,0.99987984,0.9994599,0.7314234
"שיתף, כי לאחר ביצוע העבירות שהה אצל בני משפחה ולא הסגיר את עצמו כיוון שלדבריו בני משפחתו ניסו לאורך חודשים לפתור את הסכסוך, כשראה שהסכסוך אינו מגיע לסיומו הסגיר את עצמו לאחר כ-9 חודשים.",6.832689e-06,0.99997866,9.3931585e-06,5.5061595e-05,1.7916213e-05,0.9972398,5.4522894e-05,0.9969838,1.9725663e-05,0.00013757276,0.03096471,0.00025169455,0.12442709,3.0811675e-06
"נאשם 2 מסר כי כיום מבין שפעל באופן אלים ולא נכון, ביום ביצוע העבירות נקלע לסיטואציה והיה צריך להגן על עצמו, יחד עם זאת לוקח אחריות על מעשיו, ומבין שהיה צריך לברוח מהמקום ולהזעיק משטרה ולא לפעול באופן אימפולסיבי.",6.3356806e-06,0.9999778,9.478681e-06,5.121363e-05,0.12018563,0.999962,1.728681e-05,0.99991286,1.79781e-05,0.9999621,0.999524,0.99999714,0.99986887,0.3133832
"נאשם 2 מבין שזקוק להליך טיפול בתחום האלימות, מבין כיום לזהות מצבי סיכון והביע רצון להשתלב בהליך טיפולי בתחום זה, ושיתף במחירים שמשלם מאז מעצרו ובתחושת הלקח שלמד מאז.",7.4587715e-06,0.9999788,9.268253e-06,5.8662157e-05,5.886434e-06,0.0005172024,1.853092e-05,0.003592766,1.7618058e-05,3.7194226e-05,0.010999624,0.87816167,0.9971789,3.8857706e-06
"שירות המבחן לקח מחד את תפקודו התקין במעצרו, סיכויו לשיקום, שיתוף פעולה עם גורמים שונים ולצד זאת חומרת העבירות, דפוסיו האלימים וכי בסיטואציות חברתיות או משפחתיות עלול לפעול באופן אימפולסיבי ואלים מתוך תחושת מחויבות תרבותית, מדובר בסכסוך שטרם נפתר, ובסיטואציות חברתיות ומשפחתיות קיימת רמת סיכון להתנהגות אלימה בעתיד.",7.821062e-06,0.99997866,9.486423e-06,6.710606e-05,6.9240905e-06,0.9993305,2.217637e-05,0.99134994,1.884238e-05,0.00030097595,0.0175048,0.9999808,0.9995728,4.4068247e-06
הומלץ על הטלת ענישה מוחשית תוך שילובו בהליך טיפולי בתחומי הכלא.,8.066096e-06,0.99997854,9.545501e-06,4.2715932e-05,4.876913e-06,7.741299e-06,1.4272091e-05,2.0341484e-05,1.9172787e-05,1.4687879e-05,0.0003003771,5.546634e-05,0.00026527912,3.1258198e-06
"הנאשמים הודו לאחר שהחלה שמיעת פרשת התביעה, ובמסגרתה העידו חלק מהעדים לרבות המתלונן המרכזי.",7.2904677e-06,5.3701506e-06,9.4541265e-06,3.5373923e-05,4.4287417e-06,7.099085e-06,7.346554e-06,2.64354e-05,1.841198e-05,1.3751718e-05,0.002213932,9.311893e-05,0.00066891237,0.99999774
"לכל אחד מהנאשמים מיוחסות עבירות של נשיאה והובלת נשק ותחמושת, ועבירה לפי סעיף 329 - חבלה בכוונה מחמירה.",2.9085104e-05,5.1923953e-06,9.502811e-06,0.92399675,5.633845e-06,0.00022603832,0.0042744703,0.98064214,2.1584345e-05,0.9525983,0.00019387623,7.030111e-05,0.00019090962,0.9999833
כתב האישום המתוקן מתאר מסכת אירועים אלימה שהתרחשה במועד ספציפי על רקע סכסוך שטיבו המדויק אינו ידוע במדויק למאשימה.,6.802326e-06,5.239812e-06,1.0053173e-05,4.114733e-05,4.431247e-06,0.998514,1.0132068e-05,0.9971214,2.016349e-05,0.99997663,0.0005378922,0.00012649485,0.0007545624,2.0573369e-05
"בעקבות אותה מסכת אירועים אלימה כפי שמצוין בעובדות כתב האישום, הנאשמים הגיעו שניהם יחד, כאשר כל אחד מהם מצויד בנשק חם, הנאשם 1 מצויד בנשק מסוג M16 נשק ארוך והנאשם 2 באקדח, הנשקים הללו היו טעונים, הנאשמים החזיקו גם בתחמושת, ולא נמנעו משימוש באותו נשק קטלני.",8.298919e-06,5.2112864e-06,0.9999962,0.9999949,0.9999815,0.99871504,0.9999393,0.9999608,0.9999963,0.9999844,0.91820025,0.00025495855,0.0009711898,3.6101924e-06
החומרה הינה גם באירועים שלפני השימוש בנשק.,8.148881e-06,5.5179003e-06,1.0083688e-05,0.5248759,5.135124e-06,0.8984153,0.0024533104,0.9915808,1.9675235e-05,0.9999714,0.0002123801,0.000114733535,0.00023134142,3.2750406e-06
"האחים שהם המתלוננים, רואים את הפגיעה וחווים יחד אירוע אלים כאשר כל אחד חש פחד ואיום ממשי לחייו וכן לחייהם של בני משפחתו מקרבה ראשונה.",7.661443e-06,0.9999788,9.327424e-06,5.2517527e-05,0.0004996308,0.9999523,2.7463888e-05,0.9891026,1.9645948e-05,0.999982,0.0010414737,0.0011611175,0.9347434,3.7181976e-06
"הדבר מוסיף חומרה יתרה במעשיהם של הנאשמים, שמבלי לשקול או לחשוב לא רק שהם מצטיידים בנשקים, מאיימים באמצעות הנשקים, יורים באמצעות הנשקים, גם כל אחד מהם בזמן שלו פוגע באחד המתלוננים ממרחק קצר, והפוטנציאל הגלום, והסיכון המשמעותי הגלום, בשימוש בנשק ובנשיאתו והובלתו גם מתממש, כך שכל אחד מהמתלוננים נפגע באירוע באמצעות כלי הנשק.",1.1136987e-05,5.2533915e-06,0.9999962,0.99998045,0.999835,0.99991095,0.99913627,0.99994266,2.2264137e-05,0.99998844,0.9987061,0.28767136,0.08526763,5.57769e-06
תיקון 140 לחוק העונשין קובע עונש מזערי של רבע מהעונש המירבי לעבירות נשק.,1.1723318e-05,5.16086e-06,9.4056895e-06,5.0624243e-05,4.774811e-06,1.0638675e-05,1.2957321e-05,3.3930297e-05,2.0469452e-05,1.6866863e-05,0.000192361,5.7161637e-05,9.713967e-05,2.9177756e-06
מידת הפגיעה של הנאשמים בערכים המוגנים בנסיבות תיק זה הינה ברף חומרה גבוה מאוד.,6.5867575e-06,5.316218e-06,9.420861e-06,4.399674e-05,4.91096e-06,9.477361e-06,7.933921e-06,2.2428765e-05,1.8943494e-05,1.4916871e-05,0.00019837101,8.6643784e-05,0.00025779495,4.4530047e-06
"תסקיר נפגעי העבירה מלמד על תמונת נזק קשה וכואבת, ואימת המוות שהם חוו מוסיפה לתת אותותיה.",8.5166175e-06,0.9999459,9.321378e-06,3.6738977e-05,4.4939598e-06,7.7463235e-05,1.1905148e-05,3.3319455e-05,1.800497e-05,0.03871668,0.00067304424,0.011756074,0.92302436,3.327484e-06
"אותה מסכת אירועים אלימה שמצוינת בכתב האישום היא המסכת שהובילה למתחם העונש שאליו המאשימה עותרת, והוא מתחם הכולל 7 וחצי שנות מאסר עד 12 שנות מאסר בפועל.",0.99752706,5.161923e-06,9.386514e-06,5.0358463e-05,4.4709823e-06,2.181687e-05,1.0973093e-05,2.905497e-05,1.672983e-05,0.9936108,0.0006539502,9.822634e-05,0.00019341962,3.1283728e-06
"מבחינת מיקום הנאשמים בתוך גדרי המתחם, ביחס לשני הנאשמים, יש מקום לתת משקל משמעותי לשיקולי הרתעת היחיד והרתעת הרבים.",7.368656e-06,5.252339e-06,9.419855e-06,3.7859703e-05,4.3724103e-06,1.0940699e-05,7.961883e-06,1.661608e-05,1.7662556e-05,1.4992228e-05,0.0005562505,0.0002420456,0.00093711383,3.5614792e-06
"עבירות הנשק הן עבירות חמורות ביותר, בתי משפט נרתמים באופן חד וברור לענישה מרתיעה ומוחשית, וזאת על מנת להעביר מסר שכל מי שיעשה שימוש בנשק לא חוקי ייאסר לתקופה משמעותית.",9.254713e-06,5.1474804e-06,9.447781e-06,0.40399092,5.570322e-06,0.009276556,5.87621e-05,0.03545867,2.0673775e-05,0.9965193,0.00047712086,0.00022936519,0.0009248789,3.7711177e-06
"יש צורך להחמיר בענישה בעבירות הנשק, מדובר במכת מדינה של ממש.",7.854805e-06,5.3074646e-06,9.591117e-06,3.6617537e-05,4.165266e-06,2.5463805e-05,1.5716145e-05,2.3941586e-05,1.862514e-05,3.1818145e-05,0.0002906792,0.00010236777,0.00026450024,3.3868666e-06
מדובר בסוג המקרים שבהם אנו רואים את המימוש של פוטנציאל הסיכון המהותי שבנשיאת נשק לא חוקי.,1.15181565e-05,5.2635214e-06,9.345499e-06,0.0055421405,5.1785196e-06,0.0066880407,0.0006180816,0.99868685,2.5721609e-05,0.00021419286,0.00022615236,0.00041203064,0.00022140857,3.6020144e-06
"הנאשמים לא מהססים, לוקחים את הנשק ויורים בנפש, ופוגעים בנפש.",7.3766505e-06,5.265118e-06,0.9999962,0.0010396672,0.9999782,0.99984896,0.99932396,0.9995981,2.0895674e-05,0.9999883,0.026044525,8.7096414e-05,0.0010974695,3.1679756e-06
"רק במזל אנו לא מדברים על קורבנות, שנגרם להם נזק של מוות, הדבר הזה מחייב מסר ברור גם לנאשמים כאן וגם לנאשמים פוטנציאליים שיחשבו טוב טוב לפני שהם משיגים נשק לא חוקי.",1.0763966e-05,5.140073e-06,9.545884e-06,0.0032789067,1.1362797e-05,0.9981505,0.0006664209,0.33703423,2.516444e-05,0.9996668,0.0058842893,0.0003559401,0.010732575,3.6177057e-06
נטען לעברו הפלילי של נאשם 2 שנדון למאסר ממושך והוטל עליו מאסר על תנאי למשך 12 חודשים.,0.99998915,0.99997866,9.3707185e-06,3.6806723e-05,5.521648e-06,6.1459205e-06,8.043712e-06,1.7024016e-05,1.9678444e-05,1.4917967e-05,0.0003050364,4.9474045e-05,0.00016170421,9.749523e-06
"ביחס לשני הנאשמים התקבלו תסקירים המלמדים על רמת סיכון גבוהה שנשקפת משני הנאשמים, על נטילת אחריות שנועדה בעיקר כדי להקל עימם ונועדה בעצם משיקולים שאינם השיקולים המשמעותיים והנכונים שמצפים שיניעו את הנאשמים בנסיבות העניין.",8.9259975e-06,5.146567e-06,9.375062e-06,5.417595e-05,5.404599e-06,0.113532156,1.216653e-05,3.9386698e-05,1.7130771e-05,4.5438934e-05,0.9695823,0.9999963,0.99380374,2.1723736e-05
"מתבקש למקם את עונשם של הנאשמים באמצע המתחם, ובעניינו של הנאשם 2 להפעיל את המאסר המותנה במצטבר לכל עונש שייגזר עליו, ולא בחופף.",1.3242914e-05,5.2157366e-06,9.291467e-06,3.7279307e-05,4.4519643e-06,8.832159e-06,7.797218e-06,1.4378979e-05,1.7404569e-05,1.3298713e-05,0.0015997759,7.606541e-05,0.00014113789,0.2508268
"כן נטען להטלת מאסר על תנאי, קנס ופיצויים משמעותיים למתלוננים, ויש חשיבות להטלת פיצוי משמעותי כחלק מהכרה משפטית וחברתית בפגיעה בהם.",8.389299e-06,5.290662e-06,9.340429e-06,3.76391e-05,3.890109e-06,2.649042e-05,7.7319655e-06,1.4186506e-05,1.7534536e-05,1.4302284e-05,0.0003735653,0.00036109707,0.002865105,3.53917e-06
"לטענת ב""כ נאשם 1:",1.43880325e-05,5.788512e-06,9.727474e-06,3.5356723e-05,5.511547e-06,4.158344e-06,5.4953503e-06,2.90422e-05,1.9931509e-05,1.7529586e-05,0.000346968,5.1511626e-05,0.00043723691,2.2886438e-06
"הנאשמים בתיק הזה הודו והורשעו בכתב אישום מתוקן, לאחר שאכן החל הליך ההוכחות.",8.055503e-06,5.267046e-06,9.552513e-06,3.247215e-05,4.6255673e-06,7.875078e-06,8.587343e-06,2.3258637e-05,2.0628222e-05,1.8809596e-05,0.0008167583,7.325673e-05,0.0006703614,0.9999974
"בית המשפט במסגרת הליך ההוכחות שמע את עדות המתלוננים, מדובר במתלוננים שהגיעו מתודרכים מתואמים, אין הכחשה של קיום האירוע, היה אירוע, אבל האירוע לא היה מתוכנן.",9.278893e-06,5.2862492e-06,9.610692e-06,6.734069e-05,5.820162e-05,0.9804802,1.7730195e-05,0.4486164,1.8727693e-05,0.99954337,0.9996395,0.0018728802,0.28078791,4.7531707e-06
מדובר באירוע ספונטני שהתרחש עת היה מפגש בין הנאשמים למתלוננים.,6.692883e-06,5.327343e-06,9.716804e-06,4.05914e-05,7.1677405e-06,0.99421436,9.6764215e-06,0.998195,2.0480133e-05,0.9997849,0.9995509,9.329758e-05,0.00095697114,2.9718465e-06
המתלוננים בתיק גם תרמו במידה מסוימת לאותו אירוע.,1.13317055e-05,5.4859147e-06,9.856435e-06,5.087246e-05,4.767512e-06,2.1989994e-05,1.4611458e-05,0.016483929,1.983333e-05,0.9875404,0.3527326,0.00011622482,0.0057886355,3.0093365e-06
יחד עם זאת לא ממעיטים מחומרת העבירות.,1.399709e-05,5.492867e-06,9.827967e-06,4.0225943e-05,4.16234e-06,1.8218627e-05,1.4603379e-05,4.455534e-05,1.9820565e-05,1.8472903e-05,0.0006468977,0.00014649637,0.15626687,2.682977e-06
"הנאשמים שניהם לוקחים אחריות על מעשיהם, מצרים על השימוש בנשק, ומבקשים מבית המשפט שלא להחמיר איתם בגזר הדין.",9.617119e-06,5.248944e-06,0.99999607,0.00023557429,5.1296274e-06,0.9664148,1.8862842e-05,0.00027685624,1.8247996e-05,0.9999422,0.0023234014,0.9999689,0.9979976,7.1748805e-06
בעניינו של נאשם 1 הוגשו שני תסקירים.,9.252119e-06,5.424091e-06,9.489842e-06,3.2420816e-05,5.2779174e-06,6.680976e-06,1.0113059e-05,2.2749022e-05,2.0305746e-05,1.6493395e-05,0.00041110028,5.9202503e-05,0.0001547616,2.5682898e-06
"שירות המבחן מתייחסים לקורות חייו, הוא בן 29, נשוי, אב ל-4 ילדים, נעדר כל עבר פלילי.",9.631548e-06,0.9999788,9.483491e-06,4.8470374e-05,6.28175e-06,1.18202115e-05,4.211226e-05,4.595427e-05,1.9445979e-05,2.3966668e-05,0.00039614618,0.00020487227,0.06109559,3.6361414e-06
"לא ברור כיצד ב""כ המאשימה מבקשת למקם את שני הנאשמים באמצע המתחם.",8.4328385e-06,5.2390124e-06,9.574805e-06,3.518092e-05,4.167189e-06,9.898938e-06,1.00254465e-05,2.264599e-05,1.8720104e-05,1.8441537e-05,0.040017914,6.491144e-05,0.00032882966,3.0537744e-06
"בעת גזירת הדין ובעת קביעת מתחם הענישה על בית המשפט לקחת בחשבון הן את חלקם של כל אחד מהנאשמים, הן את העדר העבר או קיומו של עבר, ולכן היה מצופה שלפחות כאן בעניין הזה תינתן איזושהי הגינות כלפי הנאשמים.",1.2314911e-05,0.99997866,9.460241e-06,4.8289614e-05,5.7840257e-06,1.6079543e-05,1.3791906e-05,4.183571e-05,1.8655697e-05,2.5622212e-05,0.008482114,0.035492957,0.024911651,3.124613e-06
"נאשם 1 סיים 12 שנות לימוד, שמר על רצף תעסוקתי, הוא בן למשפחה נורמטיבית, מדובר במי שלא זכה לראות את בתו שנולדה בעת מעצרו.",6.9091698e-06,0.9999788,9.447439e-06,4.1001065e-05,5.301425e-06,1.3869952e-05,2.3569492e-05,7.898401e-05,1.8814513e-05,2.26767e-05,0.001308248,0.00021598545,0.9437633,3.917693e-06
"נאשם 1 פירט ושיתף את קצינת המבחן בכלל האירועים המתוארים בכתב האישום בצורה מפורטת מאוד, לא ברור איך קצינת המבחן מתרשמת כי הנאשם מתקשה לקחת אחריות על מעשיו.",7.5877692e-06,5.20346e-06,9.371737e-06,4.2494055e-05,5.7998736e-06,0.00029105856,1.1783182e-05,0.00017231735,1.8180997e-05,2.5246358e-05,0.3247634,0.99999404,0.993085,7.1980935e-06
"הנאשם הודה בפני קצינת המבחן מסר לה לגבי סעיף 14 בכתב האישום שממנו הוא מסתייג, אבל יחד עם זאת הצהרנו בתחילת הדיון כי הנאשם מודה בכלל כתב האישום.",8.254763e-06,5.200205e-06,9.274673e-06,3.9234605e-05,5.2627133e-06,9.695089e-06,1.1470322e-05,2.1563563e-05,1.8889483e-05,1.613164e-05,0.00045422176,0.051569022,0.38905695,0.99999785
"המתלוננים היו מיוצגים ומיוצגים ע""י עו""ד, הגיעו לפרקליטות והביעו תרעומת על כל סוג של הסדר, המתלוננים התוו את המתחם שמתבקש, כך התחושה, ומתבקש שלא לאפשר את זה.",1.0891294e-05,5.332243e-06,9.375804e-06,6.6562425e-05,7.872315e-06,2.3684292e-05,1.663523e-05,2.0821357e-05,1.9625892e-05,2.2863422e-05,0.002766542,0.0002922314,0.16906317,3.6219553e-06
"קצינת המבחן מציינת שהתרשמה שהנאשם לא מזהה בעיה באופן בו פעל, יחד עם זאת הדברים עומדים בסתירה לדברים שאמר לקצינת המבחן קודם לכן.",8.050281e-06,5.2985038e-06,9.482262e-06,5.768927e-05,9.46758e-06,0.001515899,1.3330293e-05,0.0001868488,1.9654999e-05,0.00012830588,0.20140186,0.99945325,0.9686562,3.2301502e-06
"ב""כ נאשם 1 חולקת על דברי קצינת המבחן גם ביחס לטענה לאי ביטוי אמפטיה למתלוננים.",7.413019e-06,5.3645304e-06,9.367698e-06,4.0531984e-05,4.349366e-06,0.0013040184,9.187266e-06,1.9346502e-05,1.9207191e-05,1.33494e-05,0.0012109316,0.82805204,0.13077302,3.26343e-06
"הנאשם מסר לקצינת המבחן שהוא מתחרט על האירוע, כי הוא מבקש לשנות את מקום מגוריו לאחר שחרורו, עד אשר תושג סולחה בין הצדדים, וכי הצדדים ניסו לערוך סולחה, אבל המתלונן ח.",8.78092e-06,0.99997866,9.3588405e-06,6.127794e-05,1.40885295e-05,0.071711786,1.905943e-05,4.0070798e-05,1.8337978e-05,0.00067585026,0.0041868123,0.001758973,0.9783977,3.3810447e-06
"מסרב לכך, ודברים אלה עומדים בסתירה גם למה שנמסר על ידי המתלוננים הן בתסקיר נפגע עבירה והן בתסקירי שירות המבחן.",1.1056454e-05,5.194981e-06,9.274752e-06,4.715628e-05,4.3578066e-06,1.4513246e-05,9.875836e-06,2.5183646e-05,1.703472e-05,1.7392045e-05,0.0010498706,0.00035171027,0.005964466,3.1020716e-06
"נטען כי לא ברור מדוע קצינת המבחן כותבת דברים חמורים ביחס לעמדות הנאשם, שהרי הוא מתחרט על האירוע, שלא היה צריך להיות האירוע, טעות, והוא רוצה להרחיק את עצמו ממה שקורה שם.",1.0468506e-05,5.3720764e-06,9.466604e-06,7.346976e-05,4.8989725e-05,0.9998265,2.6475996e-05,0.12174779,1.9973408e-05,0.99950886,0.99537694,0.99999166,0.9997359,3.7004395e-06
"קצינת המבחן ציינה כי הנאשם שולב בקבוצה טיפולית קצרה לטעמה, בת 6 מפגשים, שעסקה בתקשורת בין אישית, שולב בחינוך, ותפקד כתומך לעצור בהשגחה.",9.059059e-06,0.99997866,9.449358e-06,5.9556067e-05,6.2493646e-06,1.08832255e-05,3.188886e-05,6.970306e-05,1.8529932e-05,1.7654473e-05,0.0021708577,0.00064720976,0.004445015,4.3499554e-06
"בניגוד לדברי קצינת המבחן על כי נאשם 1 יתקשה להירתם להליך טיפולי, בפועל אנו רואים שמדובר במי שעשה ועושה ובעל רצון לקבל כלים להתמודד הן במאסר והן בחיים שאחרי.",8.2840925e-06,0.99997866,9.468952e-06,4.8389833e-05,5.2732635e-06,9.5367344e-05,1.532593e-05,5.0067607e-05,1.7908047e-05,1.6616015e-05,0.041438427,0.999008,0.98430336,3.4549773e-06
"לאדם שהוא נעדר כל עבר פלילי, שזה המפגש הראשוני עם רשויות החוק, ומעצרו לראשונה גם תקופת המעצר בה שוהה מיום 19.7.22 היום בו הוא נעצר, הוא מוחשי ביותר.",1.1895026e-05,0.9999788,9.311213e-06,6.0373903e-05,6.267604e-06,1.1899814e-05,3.7072194e-05,0.00010164805,1.8320306e-05,0.000112981135,0.0002943158,0.00043886207,0.0038337708,3.46481e-06
"למען הסר ספק, הנאשם מביע חרטה על המעשים שלו, להם הוא גרם במודעות, ותוך כדי שנגרם נזק למתלוננים, ומצר על האירועים שאירעו כמפורט בכתב האישום המתוקן.",8.627788e-06,5.232371e-06,9.404766e-06,4.8232312e-05,4.8818224e-06,0.9991788,8.2077895e-06,0.5008847,1.7840577e-05,0.99997425,0.0029522746,0.8227988,0.9998565,0.99975914
"ב""כ נאשם 1 איבחנה את הפסיקה אליה הפנתה ב""כ המאשימה, ונטען כי למעשה בנסיבות מתבקש מתחם כפול על ידי המאשימה, והענישה צריכה להיות מחצית.",7.5459016e-06,5.292015e-06,9.320151e-06,4.15844e-05,4.519175e-06,8.195955e-06,9.489842e-06,1.6805046e-05,1.7545426e-05,1.57663e-05,0.0022834137,0.000120141856,0.00037277432,3.5307755e-06
"מתחם הענישה שמבקשת המאשימה הינו גבוה מאוד, הן בהתייחס לעושה והן בהתייחס למעשה, והן בהתייחס לכלל ההליכים שפורטו.",8.50124e-06,5.2946953e-06,9.452612e-06,3.5354497e-05,4.157975e-06,6.6126763e-06,8.1752905e-06,1.6770337e-05,1.7308455e-05,1.4889951e-05,0.0007324172,0.0002044221,0.0009678265,3.6536435e-06
"התבקש לקבוע מתחם שתחילתו ב-30 חודשי מאסר בפועל, ולמקם את עונשו של נאשם 1 בתחתית המתחם, וזאת לאור העדר העבר, קבלת האחריות, העובדה שהנאשמים רצו להגיע להסדר טיעון קודם לכן, ואך משיקולים של מתלוננים המאשימה לא היתה מוכנה לקדם את ההליך ונגררו להליך הוכחות.",0.576034,5.747335e-06,9.499286e-06,5.5622593e-05,5.6649037e-06,2.4991434e-05,1.2767076e-05,2.6914367e-05,1.7326753e-05,1.640938e-05,0.99171364,0.99629396,0.19630994,0.000111821435
"ידוע הוא ששעה שנאשמים מבקשים לנהל הוכחות, אין הדבר צריך להילקח בחשבון לעניין העונש, לא מדובר בנאשמים שכוונתם היתה לבזבז זמן שיפוטי.",1.0586643e-05,5.317719e-06,9.682218e-06,5.294577e-05,5.6820236e-06,0.009030363,9.093994e-06,2.8616343e-05,1.8320585e-05,2.19117e-05,0.98664165,0.00016742987,0.0057791583,4.2693523e-06
"לאור העובדה שהנאשמים עצורים זמן רב, ולאור כך שהנאשמים הודו והורשעו בכתב אישום מתוקן, וחסכו זמן שיפוטי יקר, יש לקחת גם את זה בחשבון.",1.0294148e-05,5.335743e-06,9.3641975e-06,3.4472563e-05,4.4020153e-06,1.1698715e-05,1.0713671e-05,2.3981713e-05,1.8430355e-05,2.1733953e-05,0.3411675,0.0003993819,0.030655954,0.9999974
"הבקשה של המדינה היא קיצונית ביותר, יש תיקים חמורים פי כמה מהאירוע הזה בו המדינה ביקשה מתחמי ענישה נמוכים הרבה יותר.",8.421226e-06,5.199858e-06,9.498896e-06,5.6507957e-05,5.859718e-06,1.6590982e-05,2.0900856e-05,3.4796638e-05,2.0158375e-05,2.5941245e-05,0.0005724489,0.0001293551,0.000238744,3.584196e-06
"לטענת ב""כ נאשם 2:",1.1903968e-05,5.7902735e-06,9.696374e-06,3.5050885e-05,5.4411153e-06,4.2687943e-06,5.452585e-06,2.862699e-05,2.0352369e-05,1.7358008e-05,0.00041411613,5.4676388e-05,0.0005133218,2.2904605e-06
"מדובר בנאשם בן 26, אשר לחובתו הרשעה אחת.",1.0273767e-05,0.9999788,9.72947e-06,3.7209837e-05,4.6723944e-06,6.7427886e-06,1.2791744e-05,2.8456026e-05,1.9346926e-05,1.7215954e-05,0.0002809581,8.052473e-05,0.00045953516,0.9999862
ניהול ההוכחות הוא זה שקידם את ההסדר.,1.4376648e-05,5.721893e-06,9.90775e-06,4.208825e-05,4.85664e-06,1.44189935e-05,1.8630717e-05,8.154366e-05,1.9219064e-05,2.567872e-05,0.981629,0.00013561954,0.00079638424,2.821104e-06
הנאשם מודה בעובדות כתב האישום המתוקן.,7.81091e-06,5.5662226e-06,9.654309e-06,3.3818847e-05,5.3930607e-06,8.16489e-06,9.37272e-06,3.9878283e-05,2.0459165e-05,1.9996622e-05,0.00050445425,0.00010169741,0.016618533,0.99999785
יחד עם זאת גם מהתסקיר עולה וגם מניהול ההוכחות עלה כי היה אירוע נוסף של מפגש בין נאשם 2 לבין ח'.,9.114606e-06,0.9998878,9.398499e-06,3.6352754e-05,5.2622063e-06,0.0005758555,1.2176756e-05,0.5011398,1.8907289e-05,0.0456723,0.9726721,0.0006836261,0.0024784566,6.31157e-05
"לכן אין מדובר באירוע מתוכנן כאשר הנאשמים ארבו לקורבנות תכננו את הפגיעה בהם, אלא אירוע שהתפתח כתוצאה מאירוע אחר.",6.5599893e-06,5.406027e-06,0.9999962,5.571167e-05,1.9007446e-05,0.99996996,1.238905e-05,0.99918514,1.9475785e-05,0.9999865,0.99981505,0.00059845636,0.023077613,3.5473745e-06
בתסקיר עולה כי נאשם 2 בעל כוחות ומטרות לעתיד.,8.1975495e-06,0.99997735,1.0159402e-05,3.484984e-05,4.511252e-06,1.3363208e-05,1.2698941e-05,5.5175027e-05,1.9257555e-05,2.1324564e-05,0.002360622,0.00031131195,0.017083388,2.801746e-06
"התפקוד במעצרו חיובי, ושיתף פעולה עם שירות המבחן כאשר נפגש איתם מספר פעמים.",8.48984e-06,0.99997866,9.428806e-06,3.923064e-05,4.7287695e-06,1.1494203e-05,2.2220804e-05,8.022444e-05,1.9352776e-05,1.9277031e-05,0.0018586455,0.00026246047,0.11984935,3.5406958e-06
הנאשם מכיר בדפוסיו האלימים ולוקח בחשבון כי עליו לטפל בבעיות האלימות.,6.2998315e-06,0.9999788,9.550992e-06,3.6255577e-05,4.6429805e-06,0.334072,1.4865632e-05,0.00028462676,1.8654328e-05,0.010168227,0.0033525608,0.9182509,0.9510388,3.3528975e-06
