text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
מלאכת הענישה היא לעולם אינדיבידואלית כפי שנקבע בתיקון 113 הקובע כי במקרים חריגים ניתן לסטות ממתחם הענישה ההולם לעבירה.,7.3710457e-06,5.231369e-06,9.437137e-06,5.0369934e-05,3.908811e-06,9.432251e-06,8.637213e-06,2.3001638e-05,1.7678127e-05,1.51673885e-05,0.00019778061,7.2853785e-05,0.00017752124,3.3415556e-06
"במקרה הנדון, כאמור, לנאשם זוהי מעורבותו הראשונה והיחידה בפלילים, הוא קיבל אחריות על מעשיו והביע חרטה וצער.",6.3521065e-06,0.99997866,9.429976e-06,3.8885217e-05,4.288875e-06,0.005688026,8.711566e-06,0.0016800392,1.8598159e-05,2.4774214e-05,0.008966626,0.999995,0.99992144,4.773959e-06
"שירות המבחן העריך את רמת הסיכון הנובע מן הנאשם כרמת סיכון נמוכה וזאת בשל העובדה כי מדובר במעורבות ראשונה בפלילים, מילוי תפקידים בעלי אחריות מגיל צעיר, ניהול אורח חיים נורמטיבי, דאגה לפרנסת אמו וגילוי אחריות כלפי אשתו ובנותיו כמו גם אי שימוש בחומרים ממכרים במהלך חייו, קבלת האחריות על ביצוע העבירה וביטוי חרטה בגינה, מודעותו לפסול בהחזקת נשק, קיום של גורמי תמיכה משמעותיים היכולים להוות גבול חיצוני מפני הישנות התנהגות עוברת חוק ההליך המשפטי כגורם מרתיע ומעצרו הארוך באיזוק אלקטרוני ללא הפרות.",8.082991e-06,0.99997866,9.4087045e-06,6.392307e-05,6.5523927e-06,0.983133,2.2752969e-05,0.9962612,1.8146719e-05,3.0247264e-05,0.0071160235,0.99999714,0.9998927,1.2201819e-05
הנאשם היה חודש וחצי במעצר של ממש וכ-10 חודשים באיזוק אלקטרוני.,1.15358e-05,5.167893e-06,9.437668e-06,3.8159655e-05,5.7721786e-06,6.739221e-06,1.6878623e-05,2.8288925e-05,2.0072379e-05,1.9153998e-05,0.00047045856,7.522331e-05,0.00018036702,3.1535315e-06
הפסיקה קבעה כי בית המשפט יכול להתחשב בתקופה בה שהה הנאשם באיזוק אלקטרוני כשיקול לקולא.,8.135509e-06,5.346817e-06,9.467344e-06,3.6755762e-05,4.004483e-06,8.488836e-06,8.937583e-06,2.1732107e-05,1.8841554e-05,1.50742635e-05,0.00023032591,6.563415e-05,0.0002347145,3.6907227e-06
"משלא ריצה הנאשם מאסר בעבר ,בנסיבות המקרה החריגות כמתואר מעלה, מצאתי לסטות מן המתחם מטעמי שיקום, כמו גם לאור תקופת המעצר בה שהה הנאשם באיזוק אלקטרוני, ולפיכך הנני גוזרת על הנאשם את העונשים הבאים:",8.825609e-06,5.144619e-06,9.386917e-06,4.0923253e-05,4.5880656e-06,7.313531e-06,7.0544356e-06,1.4340308e-05,1.8082214e-05,1.4562423e-05,0.00023378449,9.336647e-05,0.00093461975,6.6290036e-06
12 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם מיום 8.5.16 ועד ליום 19.6.16.,0.999992,5.1164798e-06,9.341862e-06,4.397123e-05,6.7685987e-06,5.7611583e-06,1.007469e-05,1.9178857e-05,1.8244567e-05,1.280727e-05,0.00057068106,5.9666232e-05,0.00022985139,2.5676015e-06
8 חודשי מאסר על תנאי והתנאי הוא שלא יעבור תוך שנתיים תום ריצוי מאסרו עבירת נשק שהיא פשע.,0.9999912,5.213389e-06,9.4498355e-06,5.4590735e-05,4.8257116e-06,2.6370313e-05,9.434707e-06,8.6163345e-05,1.8223005e-05,1.6604388e-05,0.00040924983,5.8962036e-05,0.00016165088,3.3200793e-06
"3,500 ₪ קנס או 30 ימי מאסר תמורתו.",0.99998844,5.2773335e-06,9.603188e-06,4.3376996e-05,5.4088378e-06,7.7127515e-06,1.03667835e-05,2.1611246e-05,1.8690653e-05,1.4431279e-05,0.0005998705,8.182962e-05,0.0002845475,2.9749829e-06
זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,9.150332e-06,5.364172e-06,9.3257695e-06,4.4273766e-05,4.4606727e-06,1.0723555e-05,9.362376e-06,1.9370242e-05,1.8511984e-05,2.016074e-05,0.0003458409,5.6865167e-05,0.00018913041,2.6405705e-06
"5129371ניתן היום,  כ""ח ניסן תשע""ז, 24 אפריל 2017, במעמד הנאשם וב""כ עו""ד דוד יפתח וב""כ המאשימה עו""ד אורלי שרגנהיים.",3.5126774e-05,5.0895096e-06,9.405296e-06,5.231898e-05,4.929838e-06,8.761806e-06,8.474292e-06,1.5549236e-05,1.6495707e-05,1.4448189e-05,0.0011300672,6.9733986e-05,0.000519392,3.2222583e-06
