text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
שירות המבחן העריך כי קיימת נזקקות טיפולית.,8.125795e-06,0.99997866,9.752881e-06,4.023852e-05,4.4037583e-06,6.061727e-06,1.3933042e-05,3.1492844e-05,1.930776e-05,1.5424173e-05,0.0002986706,0.00012710787,0.00036961708,2.5756065e-06
כן צוין שנאשם 4 מבין את חשיבות הטיפול בחייו ומוכן לכל פעולה בטיפול.,9.316356e-06,0.99997866,9.525831e-06,4.6137204e-05,5.518826e-06,2.6314468e-05,1.65074e-05,0.00012187439,1.865486e-05,1.8803175e-05,0.0005440833,0.22903514,0.4203493,3.629476e-06
"אחר כל האמור, שירות המבחן המליץ להטיל על נאשם 4 עונש מוחשי לצד עונש של מאסר על תנאי.",0.00067454367,5.214528e-06,9.4841425e-06,3.5784877e-05,4.7477433e-06,6.9673447e-06,8.442872e-06,1.5432324e-05,1.8602399e-05,1.26053465e-05,0.0002535849,8.291437e-05,0.00017147424,3.276078e-06
"מהתסקיר בעניינו של נאשם 5 (מיום 8.11.2023) עלה כי זה כבן 25, נשוי ואב לילד שנולד בעת שהותו במעצר, סיים 9 שנות לימוד, בעל הרשעה קודמת, סיים הכשרה מקצועית בתחום מכונאות רכב, עבד בעבודות מזדמנות והתגורר עם בני משפחתו טרם מעצרו.",8.5062275e-06,0.9999788,9.293664e-06,5.1529907e-05,6.4349374e-06,1.2104867e-05,2.6051865e-05,0.0004747857,1.7865434e-05,2.107772e-05,0.00061918865,0.00015880102,0.009679058,0.9756978
"נאשם 5 שיתף כי אביו מוכר כבעל נכות נפשית ומטופל במרכז לבריאות נפש ואמו מתקיימת מקצבת הבטחת הכנסה, כי אשתו אינה עובדת וכי להם חובות ומצבם הכלכלי מאפשר להם תנאי מחיה בסיסיים בלבד.",6.4522787e-06,0.99997866,9.319413e-06,5.130553e-05,6.5439685e-06,2.8839842e-05,2.3206967e-05,0.00022790984,1.8083094e-05,1.877365e-05,0.00073794695,0.00038607407,0.044130996,6.030441e-06
"באשר לעבירות מסר נאשם 5 כי הוא היה שותף בעסקת סחר בנשק וחלקו התמצה בהבאת קונה תמורת 5,000 ₪.",9.6164495e-06,0.9999778,1.0264561e-05,0.0001193261,5.115709e-06,0.21311986,0.0004103338,0.9999652,1.8860557e-05,0.00012664318,0.8963071,0.0005156528,0.0020323861,4.4013605e-06
"נאשם 5 מסר כי הוא מבין את חומרת מעשיו, הביע צער וחרטה כנה על מעשיו ומסר כי מצבו הכלכלי והצורך ברווח מהיר עמד ברקע למעשיו.",6.353676e-06,0.99997866,9.4290135e-06,3.9793875e-05,4.99246e-06,0.99943465,9.7401e-06,0.71907485,1.8582523e-05,1.9944137e-05,0.06261471,0.9999107,0.9999467,0.99949574
"שירות המבחן התרשם כי נאשם 5 מביע מחויבות ואחריות לבני משפחתו, וכי הוא בעל כוחות חיוביים בתפקוד במישור המשפחתי.",7.834492e-06,0.99997866,9.497012e-06,3.8417547e-05,4.902415e-06,1.4064822e-05,1.1696305e-05,6.325422e-05,1.8524648e-05,1.4862258e-05,0.0009816956,0.99997413,0.99796706,3.6177335e-06
"לצד זאת שירות המבחן התרשם כי נאשם 5 פעל ללא שיקול דעת וללא מחשבה על השלכות מעשיו, כי מעשיו בוצעו על רקע מצב כלכלי, כי הוא מתקשה לשמור על יציבות תעסוקתית, כי הוא מתקשה להציב גבול פנימי ולעמוד מול גבול חיצוני ולו קושי בוויסות דחפיו גם במחיר של סיכון חיי אדם ועבירה על החוק.",7.057652e-06,0.99997866,9.377299e-06,5.7619778e-05,6.1414266e-06,0.99993014,1.7505312e-05,0.9996309,1.8650875e-05,0.00021830136,0.99684805,0.9999914,0.99979943,1.0842203e-05
שירות המבחן העריך כי קיים סיכון להישנות התנהגות עוברת חוק.,7.3004303e-06,5.3416748e-06,9.629316e-06,4.1174415e-05,4.4610088e-06,1.0050613e-05,1.1121523e-05,5.61577e-05,1.9325591e-05,1.4971198e-05,0.00025228315,0.0003730312,0.0008831207,2.791249e-06
שירות המבחן הוסיף כי נאשם 5 הביע מוטיבציה להשתלב בהליך טיפולי אולם מוטיבציה זו הינה ראשונית ונועדה להשפיע על ההליך הפלילי.,5.4997754e-06,0.99997866,9.451584e-06,4.422009e-05,4.10042e-06,1.954336e-05,9.320577e-06,3.0123027e-05,1.7364286e-05,1.3516345e-05,0.0012591837,0.0008932736,0.7228465,3.5815751e-06
שירות המבחן המליץ להטיל על נאשם 5 ענישה מוחשית ומציבת גבולות תוך בחינת אפשרות לשילובו בהליך טיפולי במסגרת מאסר והי כי יוטל עליו.,9.799263e-06,0.99997866,9.385726e-06,4.2114712e-05,4.3102787e-06,8.27952e-06,1.0148711e-05,1.9963698e-05,1.839236e-05,1.3452098e-05,0.00044527953,0.00034491485,0.00093570846,3.6101992e-06
"מהתסקיר בעניינו של נאשם 8 (מיום 1.1.2024) עלה כי זה כבן 35, נשוי ואב ל-4 ילדים, סיים 11 שנות לימוד ועבד במפעל טרם מעצרו.",1.1219295e-05,0.9999788,9.313807e-06,4.8594036e-05,5.4319594e-06,8.410094e-06,2.971355e-05,4.781461e-05,1.7750835e-05,1.7696411e-05,0.000567459,0.000121301404,0.003024371,1.4635152e-05
"נאשם 8 שיתף כי לאחר סיום לימודיו חבר לחברה שולית, היה מעורב בפלילים וריצה עונש מאסר ממושך, תיאר קשר טוב עם הוריו ועם אשתו.",6.6166494e-06,0.99997866,9.374902e-06,4.339992e-05,5.7741227e-06,0.0009015344,1.6513712e-05,0.34625164,1.8500195e-05,1.8951085e-05,0.003933725,0.00034778303,0.97427386,4.579655e-06
"באשר לעבירות, נאשם 8 מסר כי לנוכח מצבו הכלכלי והצורך שלו ברווח מהיר על רקע מצבו הכלכלי  הסכים להצעה להשתתף בביצוע העבירות, כן מסר שטעה בהפעלת שיקול הדעת והיה ממוקד בצרכיו המידיים.",6.021705e-06,0.99997866,9.395756e-06,4.30921e-05,4.6100035e-06,0.9908393,8.853378e-06,0.996557,1.7589871e-05,1.9281977e-05,0.99895537,0.99994624,0.99828833,1.8785646e-05
כן הוסיף שהוא שולל עמדות שליליות כלפי מוסדות המדינה.,8.961224e-06,0.99997723,9.4311445e-06,4.478367e-05,5.1306697e-06,0.00056392065,3.605989e-05,0.0008774264,2.126902e-05,3.071502e-05,0.00055715314,0.00014503197,0.006240216,3.1047086e-06
שירות המבחן התרשם שנאשם 8 הצליח להשתקם אחרי ריצוי מאסרו הממושך אך דפוסי ריצוי וקושי שלו לבחון אלטרנטיבות שונות לפתרון הקשו עליו להציב גבולות.,8.333084e-06,0.99997866,9.470207e-06,5.0139082e-05,4.834426e-06,6.7747125e-05,1.3157639e-05,5.888124e-05,1.823215e-05,1.2517658e-05,0.4715845,0.22306617,0.75855154,3.4956702e-06
"שירות המבחן התרשם כי נאשם 8 הצליח לגייס כוחות בעבר לשקם את חייו ולנהל אורח חיים תקין, הצליח לשמור על יציבות תעסוקתית והימנעות ממעורבות פלילית, כי הוא נהנה ממערכות תמיכה שיכולות לסייע לו, כי מעצרו מהווה עבורו גורם מרתיע וכי הוא מבטא שאיפות לשקם את חייו.",7.644058e-06,0.99997866,9.344456e-06,4.9867856e-05,6.1170817e-06,9.1780355e-05,1.9709285e-05,0.0007193997,1.7588914e-05,1.7494614e-05,0.64250845,0.999894,0.9996113,5.5447126e-06
"לצד זאת שירות המבחן התרשם כי נאשם 8 מתקשה להציב גבולות, מתקשה לבחון דרכי פתרון ואלטרנטיביות שונות במצבי לחץ, כי לו קושי לבקש עזרה, דפוסי אישיות מרצים, כי הוא נוטה להשליך אחריות על גורמים חיצוניים, ממוקד בסיפוק צרכיו המידיים להפקת רווח מהיר ומתקשה לבחון את השלכות מעשיו.",8.359812e-06,5.670634e-06,9.397639e-06,6.542114e-05,7.0115902e-06,0.9912949,2.4597466e-05,0.9952172,1.9094634e-05,2.1935033e-05,0.593675,0.9999958,0.9993156,4.9909845e-06
"כן נמסר, כי לנאשם 8 נזקקות טיפולית ורצון להשתלב בהליך טיפולי.",6.54332e-06,0.99997866,9.417717e-06,3.4295135e-05,4.443761e-06,7.6035176e-06,9.6228805e-06,1.3964943e-05,1.8395202e-05,1.42112995e-05,0.0003430785,9.247878e-05,0.012955538,3.220059e-06
אחר כל זאת שירות המבחן המליץ על ענישה מוחשית בנוסף לעונש של מאסר על תנאי.,0.045127273,5.217035e-06,9.557161e-06,3.91888e-05,5.181079e-06,7.4150266e-06,9.072754e-06,1.8107565e-05,1.9001629e-05,1.226263e-05,0.0002609974,5.9018912e-05,0.00015979182,3.1307993e-06
המאשימה טענה לעונש בכתב והשלימה טיעוניה על-פה.,1.2406479e-05,5.385942e-06,9.540059e-06,3.343143e-05,4.5951415e-06,8.366624e-06,1.0485902e-05,1.7503893e-05,1.8811748e-05,1.52533175e-05,0.036054082,7.743355e-05,0.00033866806,3.722136e-06
המאשימה טענה למספר מתחמי עונש הולם.,1.0485612e-05,5.562619e-06,9.786683e-06,3.7093203e-05,4.9771047e-06,8.00606e-06,1.2179497e-05,1.8815392e-05,1.8879975e-05,1.5223527e-05,0.00065654964,5.3308875e-05,0.00016618482,2.714639e-06
ביחס לנאשמים 1-2 טענה המאשימה למתחם עונש הולם שנע בין 9-10 שנות מאסר ועתרה לעונש של 9 שנות מאסר וחצי.,1.4422377e-05,5.1179736e-06,9.368609e-06,3.879976e-05,5.229887e-06,6.6293455e-06,8.5879155e-06,1.4324275e-05,1.8492627e-05,1.37073575e-05,0.00055581337,6.258547e-05,0.00016358134,2.718432e-06
"ביחס לנאשמים 3-5 טענה המאשימה למתחם עונש הולם שנע בין 6-8 שנות מאסר ועתרה בעניינו של נאשם 3 לעונש של 8 שנות מאסר הכולל הפעלה במצטבר של המאסר המותנה בן 6 חודשים התלוי ועומד כנגדו, ולעונש של 7 שנות מאסר בעניינם של נאשמים 4-5;",0.714445,4.997357e-06,9.345766e-06,4.279462e-05,5.5741216e-06,6.1319993e-06,9.421436e-06,1.8530356e-05,1.7361883e-05,1.3135924e-05,0.0007465496,8.3897496e-05,0.00023583454,2.998779e-06
ביחס לנאשמים 6-7 טענה המאשימה למתחם עונש הולם שנע בין 4-6 שנות מאסר ועתרה ביחס לנאשם 6 לעונש של 5 שנות מאסר ולעונש של 5 שנות מאסר וחצי ביחס לנאשם 7;,1.122667e-05,4.9995497e-06,9.3352555e-06,4.2514763e-05,6.0846746e-06,5.7677e-06,7.085289e-06,1.6563585e-05,1.8929444e-05,1.3017403e-05,0.0003272506,8.5609616e-05,0.00025440147,2.5115703e-06
ביחס לנאשם 8 טענה המאשימה למתחם עונש הולם שנע בין 7-9 שנות מאסר ועתרה לעונש של 8 שנות מאסר;,9.972047e-06,5.1299653e-06,9.338408e-06,3.7423888e-05,5.5456485e-06,4.5086886e-06,5.411479e-06,1.4285026e-05,1.8831945e-05,1.1866008e-05,0.00021719065,5.355452e-05,0.00014156691,2.4474377e-06
"ביחס לנאשמים 9-10 טענה המאשימה למתחם עונש הולם שנע בין 5-7 שנות מאסר ועתרה בעניינו של נאשם 9 לעונש של 7 שנים וארבעה חודשי מאסר הכוללים הפעלה במצטבר של מאסר מותנה בן 10 חודשים שתלוי ועומד כנגדו, ועונש של 6 שנות מאסר וחצי ביחס לנאשם 10.",0.99997723,4.9946175e-06,9.315139e-06,4.352397e-05,4.375113e-06,7.73924e-06,1.4496065e-05,2.0384363e-05,1.6818933e-05,1.4866767e-05,0.0010387014,8.929866e-05,0.00018096856,3.2256373e-06
"ביחס לכל הנאשמים עתרה המאשימה לעונשים נלווים של מאסר על תנאי, פסילת רישיון נהיגה בפועל ועל תנאי וקנס בגובה מכפלת התמורה שקיבלו.",0.44041622,5.105294e-06,9.456363e-06,3.594693e-05,4.3019545e-06,7.3632896e-06,8.390707e-06,1.7462015e-05,1.7460416e-05,1.1624291e-05,0.00048273517,6.739671e-05,0.00027507634,3.211757e-06
בעניינם של נאשמים 6-7 עתרה המאשימה לקנס משמעותי.,7.6217834e-06,5.306331e-06,9.588455e-06,3.7423106e-05,5.533171e-06,6.611119e-06,1.0082014e-05,1.5345646e-05,1.9896052e-05,1.4679995e-05,0.0002809755,5.9324575e-05,0.00020097812,2.7545607e-06
"המאשימה הפנתה בטיעוניה לערכים המוגנים שנפגעו, למידת הפגיעה הגבוהה בערכים אלו ולנסיבות הקשורות בביצוע העבירות לרבות לתכנון שקדם לביצוע העבירות (ביחס לנאשמים 1-4 ונאשמים 8-10) שכלל פעולות יזומות והצטיידות בכלי פריצה; לחלקו של כל אחד מהנאשמים בביצוע העבירות; לנזק שנגרם (לנזק לרכוש שבשימוש כח מזוין ולצורך של התחמושת למאמץ המלחמתי); להיקף הנרחב ולכמות התחמושת שנגנבה שהיה בה כדי לחמש ""פלוגה שלמה""; לתמורה שהתקבלה בעבור מכירת התחמושת; לנזק שיכול היה להיגרם; לסיבה שהביאה את הנאשמים לביצוע את העבירות; ולסכנות הטמונות בהגעת התחמשות לגורמים פליליים או ביטחוניים.",8.365698e-06,5.2521486e-06,0.99999607,0.99974686,6.973221e-06,0.99980253,0.9071892,0.9998055,0.51163924,0.9996619,0.9979132,0.69686234,0.18795104,6.565942e-06
"המאשימה הפנתה בטיעוניה לעמדת המחוקק ביחס לעבירות הנשק בכלל ולעבירת הסחר בנשק או בתחמושת בפרט, לעונש המזערי שנקבע לצדן (רבע מהעונש המירבי) ולעונש המרבי החמור שנקבע לצד עבירת הסחר בנשק; למגמת ההחמרה המתמשכת בפסיקה בעבירות הנשק, לנסיבות המיוחדות שלאחר מלחמת ""חרבות ברזל"" שמצדיקות כשלעצמן החמרה בענישה בעבירות נשק ולשיקולי ההרתעה הנדרשים במקרה זה.",8.165147e-06,5.1774928e-06,0.99999607,0.9799233,4.996442e-06,0.0154396435,7.533969e-05,0.01794767,1.7424301e-05,5.35097e-05,0.00046475724,0.0007576456,0.0011788702,3.8474814e-06
באשר לחלקו של כל אחד מהנאשמים בביצוע העבירות הבחינה המאשימה בין שלוש קבוצות של נאשמים בהתאם לחומרת מעשיהם.,8.218889e-06,5.2367045e-06,9.496578e-06,4.0958817e-05,4.8044003e-06,1.1132654e-05,9.219284e-06,3.2263142e-05,1.921036e-05,1.7936762e-05,0.0005627636,0.000108901164,0.0004371577,3.0070328e-06
"בקבוצה הראשונה של מדרג החומרה נמצאים לטענת המאשימה נאשמים 1-2 שיזמו את הקשר, השתתפו בשתי הפריצות ונהנו מרווח משמעותי.",1.1223372e-05,5.241461e-06,9.461306e-06,5.3165044e-05,6.463217e-06,1.2709191e-05,5.2973242e-05,0.9076769,1.8449242e-05,0.9996687,0.9920215,0.00021647841,0.0008264797,3.6600463e-06
"בקבוצה השנייה של מדרג החומרה נמצאים לטענת המאשימה נאשמים 3-5 ו-8 שהיו שותפים בפריצה אחת בלבד והורשעו גם בעבירת סחר בנשק, כשבראשם עומד נאשם 8 שהוא זה שמכר את התחמושת וחילק את התמורה הכספית כשחלקו בתמורה הוא גבוה מיתר הנאשמים.",8.57928e-06,5.074045e-06,0.9999962,0.86349165,8.97597e-06,0.0022180134,0.6796488,0.99963737,0.9998455,0.99862087,0.8795265,0.00034087623,0.00045682467,0.9949575
המאשימה צרפה לקבוצה זו גם את נאשם 5 אף שזה לא השתתף ולא הורשע בהתפרצות אך היה זה שמצא את הקונים וניהל איתם את המשא ומתן.,9.010841e-06,5.190088e-06,9.535365e-06,5.928646e-05,1.3858674e-05,6.0235765e-05,2.0708027e-05,0.99698466,1.9354162e-05,0.011848536,0.996029,0.0002832926,0.0027807266,6.0327166e-05
בקבוצה השלישית של מדרג החומרה נמצאים לטענת המאשימה נאשמים 6-7 ו- 9-10 שהשתתפו בפריצה ובנשיאה והובלה של התחמושת אך לא הורשעו בעבירת הסחר.,9.960441e-06,5.109166e-06,0.99999607,0.0001356458,5.6643967e-06,1.3431408e-05,0.0001103899,0.0022384864,2.2691951e-05,0.998569,0.0015568273,0.00015763546,0.00042806155,0.99998856
המאשימה צרפה לקבוצה זו את נאשמים 6 ו-7 שאמנם לא השתתפו בפריצה אך רכשו את התחמושת והעבירו אותה לגורם אחר.,8.058777e-06,5.199779e-06,0.9999962,0.9953674,3.9747076e-05,0.00059481827,0.98923546,0.9998275,0.9999423,0.9993437,0.99789244,0.000115666495,0.00056044554,3.298697e-06
"המאשימה הפנתה בטיעוניה גם לתסקירי שירות המבחן שהתקבלו בעניינם של נאשמים 1-5 ו-8, להערכת המסוכנות של שירות המבחן בעניינם ולהמלצתו העונשית להטיל עליהם עונש מוחשי.",8.360115e-06,5.148531e-06,9.382353e-06,3.85077e-05,4.306277e-06,6.6560533e-06,9.200023e-06,1.6250457e-05,1.7019198e-05,1.2323523e-05,0.0028517938,0.0028659033,0.0014304413,4.0344976e-06
"בנוסף הפנתה המאשימה לעברם הפלילי של נאשמים 3 ו- 5-10, למאסרים הממושכים שריצו חלק מהנאשמים ולמאסר על התנאי שתלוי ועומד בעניינם של נאשמים 3 ו-9.",1.3454061e-05,0.99997866,9.355629e-06,4.0831488e-05,4.4314706e-06,6.716227e-06,9.293895e-06,1.7703549e-05,1.749812e-05,1.4058547e-05,0.0011201485,8.447736e-05,0.0003963356,9.627149e-06
"ב""כ נאשם 1 טען לעונש בכתב והשלים טיעוניו על-פה.",1.14981385e-05,5.2887904e-06,9.41777e-06,3.1262316e-05,4.688553e-06,7.431444e-06,9.293763e-06,1.7654742e-05,1.9287329e-05,1.5126189e-05,0.01071299,7.233397e-05,0.00043738045,3.375413e-06
"ב""כ נאשם 1 טען כי יש לקבוע מתחם עונש הולם אחד לשני האישומים.",8.30275e-06,5.2494747e-06,9.5205e-06,3.3499822e-05,4.688258e-06,8.093405e-06,8.3300965e-06,1.5521025e-05,1.9178566e-05,1.2893838e-05,0.0004331072,5.7330926e-05,0.00020928877,2.9424943e-06
"ב""כ נאשם 1 טען כי מתחם העונש ההולם נע בין 3-5 שנות מאסר ועתר להטיל על נאשם 1 עונש של 3 שנות מאסר.",0.001029239,5.104096e-06,9.319156e-06,3.7597776e-05,4.96818e-06,5.9266636e-06,8.042961e-06,1.4436688e-05,1.8761551e-05,1.2038683e-05,0.00033958655,5.1521405e-05,0.00016124324,2.7785009e-06
כן עתר להימנע מפסילת רישיון נהיגה.,1.2812535e-05,5.5105015e-06,9.634028e-06,3.8169626e-05,4.880961e-06,9.044159e-06,1.3024916e-05,4.8565227e-05,1.9557494e-05,1.6882472e-05,0.00022289614,7.363676e-05,0.0005378812,2.5381096e-06
"ב""כ נאשם 1 טען כי העבירות שעבר נאשם 1 בשני האישומים נעברו בפער זמנים קצר של יומיים, כי מעשיו לא בוצעו בזיקה למניע בטחוני או על רקע בטחוני, כי לא ניתן להחמיר בעונשו בשל מלחמת ""חרבות ברזל"" נוכח העובדה שהעבירות בוצעו לפני פרוץ המלחמה, כי יש לתת משקל לכך שמדובר בתחמושת בלבד, שחלקה (ארבעה ארגזי תחמושת) הוחזר לרשויות, להבחנה הקיימת בפסיקה בין עבירות שבוצעו בנשק לעבירות שבוצעו בתחמושת וכן לכך שאף שמיוחסת לו עבירת סחר הוא לא זה שמכר את התחמושת או קיבל לידיו את התמורה.",8.752437e-06,5.2464416e-06,0.99999607,0.9999467,8.047303e-06,0.99977344,0.991028,0.98882186,0.99998975,0.16587757,0.98255277,0.9946519,0.08052209,0.35141966
"ב""כ נאשם 1 הפנה בטיעוניו גם להודאת נאשם 1 בהזדמנות הראשונה, לחיסכון בזמן שיפוטי, ללקיחת האחריות, לחרטה הכנה שהביע, לנסיבות חייו האישיות והמשפחתיות הקשות כפי שעלו בתסקיר שירות המבחן, לעובדה שהוא נעדר עבר פלילי ולכך שמאסרו בתיק זה יהיה מאסרו הראשון.",9.558227e-06,0.99997866,9.342219e-06,4.1941206e-05,5.600541e-06,0.00080257794,1.2491553e-05,2.785474e-05,1.6942664e-05,1.4176227e-05,0.8900484,0.99999607,0.99974173,0.99999785
"בשים לב לכל האמור טען ב""כ נאשם 1 שיש למקם את עונשו של נאשם 1 בתחתית מתחם העונש ההולם.",7.6273827e-06,5.234997e-06,9.447692e-06,3.6781676e-05,4.2523748e-06,6.87486e-06,7.4764052e-06,1.3238671e-05,1.8137445e-05,1.1768908e-05,0.00036222834,6.1965104e-05,0.0002822482,3.6851131e-06
"ב""כ נאשם 1 הפנה לפסיקה לתמיכה בעמדתו העונשית.",7.5796693e-06,5.3885674e-06,9.578768e-06,3.3933695e-05,4.800965e-06,7.957761e-06,9.314525e-06,1.8823379e-05,1.909713e-05,1.397956e-05,0.0006334441,6.693772e-05,0.00038469036,2.5240129e-06
"ב""כ נאשם 2 טען לעונש בכתב והשלים טיעוניו על-פה.",1.041687e-05,5.2976043e-06,9.413085e-06,3.1370964e-05,4.6698106e-06,7.822046e-06,9.198444e-06,1.7924944e-05,1.9513896e-05,1.5186407e-05,0.050933644,7.529723e-05,0.00048507305,3.4303537e-06
"ב""כ נאשם 2 טען כי בשים לב לסמיכות הזמנים שבין האישומים השונים יש לקבוע מתחם עונש הולם אחד לכלל העבירות בהן הורשע נאשם 2.",7.539586e-06,5.1144602e-06,9.312137e-06,3.990705e-05,4.4173944e-06,7.639985e-06,7.849711e-06,1.5205651e-05,1.8568137e-05,1.2439402e-05,0.00071975286,8.615307e-05,0.00028260416,0.99946004
"ב""כ נאשם 2 הוסיף כי מתחם העונש ההולם נע בין  30-72  חודשי מאסר (בטיעוניו בכתב טען למתחם שנע בין 2-5 שנות מאסר) ועתר להטיל על נאשם 2 עונש של 30 חודשי מאסר וענישה נלווית.",0.20352122,5.073711e-06,9.276893e-06,4.4309414e-05,4.1242724e-06,7.067796e-06,1.0152177e-05,1.7253673e-05,1.6982396e-05,1.3227151e-05,0.0006916282,7.6212506e-05,0.0002467593,3.1364234e-06
"ב""כ נאשם 2 הפנה לגילו הצעיר של נאשם 2 ולכך שזה נמנה על אוכלוסיית ""בגירים-צעירים"", לכך שהוא נעדר עבר פלילי ולנסיבות חייו האישיות והמשפחתיות כפי שאלו עלו מתסקיר שירות המבחן.",9.242622e-06,0.99997866,9.215839e-06,4.3368516e-05,4.584575e-06,8.181133e-06,1.0768597e-05,2.5542244e-05,1.7494347e-05,1.6506974e-05,0.00080846535,0.004171173,0.047695164,8.585832e-05
"כן הפנה להתרשמות שירות המבחן ממחויבותו כלפי משפחתו, למוטיבציה שלו להשתקם ולנהל אורח חיים נורמטיבי ולכך שהוא בעל כוחות שיקומיים.",7.200648e-06,0.99997866,9.4418e-06,4.494968e-05,4.7473086e-06,3.4892404e-05,1.5416143e-05,5.4447188e-05,1.7726763e-05,1.662399e-05,0.002301845,0.9997285,0.99831355,3.54154e-06
"ב""כ נאשם 2 הפנה לפסיקה לתמיכה בעמדתו העונשית.",6.9872126e-06,5.397208e-06,9.5719015e-06,3.411563e-05,4.774911e-06,8.555593e-06,9.305283e-06,1.9085606e-05,1.9299363e-05,1.3976602e-05,0.0008762079,7.187117e-05,0.00042437235,2.5526404e-06
"ב""כ נאשם 3 טען לעונש בכתב והשלים טיעוניו על-פה.",1.0599988e-05,5.2928976e-06,9.410266e-06,3.114519e-05,4.619347e-06,7.463497e-06,9.390919e-06,1.7391762e-05,1.9416868e-05,1.4859821e-05,0.012107417,7.1835464e-05,0.00040744123,3.4782317e-06
"ב""כ נאשם 3 טען כי יש לקבוע מתחם עונש הולם אחד לכלל העבירות שביצע נאשם 3, כי הרף התחתון של מתחם העונש ההולם צריך לעמוד על שנתיים מאסר ועתר להטיל על נאשם 3 עונש זה.",9.668922e-06,5.1338266e-06,9.239176e-06,4.087559e-05,4.0146815e-06,9.315726e-06,8.211125e-06,1.4459285e-05,1.6934942e-05,1.241448e-05,0.0004119305,9.719694e-05,0.00025670644,3.2381633e-06
בנוסף שלא להטיל עליו עונש של פסילת רישיון נהיגה (משום שהוא לא נהג ברכב) ולהשית עליו קנס נמוך ומתון (בשים לב למצב הכלכלי שלו ושל משפחתו).,5.1930965e-05,0.99997854,9.32674e-06,3.9678755e-05,4.2890674e-06,1.873523e-05,1.06503385e-05,3.956057e-05,1.8106804e-05,1.936003e-05,0.00028634886,0.00012188438,0.0025603445,3.0783979e-06
"בטיעוניו על-פה טען ב""כ נאשם 3 כי עונש המאסר המותנה שתלוי ועומד כנגד נאשם 3 מתייחס לעבירות רכוש שאינן מסוג העבירות בהן הורשע בתיק זה ומכאן שהוא לא בר הפעלה, ובעניין זה ביקש להחיל פרשנות מקלה עם הנאשם.",9.995822e-06,5.0623435e-06,9.278308e-06,4.575033e-05,4.6182104e-06,1.1006147e-05,1.2361646e-05,2.0635936e-05,1.775087e-05,1.673985e-05,0.0011333595,0.00016614742,0.00054532883,0.99998474
לחלופין עתר שלא להפעיל את כולו במצטבר לעונש המאסר שיוטל על נאשם 3 בתיק זה.,6.412479e-05,5.21507e-06,9.3819235e-06,3.6300233e-05,5.4180737e-06,6.7346796e-06,6.9016883e-06,1.4086031e-05,1.9262421e-05,1.321918e-05,0.00024518522,4.6235073e-05,0.00011749157,3.5010482e-06
"ב""כ נאשם 3 הפנה בטיעוניו לתיקונים המשמעותיים שבוצעו בכתב האישום, לכך שנאשם 3 לא היה שותף לתכנון ולקשר לביצוע העבירות ולכך שהוא לא ידע מלכתחילה שמדובר בפריצה לבסיס צבאי, לכך שמדובר בעבירות הקשורות לתחמושת ולא לכלי נשק.",8.024207e-06,5.18613e-06,0.9999962,0.9968829,0.015464236,0.99991584,0.94401085,0.99734074,2.5769905e-05,0.9998597,0.9997625,0.9992386,0.020592421,4.1945373e-06
כן טען שאין להעמיס את הנטל והמצב הביטחוני של המדינה על כתפי נאשם 3.,9.128106e-06,0.99997866,9.411496e-06,4.0141327e-05,4.1961534e-06,1.993109e-05,1.12860525e-05,2.510291e-05,1.8056935e-05,1.7360659e-05,0.0011365783,0.00063820864,0.0010421665,4.0655473e-06
"ב""כ נאשם 3 התייחס בטיעוניו גם למתחם העונש לו טענה המאשימה וטען כי זה אינו נתמך בפסיקה.",7.537976e-06,5.292862e-06,9.368645e-06,4.081693e-05,4.297981e-06,9.36827e-06,8.391467e-06,1.9380772e-05,1.8874214e-05,1.3818302e-05,0.0009467784,9.512938e-05,0.00043760712,3.05503e-06
כן טען כנגד מדרג הענישה לו עתרה המאשימה אשר אינו מבחין בין נסיבותיו של כל נאשם ונאשם לבין נסיבות ביצוע העבירות של כל אחד מהם.,7.992679e-06,5.1318348e-06,9.209354e-06,4.5418437e-05,4.2650017e-06,1.189726e-05,9.67417e-06,2.2697275e-05,1.7967885e-05,1.5566979e-05,0.002405473,0.00021604043,0.0023002676,3.6378722e-06
"כן ביקש לתת משקל גם להודאת נאשם 3 בהזדמנות הראשונה, לחיסכון בזמן שיפוטי, לנסיבות חייו האישיות והמשפחתיות כפי שעלו מתסקיר שירות המבחן, לחרטה שהביע ולהתרשמות שירות המבחן ביחס לשאיפותיו הנורמטיביות.",8.5762285e-06,0.99997866,9.308319e-06,4.133863e-05,4.8604065e-06,2.5392805e-05,9.235001e-06,4.9792772e-05,1.649901e-05,1.4332104e-05,0.058676567,0.9999924,0.999869,0.99999774
"ב""כ נאשם 3 הפנה לפסיקה לתמיכה בעמדתו העונשית.",7.1649315e-06,5.391302e-06,9.569437e-06,3.4152803e-05,4.7388457e-06,8.1211465e-06,9.570495e-06,1.8721907e-05,1.9232119e-05,1.369736e-05,0.000593487,6.831321e-05,0.00036152042,2.5552174e-06
