text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
קבעתי את מתחם הענישה הראוי כעולה מסעיף 40 ג'(א) לחוק העונשין תוך שנתתי משקל למספר שיקולים: הערך החברתי שנפגע מביצוע העבירה ומידת הפגיעה בו.,8.177162e-06,5.1048896e-06,9.257953e-06,5.0724368e-05,4.267142e-06,8.2223996e-05,8.69859e-06,2.857451e-05,1.7710523e-05,1.937763e-05,0.00043619212,0.0003128168,0.0010293018,3.088805e-06
"הערכים המוגנים שנפגעו הם ערך השמירה על ביטחונם ושלמות גופם של כוחות הבטחון,  ההגנה על שלטון החוק ועל הסדר הציבור.",7.5172e-06,5.320966e-06,9.34303e-06,9.52047e-05,7.111642e-06,0.6615834,3.0189687e-05,0.0014562502,1.9415442e-05,0.00011902108,0.0007975294,0.00033784445,0.004540863,3.418678e-06
"הנאשם פגע בערכים מוגנים אלו פגיעה חמורה, לא רק בעצם הסיכון שיצרו לשוטרים ולרכביהם, אלא גם ביציאתם חוצץ נגד רשויות החוק והאכיפה.",8.25774e-06,5.2862492e-06,9.420645e-06,5.7095283e-05,6.387808e-06,0.6964911,1.5888547e-05,0.00087413867,1.812738e-05,0.5827347,0.07028464,0.002104558,0.14229153,3.5786695e-06
מבחינת הנסיבות הקשורות בביצוע העבירה (סעיף 40ט(א) לחוק) מדובר בעבירות שמחייבות החלטה להשתתף בהתפרעות וכן ביטוי אקטיבי של ניסיון לתקיפת שוטרים על ידי יידוי אבנים ובקבוקי תבערה.,6.935424e-06,5.0668928e-06,0.99999607,9.8095195e-05,0.0118299825,0.9992669,4.4746997e-05,0.9986136,0.9999883,0.9999875,0.0002216629,0.00019145194,0.0011513229,3.2035587e-06
מעשים אלו אינם מעשים שאדם נקלע אליהם בטעות ובלא תכנון מראש.,9.357021e-06,5.3353715e-06,0.99999607,6.945637e-05,7.104707e-06,0.99074835,2.4747013e-05,0.9930848,2.2990716e-05,0.99818474,0.9991392,0.00034634786,0.056411386,3.250146e-06
יש חומרה בכך שהנאשם חזר על המעשים בהזדמנויות שונות.,8.797123e-06,5.3946865e-06,9.763918e-06,4.073379e-05,4.628727e-06,0.19422053,1.0794423e-05,0.009582967,1.9149778e-05,0.012602898,0.03170082,0.00037668474,0.19863406,0.00021478838
"הנזק שהיה צפוי להגרם מביצוע העבירות (סעיף 40ט(א)(3) לחוק, עולה מעצם מהותן של העבירות עצמן, שטבוע בהן פוטנציאל לנזק רב, וכבר היו מקרי מעולם.",1.2974422e-05,5.279619e-06,9.416397e-06,6.141396e-05,5.049773e-06,0.00017578612,9.326428e-06,0.00012179782,1.781348e-05,0.9783529,0.034116443,0.0011378527,0.0011991891,3.148609e-06
"חומרת המעשים נובעת, בראש ובראשונה, מכך שנוצר סיכון ממשי לחיי אדם.",1.14556715e-05,5.251478e-06,9.868737e-06,4.3630727e-05,4.5344145e-06,0.9989152,1.3618456e-05,0.69434875,1.9187786e-05,0.9999453,0.0005940594,0.00021469462,0.08456947,3.1906523e-06
"כאשר מדובר בבקבוקי תבערה, לא ניתן לדעת מראש כיצד יסתיים הארוע כאשר האש יכולה להתפשט ולפגוע בקורבנות רבים.",8.103723e-06,5.2912933e-06,0.99999607,0.00016936811,0.004713088,0.9998424,0.9908276,0.98985505,0.9999962,0.99998736,0.001283399,0.0001532549,0.0009694831,3.5314422e-06
"אמנם בפועל במקרה דנן לא היה פגיעה/נזק אך אין בכך כדי להקהות את חומרת מעשיו של הנאשם, אשר ביחד עם חבריו יצר סיכון ממשי לחיי אדם: בש""פ 8576/00 מדינת ישראל נ' מחמוד יוסף אלג'מל (24.11.00).",1.0888136e-05,5.133964e-06,9.419496e-06,5.6076253e-05,5.5498604e-06,0.98730963,1.4071691e-05,0.051627837,1.8055487e-05,0.999969,0.028509865,0.0020491339,0.6425827,3.4068798e-06
"חוק העונשין (תיקון מס' 120 והוראת שעה), התשע""ו-2015 ס""ח התשע""ו 12, קובע עונשי מינימום לגבי חלק מהמעשים שבהם הורשע הנאשם, אינה חלה על הנאשם, שכן המעשים שבהם הורשע הנאשם ארעו לפני 2.11.15 המועד שבו הפרסום התקבל בקריאה שניה ושלישית, ולפני פרסום התיקון ברשומות ביום 5.11.15.",1.3250721e-05,5.125129e-06,9.2598075e-06,8.681647e-05,6.463346e-06,1.5200967e-05,1.6593687e-05,5.2837324e-05,1.8582912e-05,0.00056185666,0.00046797685,0.00017105095,0.0003807017,7.778783e-06
"ביטוי להשקפה זו ניתן למצוא בסעיף 3(ב) לחוק העונשין, הקובע כי החמרת ענישה בחקיקה לא תחול למפרע:",1.0430439e-05,5.1074317e-06,9.275301e-06,6.145349e-05,5.0772346e-06,1.1519343e-05,1.0690421e-05,6.045974e-05,2.0669104e-05,2.3268065e-05,0.00027576377,7.69313e-05,0.00023298053,2.8854772e-06
התקיימות נסיבות המצדיקות חריגה ממתחם הענישה (סעיף 40ד-ה לחוק),8.45192e-06,5.1721036e-06,9.347513e-06,4.3780772e-05,5.6604003e-06,4.5404986e-06,4.7221624e-06,2.1032502e-05,1.8356963e-05,1.2158746e-05,0.0001321566,4.6261313e-05,0.00014912899,2.697668e-06
"בנסיבות המקרה לא מצאתי, שמתקיימים החריגים המאפשרים חריגה ממתחם העונש: שיקולי שיקום והגנה על הציבור, כאמור בסעיף 40ד' ו-40ה' לחוק.",1.0110379e-05,5.1509915e-06,9.420089e-06,5.256533e-05,4.2783927e-06,1.653836e-05,7.702585e-06,1.9793084e-05,1.73214e-05,1.6143029e-05,0.00023504124,9.398211e-05,0.00046647197,5.473289e-06
ראה תסקיר שירות המבחן והמלצתו להטיל על הנאשם עונש בפועל וכן עונש מאסר מותנה על מנת להעביר מסר מרתיע ומציב גבולות.,1.1020905e-05,5.180812e-06,9.460133e-06,3.1715208e-05,4.6328782e-06,9.0250915e-06,8.023395e-06,1.4000881e-05,1.8783176e-05,1.155086e-05,0.00033210046,0.00018699853,0.0009617342,2.9906682e-06
נסיבות שאינן קשורות בביצוע העבירה (סעיף 40יא לחוק),8.876636e-06,5.3072417e-06,9.395076e-06,5.0561906e-05,6.0454236e-06,1.7979266e-05,5.3983194e-06,8.189862e-05,1.9187895e-05,2.549583e-05,0.00020638389,6.820203e-05,0.00021182618,2.7920319e-06
הנאשם כבן 19 בן הזקונים מבין 4 אחים.,6.573554e-06,0.9999788,9.600212e-06,4.1459673e-05,5.4052744e-06,8.934344e-06,7.5095166e-05,0.00013312645,1.9742201e-05,2.4964185e-05,0.0005757271,9.533169e-05,0.00067865825,2.3957257e-06
נסיבות חייו אינן קלות והוא עובד מגיל צעיר ומסייע בפרנסת המשפחה.,7.5640655e-06,0.9999788,9.554555e-06,4.0186867e-05,4.8879665e-06,2.6279084e-05,3.4960784e-05,0.00016659399,2.1465205e-05,2.5816515e-05,0.000391883,0.00010138126,0.06409094,3.2315368e-06
על פי תסקיר שירות המבחן הוא גילה במהלך חייו יציבות תעסוקתית ונטה לבטא שאיפות נורמטיביות לאורח חיים שומר חוק.,6.7417986e-06,0.99997866,9.447421e-06,4.2212338e-05,4.5491756e-06,3.2852993e-05,1.4859751e-05,0.0004558142,1.8293038e-05,1.6435846e-05,0.0008375703,0.0025999695,0.7863756,3.3904828e-06
הנאשם חש בושה בקשר עם משפחתו לצד מעצרו.,6.2437884e-06,0.99997866,9.600404e-06,3.992631e-05,4.5709457e-06,6.169182e-05,1.6189711e-05,4.2485666e-05,2.0205624e-05,2.0261989e-05,0.00043734317,0.00010537168,0.99703383,3.1439702e-06
"העונש שיושת יפגע לא רק בנאשם אלא גם במשפחתו התלויים בו לפרנסתם, אך אין לומר כי הפגיעה היא חריגה או יוצאת דופן בחומרתה.",9.673754e-06,0.99997866,9.40674e-06,4.837128e-05,4.2380916e-06,3.0684634e-05,9.670516e-06,2.0656924e-05,1.7759574e-05,1.775512e-05,0.00034012488,0.00024467843,0.015935319,3.5021503e-06
אין לנאשם עבר פלילי קודם.,1.0120875e-05,0.9999788,9.7812435e-06,3.9282375e-05,4.6225773e-06,1.083444e-05,1.5471873e-05,5.5197972e-05,1.9416626e-05,2.2013994e-05,0.00034196186,7.903472e-05,0.00060358114,2.6284456e-06
"שלא כמו מקרים רבים אחרים, הנאשם הודה בעובדות כתב האישום המתוקן בשלישית במסגרת הסדר טיעון.",7.312792e-06,5.29042e-06,9.455749e-06,3.694768e-05,4.2006454e-06,9.387212e-06,1.038102e-05,3.2258038e-05,1.9232963e-05,2.5094796e-05,0.00074166525,0.00010160387,0.0033077502,0.99999774
"בכך חסך זמן שיפוטי רב, הוא שיתף פעולה בחקירה וצפוי להעיד כנגד אחרים.",7.280407e-06,0.99997866,9.492575e-06,3.574395e-05,4.475359e-06,2.036433e-05,1.557265e-05,7.397818e-05,1.9180505e-05,3.1766544e-05,0.012300085,0.0001343161,0.97297174,5.6655477e-05
"אם החלטתי שלא למצות את מלוא חומרת הדין עם הנאשם, זה היה בעיקר בגלל האמור בסעיף ה.",9.602144e-06,5.101128e-06,9.496741e-06,4.1891482e-05,4.3053487e-06,2.7640192e-05,7.951941e-06,1.624192e-05,1.8230341e-05,1.8366209e-05,0.000230656,0.00014475151,0.6108634,3.523399e-06
"ביהמ""ש התרשם, כאשר הנאשם התייצב בפניו, הוא הבין את חומרת מעשיו והתרשם כי החרטה שהביע היתה כנה, הגם שהתרשמות שירות המבחן הינה שונה.",6.2200156e-06,5.303023e-06,9.427315e-06,4.165915e-05,5.4340626e-06,0.0016190722,1.0544294e-05,3.2988966e-05,1.8276298e-05,1.42811305e-05,0.1273336,0.99995697,0.9998628,4.8180413e-05
"כמו כן, הנאשם, ניהל על פי גרסתו חיים נורמטיביים, זכה לכך שהיה לו מקם עבודה, ודבר זה מחמיר את מצבו של הנאשם, שכן לא נטען שעשה את המעשים כתוצאה ממצב כלכלי או אישי קשה אליו נקלע.",9.580093e-06,0.99997866,9.417636e-06,4.7162444e-05,7.5011085e-06,0.98275167,2.0061814e-05,0.9781041,1.9207813e-05,0.3652712,0.9940408,0.961531,0.99855906,4.6001664e-06
"מדובר במניע אידיאולוגי למעשים, הנושא עימו סיכון מיוחד לסדר הציבורי ולרקמת החיים העדינה שבין תושבי ירושלים בני דתות שונות.",9.9424215e-06,0.99997914,9.316969e-06,5.972698e-05,6.66133e-06,0.94267476,3.663863e-05,0.14303592,2.0561642e-05,0.0046207746,0.17141858,0.0004318478,0.018634452,3.6700285e-06
"טווח הענישה, כאמור, רחב, ומכל מקום, הענישה הנוהגת מהווה רק חלק מהשיקולים בגזירת העונש, וניתן לחרוג ממנה כאשר נסיבות העניין בכללותן מצדיקות זאת: ת.פ. (י-ם) 49990-03-13 מ""י נ' מוחמד בן עלי פרחאן (פורסם במאגרים, ניתן ביום 25.2.14).",1.9978894e-05,5.12795e-06,9.357021e-06,6.232495e-05,5.8630267e-06,1.4138221e-05,1.2961597e-05,3.536475e-05,1.7090893e-05,2.0157011e-05,0.00046161973,0.00015046507,0.00050112506,4.708511e-06
"לאחר שנתתי את דעתי למכלול השיקולים, אני מצטרף לעמדת הצדדים כי יש למקם את הנאשם בתחתית מתחם הענישה.",8.070836e-06,5.3127314e-06,9.439567e-06,4.0442184e-05,3.7299674e-06,9.12311e-06,8.082645e-06,1.3657291e-05,1.8020706e-05,1.3823404e-05,0.0004387717,0.00015341604,0.0020639012,3.028505e-06
עמדת המאשימה לעניין העונש אינה מתיישבת עם עמדתה שהנאשם מצוי בתחתיתו של מתחם הענישה.,7.207855e-06,5.3009503e-06,9.4927655e-06,4.9314738e-05,4.774214e-06,8.472555e-06,8.755776e-06,1.5844846e-05,1.8511702e-05,1.2742505e-05,0.0002720433,0.00015223902,0.0005177628,2.8861818e-06
"כאמור לעיל, משהרשיע ביהמ""ש את הנאשם בכמה עבירות המהוות כמה אירועים, רשאי הוא לגזור עונש כולל לכל האירועים, וכך יש בדעתי לעשות.",1.37442585e-05,5.3184394e-06,9.418579e-06,4.81411e-05,5.2788487e-06,2.0365049e-05,8.610863e-06,1.8946277e-05,1.767907e-05,2.535781e-05,0.00046364524,0.00010378471,0.00034474736,3.3859849e-06
אני מטיל על הנאשם את העונשים הבאים:,0.00016686902,5.4379198e-06,9.542106e-06,4.1710267e-05,5.342627e-06,7.042699e-06,5.812309e-06,2.0969213e-05,1.9094216e-05,1.7191081e-05,0.00027877843,6.197427e-05,0.00027678814,2.683801e-06
"מאסר בפועל של 30 חודשים החל מיום מעצרו, דהיינו, מיום 8/10/15.",0.9999912,5.2342584e-06,9.503844e-06,4.14138e-05,6.486273e-06,6.4491473e-06,8.946366e-06,2.0603724e-05,1.856518e-05,1.3836686e-05,0.00044657898,5.9657934e-05,0.0001627167,2.7262597e-06
"מאסר על תנאי למשך 12 חודשים, ואולם הנאשם לא ישא בעונש זה אלא אם כן יעבור תוך תקופה של 3 שנים מיום שחרורו עבירות דומות בהם הורשע.",0.99999154,5.1087422e-06,9.258651e-06,4.2696138e-05,4.7085646e-06,8.298206e-06,7.876062e-06,1.6717406e-05,1.8001467e-05,1.2825786e-05,0.0003992757,5.6087905e-05,0.0001934412,0.00051656103
המזכירות תמציא העתק גזר הדין לשירות המבחן.,5.2230447e-05,5.4650372e-06,9.599141e-06,4.2620268e-05,4.2059532e-06,7.810001e-06,1.2728356e-05,2.3319599e-05,1.8483071e-05,1.6755534e-05,0.0006520427,6.430894e-05,0.00022342188,2.8908262e-06
זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,8.869621e-06,5.3677236e-06,9.324569e-06,4.5648663e-05,4.5390266e-06,1.0858903e-05,9.370772e-06,1.9042098e-05,1.8468463e-05,2.0759893e-05,0.00037804066,5.6548226e-05,0.00018151102,2.680885e-06
"54678313ניתן היום,  י""א אייר תשע""ו, 19 מאי 2016, בהעדר הצדדים.",0.00021278142,5.0845515e-06,9.508341e-06,6.410009e-05,5.366362e-06,1.1481868e-05,9.244234e-06,1.8025432e-05,1.5929205e-05,1.6085218e-05,0.0010317876,8.532176e-05,0.00040627035,3.6880804e-06
