text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עוד הפנתה למצבו הבריאותי של הנאשם ולעובדה כי בסופו של יום פעל הנאשם לקבלת היתר לשימוש בקנאביס רפואי כדין.,9.3809926e-05,0.99999595,0.0024136135,8.9654295e-06,0.0008036769,0.00076383085,0.00093296793,0.04140557,0.010724585,0.000118887016,0.00015430701
"בנוסף, התייחסה המאשימה לאמור בתסקיר שירות המבחן ולממצאיו, אשר לשיטת המאשימה הינם חיוביים בעיקרם.",0.00014993102,3.1207714e-05,1.8504394e-05,0.9999869,0.0006607273,0.0011240778,0.0010395655,0.0039059606,0.015107575,0.00022933434,0.000526993
"יחד עם זאת, אשר לממצאי התסקיר, הפנה ב""כ המאשימה לעובדה כי בדיקות שתן שביצע הנאשם בשירות המבחן, הן במהלך תקופת הפיקוח והן בעת האחרונה, נמצאו נקיות משרידי סם.",0.00012836547,0.99999404,0.9309925,8.867734e-06,0.4068479,0.00235882,0.0014313598,0.0146323815,0.00992198,0.00034331734,0.0027454423
"לדבריו, נתונים אלה מעוררים שאלה, שכן לנאשם הותר השימוש בקנאביס רפואי בתקופה זו, ולדבריו הוא אף עושה בו שימוש לצורך הקלה על מכאוביו.",0.00011831905,0.99999523,0.9997651,9.005704e-06,0.0076525523,0.0009320515,0.026009323,0.02773214,0.0108222505,0.00017870138,0.00061412586
בנסיבות הללו לא ברור כיצד בדיקות השתן בעניינו נמצאו נקיות משרידי סם שעה שהוא אמור לעשות שימוש בסם בהתאם להיתר שניתן לו.,8.826546e-05,3.0630777e-05,0.9999261,9.025944e-06,0.99455845,0.7208109,0.5716166,0.0482945,0.005989874,0.00022370156,0.00019435154
"ב""כ המאשימה הסכים כי יש לזקוף את מכלול הנתונים שעניינם הנסיבות שאינן קשורות בביצוע העבירות לזכות הנאשם בגזירת הדין.",0.000102472855,3.086324e-05,1.934403e-05,0.99998736,0.00038686563,0.0007836908,0.0009631068,0.0012569748,0.61229193,0.00025435057,0.5936623
"יחד עם זאת, סבור ב""כ המאשימה כי חרף הנתונים שיש לזקוף לזכות הנאשם, אין כל הלימה בין חומרת המעשים להמלצות התסקיר.",0.000121300596,3.2054722e-05,1.974143e-05,0.99998724,0.00053344114,0.0010497005,0.0005199733,0.0021155626,0.6529123,0.0005808212,0.01111948
"ב""כ המאשימה סבור כי נוכח חומרת העבירות, הנזק שגרמו ויכלו לגרום, הגידול המקצועי, כמות הסם והשתילים, הרי שאין באותם נתונים, שעניינם מצבו הבריאותי של הנאשם, עברו הנקי והטיפול הפסיכולוגי שהוא עובר, את הכוח הנדרש לשם קבלת המלצות שירות המבחן, בטח ובטח שעה שהענישה המוצעת חורגת ממתחם העונש ההולם בעבירות מסוג זה.",0.000170577,0.9999851,0.9959836,0.0011565496,0.98165774,0.0017726978,0.005918822,0.0072872383,0.2787081,0.012406924,0.7903653
"מכל האמור, עתרה המאשימה להעמיד את עונשו של הנאשם על הרף העליון של הסדר הטווחים ולהשית עליו עונש מאסר בפועל בן 18 חודשים לצד ענישה נלווית בדמות מאסר על תנאי, פסילת רישיון הנהיגה בפועל ופסילה על תנאי.",0.980102,2.9894256e-05,1.872355e-05,0.9999864,0.00072943035,0.0010888822,0.00037884046,0.0007687796,0.015136613,0.000100660814,0.99817204
בתמיכה לעתירתה זו הגישה המאשימה אסופת פסיקה.,0.00022586448,3.3111883e-05,2.3469145e-05,0.99998736,0.00050068315,0.0009129264,0.002024891,0.016491896,0.023739995,0.00011867746,0.00042173287
"ב""כ הנאשם עתר לאמץ את המלצות שירות המבחן ולהסתפק בעניינו של הנאשם בענישה שיקומית צופה פני עתיד בדמות העמדתו בצו מבחן, לצד ענישה חינוכית קונקרטית בדמות צו של""צ.",0.00013117082,3.049266e-05,1.6393222e-05,0.99998736,0.0005613899,0.00087711384,0.00041306423,0.0011408227,0.012602341,0.00012772519,0.77665865
"ב""כ הנאשם פתח טיעוניו לעונש בציינו כי בענייננו מדובר במקרה חריג בחריגים שעה שעסקינן בנאשם הסובל ממספר מחלות מורכבות בעטיין הותר לו, לאחרונה, להשתמש בקנאביס רפואי.",0.0001243012,0.99999607,0.00051026663,8.972032e-06,0.009886771,0.000856293,0.0006788646,0.012742153,0.023013065,0.00012766906,0.004486508
"בהקשר זה הרחיב ופירט, תוך הפניה למסמכים הרפואיים של הנאשם, כי החל משנת 2005 סובל הנאשם מדלקת פרקים קשה בגינה מתמודד הוא עם כאבים כרוניים עזים בפרקים, בגב, בצוואר ובלסתות.",0.0001304889,0.9999962,4.249701e-05,8.9065925e-06,0.00083842984,0.001117609,0.0010995856,0.15459506,0.011273883,0.0002655337,0.00081233645
"לדבריו, מדובר במחלה חשוכת מרפא אשר כל הטיפולים הרפואיים אותם קיבל הנאשם ועודנו מקבל אינם מסייעים לו ואינם מקלים על מכאוביו.",0.00011582884,0.9999963,2.187998e-05,8.911725e-06,0.00053511397,0.0009497508,0.0007670124,0.065474615,0.04930336,0.00025938518,0.00044229074
"בנוסף, בחודש מאי 2016 התגלתה אצל הנאשם מחלה במערכת הדם המתבטאת בייצור מוגבר של כדוריות אדומות ותסמיניה כאבי ראש, סחרחורות, קוצר נשימה ועוד, בעטיה נדרש הנאשם לטיפולים קשים הכוללים הקזת דם.",8.6388194e-05,0.9999963,0.0016368461,8.964036e-06,0.0016378992,0.0017919341,0.0018476995,0.4657872,0.015079283,0.00020789063,0.00051159644
"אם לא די בכך, הרי שהנאשם סובל מהתקפי אלרגיה קשים המצריכים הגעה לבית החולים מעת לעת לצורך טיפולים.",0.000112520866,0.99999595,2.0926942e-05,9.058989e-06,0.00048779388,0.0010985902,0.0006821417,0.27922493,0.0059371367,0.00022497811,0.00040140774
עקב מצבו הרפואי הקשה של הנאשם הכיר בו המוסד לביטוח לאומי כנכה.,7.6571065e-05,0.99999547,2.0474565e-05,9.063258e-06,0.000420935,0.00079856825,0.00030768028,0.04477855,0.021316733,0.00012326887,0.0001522126
"ב""כ הנאשם טען כי המזור היחידי לבעיותיו הרפואיות של הנאשם מצוי בצריכת סם הקנאביס.",8.2022816e-05,5.4497214e-05,2.1526068e-05,9.14747e-06,0.05313184,0.0008700884,0.0012895224,0.024687594,0.016535869,0.00011463489,0.00032905073
בהקשר זה הדגיש כי בשים לב למצבו הרפואי הקשה של הנאשם ניתן לו רישיון מטעם משרד הבריאות להשתמש בקנאביס רפואי והכמות שאושרה לו אף הוכפלה לאחרונה מכמות של 20 גרם לכמות של 40 גרם בחודש.,8.413906e-05,0.9999939,0.9999138,8.826771e-06,0.9981647,0.9996238,0.0073368545,0.076081514,0.0115235,0.00018648429,0.00035785686
"ב""כ הנאשם טען כי בנסיבות הללו ביצוע העבירות מצד הנאשם היה כמעט בבחינת כורח לאור מצבו הרפואי הקשה.",0.00010510814,0.99993646,2.0019213e-05,9.0092e-06,0.00041813767,0.0008317886,0.005485593,0.0040088156,0.24084285,0.00022636532,0.0008274197
"לדבריו, אין המדובר בנרקומן או במי שביקש להפיק רווח מגידול הסמים אלא באדם נורמטיבי אשר על רקע מצבו הבריאותי גידל את הסם לצורך חיסכון בעלויות.",8.4279745e-05,0.99999344,0.99994886,8.994976e-06,0.99404234,0.0013794379,0.99816483,0.88374573,0.01762151,0.00019602933,0.0006174972
"לדבריו, חיזוק לטענתו זו של הנאשם ניתן למצוא הן בגרסתו של הנאשם במשטרה והן בעובדה כי לא נמצאו בדירה או בביתו משקלים, מארזים או סכומי כסף.",0.00013161909,3.3333727e-05,0.99994123,1.1468046e-05,0.9903661,0.9639152,0.9954899,0.14780407,0.017133905,0.00087996,0.2231959
"ב""כ הנאשם ביקש לאמץ ככתבה וכלשונה את חוות דעת ההגנה בכל הנוגע לכמות החומר המשמש כסם לצריכה מתוך כלל משקל החומר הצמחי, וזאת מבלי לחלוק על הממצאים העובדתיים המפורטים בכתב האישום בו הורשע הנאשם הנוגעים למשקל הסם.",0.000115095136,3.086115e-05,0.9999449,1.22610745e-05,0.9987637,0.9965932,0.9771419,0.011917341,0.023588616,0.00020976586,0.877061
"לדבריו, בחוות הדעת יש כדי לתמוך במובהק בטענת הנאשם כי הגידול נעשה לצורכי שימוש עצמי.",9.206875e-05,3.2668915e-05,0.9999304,9.297335e-06,0.0018971368,0.001214254,0.3913265,0.8263155,0.015978994,0.00018898242,0.00040603284
"אשר לפער במשקל הסם בין חוו""ד מז""פ לבין חוות הדעת מטעם ההגנה, טען כי בכל מקרה על מנת להפיק את הסם לצורך שימוש בו, על הצמחים לעבור תהליך טבעי של ייבוש, כפי שאכן קרה במהלך השנה שחלפה ממועד התפיסה ועד למועד הבדיקה של המומחה מטעם ההגנה.",0.00013561864,3.175243e-05,0.99993443,9.849143e-06,0.99718636,0.9670445,0.8736188,0.9566685,0.007248407,0.00016438942,0.0013865674
"משכך, אין בחלוף הזמן ובעובדה כי במהלך אותו פרק זמן הצמחים התייבשו כדי לשנות ממסקנות חוות הדעת.",0.00013499495,3.0995736e-05,0.9590509,0.9999341,0.0024997008,0.0012038036,0.001998573,0.9216276,0.012006694,0.00025882636,0.00024253651
"אף אם הצמחים היו נבדקים במועד תפיסתם, גם אז צריך היה לייבשם כדי להגיע לממצא בנוגע לכמות הסם שניתן להפיק מהחומר הצמחי לצורך צריכה.",0.000121884375,3.208638e-05,0.9999423,0.9999795,0.9986389,0.9991879,0.95980954,0.9955793,0.006449126,0.00023012902,0.0005351089
"בהתייחס לעובדה כי חוות הדעת נערכה על סמך מראה עיניים בלבד טען כי אף אם כמויות הסם הנזכרות בחוות דעתו של ד""ר צ'כנובסקי מקורן בהערכה בעין שביצע, ואף אם תיתכן סטיית תקן קלה, עדיין עסקינן בכמות ההולמת צריכה עצמית בנסיבותיו של הנאשם.",0.00010495181,3.3173616e-05,0.9999373,0.999987,0.99899954,0.95383066,0.9343812,0.09355221,0.010237212,0.00020185461,0.002521038
"אשר לנסיבות שאינן קשורות בביצוע העבירות, הפנה ב""כ הנאשם לתסקיר שירות המבחן וממצאיו.",0.00013153855,3.161296e-05,1.7911838e-05,0.9999876,0.0003842527,0.0008991367,0.0013508275,0.0019120788,0.049485903,0.00018008087,0.0026131559
"לדבריו, מדובר בתסקיר יסודי, מעמיק ומפורט שבבסיסו התרשמות שירות המבחן מהנאשם לאורך תקופה של שנה בה היה נתון תחת צו פיקוח מעצר.",0.00012046972,2.97684e-05,2.0628615e-05,8.978692e-06,0.0004649114,0.00088620244,0.00051465875,0.0032882171,0.0066301585,0.0013230224,0.00036825545
"מהתסקיר עולה כי הנאשם מצוי בעיצומו של הליך שיקומי ממושך ואפקטיבי, מתמיד בטיפול פסיכולוגי פרטני ונקי מסמים מזה תקופה ארוכה.",0.00010882487,0.9999964,1.8266173e-05,8.833322e-06,0.00054273277,0.00082053704,0.00041701391,0.007563119,0.0061905896,0.0003444962,0.0007454167
"לדבריו, בנסיבות הללו יש לאמץ את המלצות שירות המבחן במלואן.",0.00016319526,3.0704563e-05,1.9273704e-05,0.999987,0.00044972188,0.0008982149,0.00055845786,0.0017601455,0.012413668,0.0001520816,0.00036439928
"ב""כ הנאשם הדגיש את אורח החיים הנורמטיבי שניהל ומנהל הנאשם, אשר עבד ולמד באופן רציף לאורך השנים, וזאת חרף מצבו הרפואי הקשה והבעיות הבריאותיות מהן הוא סובל.",0.0001249062,0.9999964,2.3220624e-05,8.8213765e-06,0.0005160681,0.00096570625,0.0008152996,0.14083956,0.053540923,0.0011821716,0.0008648323
"עוד הדגיש את העובדה כי הנאשם התייתם מאביו בהיותו בן 13 ואמו, המהווה עבורו גורם תמיכה עיקרי, מחלימה בימים אלו מתאונת דרכים שעברה לאחרונה.",0.00013493242,0.9999963,2.7260952e-05,8.863464e-06,0.00054599013,0.00085640315,0.0014196864,0.23121569,0.032296304,0.00027786347,0.0013837564
"אשר למדיניות הענישה הנוהגת, טען ב""כ הנאשם כי הפסיקה מלמדת על ענישה נמוכה מהענישה לה עותרת המאשימה.",0.00012376672,3.2762295e-05,2.1221222e-05,0.99998534,0.00046999243,0.0011121798,0.0004825038,0.0025417348,0.027142072,0.000120395074,0.0008739762
"הסנגור אבחן את פסקי הדין שהוגשו על ידי התביעה מהמקרה דנן וטען כי נוכח ההבדלים, שעניינם בעיקר נסיבות ביצוע העבירות, המניע להן וטיבו של העושה, אין לגזור גזירה שווה מהפסיקה שהוצגה על ידי המאשימה לענייננו.",0.00020801317,3.202515e-05,0.00041706383,0.99998724,0.0013944528,0.0011884602,0.0048566223,0.0046579875,0.05382844,0.00015167349,0.001211288
"ב""כ הנאשם הציג אסופת פסיקה מטעמו, שעניינה עבירות דומות וטען כי סקירת הפסיקה מעלה בבירור כי עניינו של הנאשם מצדיק חריגה לקולא ממתחם העונש ההולם משיקולי שיקום.",0.00012083178,3.1104642e-05,2.1291908e-05,0.99998724,0.0005273339,0.0008154993,0.0006180465,0.0011472261,0.030498689,9.469477e-05,0.0023701838
"לדבריו, העובדה כי הנאשם ביצע את העבירות על רקע מחלותיו הרפואיות ובהמשך הצליח להתמודד עם מכאוביו על ידי קבלת היתר חוקי לצריכת קנאביס רפואי מאת משרד הבריאות, חרף העובדה שמתנהל כנגדו הליך פלילי בעבירות גידול סמים, מעידה על מורכבות מצבו הרפואי ועל נזקקותו הממשית לסם.",9.216432e-05,0.9999964,0.999866,8.90492e-06,0.94123214,0.0012051516,0.09643602,0.0264489,0.16664201,0.0002194998,0.0373195
"לדבריו, בנסיבות בהן מקבל היום הנאשם מענה חוקי ולגיטימי לצורך בסם הרי שאין כל סיכון להישנות עבירות מצדו.",0.00011435115,3.247119e-05,0.000104843464,2.0026546e-05,0.0050230394,0.0008312035,0.006067541,0.0020229425,0.015168848,0.00021966374,0.00035062875
"מכל האמור, עתר ב""כ הנאשם להסתפק בעניינו של הנאשם בענישה צופה פני עתיד בדמות צו של""צ לצד העמדת הנאשם בצו מבחן כהמלצת שירות המבחן.",0.000112135145,3.0329704e-05,1.7148359e-05,0.9999871,0.00053094944,0.00079320633,0.0003997038,0.0010804872,0.00957724,0.00011572772,0.905337
הנאשם ניצל את זכות המילה האחרונה.,0.00018020747,3.186573e-05,2.0416872e-05,0.99998724,0.000391315,0.001091723,0.0018374107,0.0037200432,0.7407871,0.00044148578,0.0004289761
"בדברו האחרון הביע צער, חרטה ובושה על מעשיו.",0.00018738728,3.44535e-05,2.0904603e-05,9.171508e-06,0.00051109,0.0009143689,0.0013194977,0.012143114,0.9981192,0.95932806,0.003952414
"הנאשם טען כי הוא מתקשה להתבטא בעל פה בפני בית המשפט וביקש להגיש מכתב כתוב בכתב ידו (נ/3), בו פירט אודות מורכבות מצבו הרפואי ומכאוביו, הכיר בטעות שעשה וביקש את רחמי בית המשפט.",0.00013948424,0.99999595,0.39730418,9.056717e-06,0.00063406775,0.0012395214,0.005469254,0.027469631,0.8192308,0.0005824463,0.2681122
"כמצוות המחוקק בסעיף 40ג(א) לחוק העונשין, בקביעת מתחם העונש ההולם את מעשי העבירות שביצע הנאשם, ובהתאם לעיקרון המנחה הקבוע בסעיף 40ב לחוק, יש להתחשב בערך החברתי שנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016849072,3.176291e-05,3.6780446e-05,0.99998724,0.00057864434,0.0011406456,0.00088578794,0.0023380907,0.20942906,0.0001528868,0.0098539265
"במקרה דנן, הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירות הסם הינו הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים לרבות ביצוע עבירות נלוות אשר מבוצעות לעתים כדי לממן את צריכת הסמים, בהיות העיסוק בסם מחולל פשיעה עיקרי.",0.000106649415,3.055321e-05,0.9994042,0.9999875,0.44770572,0.0010918659,0.0047371583,0.12179468,0.026778404,0.0002091314,0.00056799746
"מדובר בצורך להגן, מן הצד האחד, על בריאות גופו ונפשו של ציבור המשתמשים בסמים, ומן הצד השני, עולה הצורך להגן על החברה מפני הנזקים הנגרמים לה, עקב עבירות המתבצעות ע""י עבריינים על רקע השימוש בסמים.",0.00013374074,3.605965e-05,4.828579e-05,0.999987,0.00090615987,0.001617959,0.0010319803,0.22996439,0.048030917,0.00023912216,0.0019052867
הערך החברתי המוגן אשר נפגע כתוצאה מביצוע עבירה של נטילת חשמל בגניבה הינו ההגנה על תשתיות המיועדות לשימוש הציבור וההגנה על שוויון בין הצרכנים.,0.00013252218,3.124187e-05,0.00012573157,0.9999875,0.0008234728,0.0012751021,0.0016741466,0.9545998,0.025029715,0.00022308237,0.00019869584
"בחינת מידת הפגיעה בערכים המוגנים בענייננו מובילה למסקנה כי מדובר בפגיעה משמעותית, מוחשית וממשית העולה כדי רף עליון של חומרה, והכל כפי שיפורט להלן.",0.00017718182,2.9640472e-05,4.9365553e-05,0.9999875,0.0008396151,0.00090486486,0.00083036075,0.024495443,0.0233008,0.00016890412,0.00061877654
על החומרה שבעבירת גידול סמים בה הורשע הנאשם ניתן ללמוד מהעונש המקסימאלי שקבע המחוקק בצד עבירה זו– 20 שנות מאסר.,0.00014941352,3.241741e-05,2.0894078e-05,0.99998534,0.0005233166,0.0009665346,0.0008240655,0.00150631,0.08900872,0.00012384416,0.0007650867
"עבירת גידול הסם מנויה בסעיף 6 לפקודת הסמים, יחד עם עבירות של ייצור, הכנה והפקת סמים, כאשר הרציונאל העומד מאחורי הסעיף הוא מניעת הכנסת סם חדש ונוסף למעגל הסמים, כשהמחוקק לא ערך הבחנה בין גידול סם לצריכה עצמית וגידול סם שלא לצריכה עצמית, בניגוד להבחנה שערך בין החזקה/שימוש בסם לצריכה עצמית לבין החזקה/שימוש בסם שלא לצריכה עצמית.",0.00011220885,3.6040125e-05,0.99971825,0.99998677,0.99360895,0.9978363,0.031011289,0.36942786,0.017580818,0.00023394883,0.011754616
"בבחינת הנסיבות הקשורות בביצוע העבירות, יש ליתן את הדעת לתכנון שקדם לביצוע העבירות.",0.00013186935,3.0910018e-05,0.012145802,0.9999877,0.0004287112,0.0010322281,0.5323178,0.016997607,0.5307705,0.00021856815,0.00058239914
"בענייננו, הקים הנאשם מעבדת סמים בדירה ששכר וייחד לצורך הזה בעיבורה של עיר בתמורה לתשלום לא מבוטל של 3,600 ₪ בחודש.",0.00013552557,3.0514624e-05,0.999966,8.937361e-06,0.9921921,0.99958664,0.99977654,0.9352572,0.0056377365,0.00015147029,0.00058214494
"הנאשם הסב שניים מחדרי הבית ואת הסלון למעבדת סתרים, והצטייד לצורך כך בציוד ייעודי וכלים שונים, ביניהם מערכת קירור ותאורה, אוהל, חומרי דישון, אדניות וקופסאות פלסטיק – והכל לצורך גידול הסם והכנתו.",0.00019390564,3.0162522e-05,0.99996054,9.502403e-06,0.9996408,0.999723,0.9997905,0.99691546,0.012818993,0.00028445365,0.0016249756
"בהודעתו במשטרה ציין הנאשם כי רכש את הציוד הייעודי לצורך הקמת המעבדה וגידול הסם תמורת סכום של 5,000 – 10,000 ₪.",0.0002764287,3.200829e-05,0.9999621,8.985579e-06,0.99896514,0.9997739,0.9997516,0.86199325,0.010021118,0.00019364328,0.00088011095
"הנאשם גידל את הסם משך מספר חודשים עד אשר נתפס, כאשר בדירה לא פחות מ- 162 שתילי קנבוס במשקל כולל של כ-22.2 ק""ג.",0.000112669346,3.12537e-05,0.99996233,8.802713e-06,0.9996753,0.9998623,0.9998543,0.82309973,0.004683512,0.00020979827,0.00047321475
"מעדות מומחה ההגנה בבית המשפט עולה כי הנאשם ייעד את האוהל בסלון הבית לצורך גידול ""צמחי אם"" שטופלו באופן ייחודי שנועד לגרום להם להצמיח ענפים (ייחורים) אותם ניתן יהיה לשתול ולגדל לצמחים נוספים שיפיקו סם, כך שהגידול והפקת הסם יהיו תמידיים ומחזוריים.",0.0001369884,3.548342e-05,0.99994934,8.9882105e-06,0.99953103,0.9983236,0.9993303,0.99381834,0.008137369,0.00021473676,0.00055147405
"בחקירתו הנגדית השיב המומחה כי יבול בכמות שנתפסה במעבדה (22.2 ק""ג) דורש פרק זמן מינימלי של 7-8 חודשי גידול.",0.000102208396,3.160989e-05,0.99994326,9.256611e-06,0.94165665,0.99968326,0.8626021,0.9875665,0.0055959136,0.00022587224,0.00028740402
"מכלול הנתונים הללו מלמדים כי הגידול היה מקצועי, התנהל משך למעלה מ-7 חודשים, המעבדה ייצרה סמים בכמות גדולה ועתידה הייתה אף להניב יבול נוסף.",0.00012587961,3.3768545e-05,0.9999534,8.954372e-06,0.9981184,0.99662906,0.99453247,0.99076486,0.009383464,0.0008006254,0.0002933756
בהקשר זה אציין כי מעבדת הסמים שהקים הנאשם נתגלתה באקראי בעקבות שריפה שפרצה בדירה.,9.569547e-05,3.2240325e-05,0.9999238,9.112104e-06,0.0009885159,0.005402827,0.92995924,0.9794071,0.011613033,0.000110127476,0.00019375778
"מחוות דעת שירותי הכבאות וההצלה מיום 29.3.15, עולה כי בשעת ליל מאוחרת פרצה דליקה באחד החדרים ששימש לגידול הסם.",0.000118904696,3.1512427e-05,0.9999329,0.00013617014,0.76444256,0.9777141,0.37335044,0.986497,0.00952285,0.00018780906,0.00026708655
"כוחות הכיבוי נאלצו לפרוץ את דלת הדירה, אשר הייתה ריקה מאדם, ובהגיעם למקור הדליקה גילו כי החדר היה סגור בצורה הרמטית, לרבות בסרט הדבקה לאטימה מסביב לחלון ובדלת פלדלת.",0.00013545412,3.142258e-05,0.9997185,0.9999881,0.016961155,0.38806692,0.11477049,0.9833325,0.009350487,0.00034668166,0.00066265825
"עוד עולה מחוות הדעת כי המזגן ששימש לשמירת הטמפרטורה בחדר לטובת הצמחים, עבד ללא הפסקה, בחדר הסגור, וכפי הנראה כתוצאה מהעבודה הממושכת נגרם כשל אלקטרוני באזור הכרטיס האלקטרוני שגרם לשריפה.",0.00014587383,0.00021821147,0.9999038,0.8596928,0.0067797294,0.2516431,0.098339416,0.992308,0.009883111,0.00026811115,0.00034037256
"כמו כן, לא ניתן להתעלם מהעובדה כי לצורך גידול הסם והתמודדות עם הוצאות החשמל הגבוהות, נטל הנאשם חשמל שלא כדין בכך שהתחבר עם כבל נוסף פיראטי שעקף את מונה החשמל של הדירה והזין את המעבדה, באופן שהמונה לא רשם בצורה מלאה את צריכת החשמל של הדירה.",9.8211065e-05,3.509882e-05,0.99995184,8.999121e-06,0.9968226,0.68722534,0.9982311,0.9944647,0.011176798,0.00026000515,0.00092363637
"נטילת החשמל נועדה הן על מנת לחסוך בעלויות גידול הסם והן על מנת למנוע חשיפה של המעבדה נוכח צריכת חשמל מוגברת ולא פרופורציונלית לדירת מגורים, שיש בה כדי לעורר חשד.",0.00010697403,3.252207e-05,0.9999565,9.691752e-06,0.99550086,0.077109605,0.9826208,0.9915558,0.009969196,0.00020444552,0.00057855475
מדובר במכלול נסיבות המשוות נופך נוסף של חומרה למעשיו של הנאשם.,0.0001194241,3.195062e-05,1.9566634e-05,0.999987,0.00046982127,0.0008840081,0.0036282386,0.0009101094,0.9876308,0.00019548618,0.0005019327
"שכירת הדירה בעבור תשלום חודשי בסך 3,600 ₪ הציוד הייעודי בו השתמש הנאשם לצורך גידול הסם, האופן המקצועי בו טופלו הצמחים והיבול שהופק בסופו של דבר מלמדים כי לא היה מדובר במעידה ספונטנית  או בגידול מזדמן וחובבני אלא בנאשם שהשקיע מחשבה רבה בגידול הסם, כמו גם השקיע כסף לשכירת הדירה ולרכישת הציוד וזמן ומשאבים לטובת הגידול.",0.002071615,0.9999858,0.99996185,9.013119e-06,0.9994516,0.9987858,0.9994485,0.98900527,0.035278067,0.0013757272,0.0034897793
"ללמדנו, שמדובר היה בעסק של ממש מבחינתו.",0.00024575906,8.505669e-05,3.9152827e-05,0.9999856,0.000633936,0.0013832465,0.033111617,0.17069934,0.027188629,0.00026568613,0.00047012724
"נסיבות המקרה – דהיינו הכנת דירת סתרים מאובזרת בכל הדרוש לגידול סמים וכמות השתילים, כמו גם התחברות לארון חשמל באופן פיראטי ומסוכן, גניבת חשמל שיטתית משך חודשים לצורך הזנת המעבדה ושימוש במזגן באופן רציף ורשלני תוך הפגנת אדישות וזלזול להשלכות השימוש המוגבר והחיבור הפיראטי ללוח החשמל – מעידות על חומרתו.",0.000105162384,0.0009696698,0.9999622,8.966182e-06,0.99904734,0.9992111,0.9960175,0.99711716,0.08114523,0.0006574885,0.0013028973
"אשר לסיבות שהביאו את הנאשם לביצוע העבירות ויכולתו להבין את המעשים, בשירות המבחן טען הנאשם כי ביצע את העבירות על מנת להקל בכאבים מהם סובל בשל בעיותיו הרפואיות.",9.96173e-05,0.99999595,2.6471502e-05,9.023112e-06,0.0004032695,0.0007529556,0.2750881,0.0045389747,0.9094023,0.0017038601,0.9987203
זאת לאחר שטיפול תרופתי לא סייע לו בהפחתת הכאבים.,0.00012597519,0.99999475,1.7800896e-05,9.260417e-06,0.00043436294,0.0010171429,0.00096518843,0.071300864,0.0075226333,0.00020037424,0.00025754215
עוד הוסיף הנאשם כי גידל את הסם כאמצעי לחיסכון כלכלי בלבד.,9.572696e-05,0.00012310734,0.9999101,9.035124e-06,0.51216114,0.00084862637,0.99926645,0.037417125,0.01599768,0.00014194078,0.00027153388
בהקשר זה ייאמר כי כשלעצמי מתקשה אני להלום את הטענה בדבר חיסכון כלכלי.,0.00012075772,3.2265358e-05,2.5717733e-05,0.9999869,0.0004745468,0.0009834807,0.00047063976,0.14463593,0.031136693,0.00014931196,0.00024511977
"מפי הנאשם עצמו למדנו כי שכר הדירה החודשי ששילם עמד על סכום של אלפי שקלים, לצד זאת היו עלויות נוספות, לא מבוטלות, הנלוות להחזקת דירה כדוגמת תשלומי ועד בית, תשלום ארנונה וכיוצ""ב.",0.00012050891,0.99996793,0.8975701,9.27148e-06,0.0012065759,0.0014408975,0.05861072,0.7317508,0.0107654575,0.00026148884,0.0005573164
"כמובן שלכך הצטרפו עלויות של ציוד ייעודי שנרכש, חומרי דישון וטיפול בצמחים והוצאות על חשמל ומים.",0.00012363496,0.001753226,0.99955493,0.101184726,0.0053779245,0.00172158,0.0059048072,0.99543273,0.012032889,0.0003315971,0.00071095687
מדובר בהוצאה משמעותית העולה כדי אלפים רבים של שקלים מדי חודש בחודשו.,9.3126306e-05,3.7698916e-05,3.281855e-05,0.93365735,0.000587281,0.0011647397,0.0022198735,0.33124083,0.005783816,0.00020853504,0.00036027736
"לא סביר בעיניי כי אדם הזקוק לסם לצורך הקלה על מכאוביו, יפתח ""עסק"" במסגרתו ייאלץ להשקיע אלפי שקלים בחודש, תוך שהוא מסתכן בביצוע עבירות פליליות חמורות, רק מהטעם של חיסכון כלכלי.",0.00012045421,0.9995024,0.96587133,0.009394711,0.002325987,0.0014130768,0.028998,0.047663473,0.020304864,0.0002078506,0.0010205169
"תמוהה בעיניי טענת ""החיסכון"" אלא אם כן מדובר בנאשם שצריכת הסם על ידו, לצורך הקלה על מכאוביו, הייתה כה אינטנסיבית באופן שעתידה הייתה לעלות לו אלפי שקלים בחודש.",0.00012320456,0.99999475,0.99992764,9.12138e-06,0.99449426,0.0035335836,0.9670962,0.043381836,0.012469737,0.0002646753,0.00072456914
בענייננו לא הובאה שמץ ראיה כי אלו היו פני הדברים.,0.00024412246,3.243272e-05,3.0796797e-05,0.9999869,0.00070889,0.001094273,0.002938526,0.2010655,0.113302596,0.00047835903,0.00046584965
