text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בשים לב להרשעת הנאשם בעבירה של נהיגה בקלות ראש ונוכח העובדה כי נהג תחת השפעת סמים, לא ניתן להסתפק בפסילת רישיון נהיגה על תנאי בלבד.",0.0001186518,0.000536653,1.9422627e-05,9.338336e-06,0.0005943822,0.0008762372,0.0019805564,0.0012848403,0.013010186,0.00013835338,0.9965609
"אולם, גם ברכיב זה אתן משקל להליך הטיפולי שיקומי שעבר הנאשם, להמלצת שירות המבחן ולהיותו מפרנס יחיד כך שתקופת הפסילה תעמוד בסמוך לתחתית המתחם.",0.00013673105,0.9999949,2.1668202e-05,8.914862e-06,0.0005506169,0.0010609799,0.00052317017,0.0031449955,0.010061446,0.00019501777,0.0022295222
"5 חודשי מאסר בפועל, אשר ירוצו בדרך של עבודות שירות במועצה דתית ערד ברחוב יהודה 34 בערד, במשך חמישה ימים בשבוע, 8.5 שעות ביום או לפי קביעה אחרת של הממונה על עבודות השירות.",0.9999629,3.0076524e-05,2.9999925e-05,8.920381e-06,0.00060439453,0.0012288323,0.00047823088,0.009983289,0.004178659,0.00015979959,0.0194899
"הנאשם יתייצב לריצוי עונשו ביום 22.5.24 עד השעה 08:00 במשרדי הממונה על עבודות השירות במפקדת מחוז דרום של שב""ס ליד כלא באר-שבע בצירוף תעודת זהות ועותק מגזר הדין.",0.0001458089,3.0043358e-05,2.514285e-05,0.9999881,0.00061669206,0.0009494568,0.00035388293,0.010443205,0.00710873,0.00019994519,0.09283932
אני מזהיר את הנאשם שעליו לנהוג בהתאם לכללים ולתנאים שתקבע הממונה על עבודות השירות ושאם לא יעשה כן יכול ויופסקו עבודות השירות והוא יידרש לרצות את יתרת עונשו בכלא.,0.65561587,3.048612e-05,2.4768546e-05,0.9999869,0.00057179236,0.001164163,0.0003275565,0.0029267431,0.029916996,0.00016015624,0.0010997625
"7 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג פשע.",0.999964,2.9664341e-05,2.0923131e-05,8.966832e-06,0.0005089818,0.0008890027,0.0004942585,0.002307919,0.016398503,0.00014271628,0.004775295
"3 חודשי מאסר על תנאי, לתקופה של 3 שנים מהיום, שלא יעבור כל עבֵרה על פקודת הסמים המסוכנים מסוג עוון.",0.9999641,2.967679e-05,2.1147263e-05,8.963223e-06,0.000519495,0.00089502014,0.00049819954,0.0025032205,0.0160484,0.00014924139,0.0070632566
מטיל על הנאשם צו מבחן למשך שנה.,0.99988306,3.1255757e-05,1.8559409e-05,9.28601e-06,0.00047648544,0.00097003754,0.00038539752,0.0021082128,0.0059106736,0.00010033422,0.00023506858
"על הנאשם לשתף פעולה עם שירות המבחן ככל שיידרש, לרבות המשך מסירת בדיקות שתן נקיות ושילוב בהליך טיפולי.",0.00012055006,2.845231e-05,1.8036042e-05,9.02448e-06,0.00058677443,0.0009332587,0.0005375545,0.004495842,0.0066012377,0.003285446,0.0025402603
אי שיתוף פעולה כנדרש עלול להביא להפקעת צו המבחן וגזירת עונשו מחדש.,0.00013382123,3.121724e-05,1.8282279e-05,0.9999871,0.0005579482,0.00088121434,0.000637272,0.008062936,0.031481087,0.0005573603,0.00022548168
"קנס כספי בסך 5,000 ₪ או 50 ימי מאסר תמורתו.",0.9999571,0.0076190643,2.0579297e-05,9.015517e-06,0.00049048226,0.0008603315,0.0006917831,0.0029636545,0.007696251,0.00013922804,0.0002878019
"הקנס ישולם ב-5 תשלומים חודשיים שווים ורצופים, החל מיום 1.7.24 ובמשך כל 01 לחודש שלאחריו.",0.00017054511,2.9010396e-05,3.2666983e-05,8.987498e-06,0.00062139967,0.0011935558,0.0010528954,0.024405293,0.005645406,0.00026965982,0.00033070907
"לא ישולם אחד התשלומים במועדו, תעמוד כל היתרה לפירעון מידי ויתווספו תוספות פיגור כחוק, וזאת מעבר לזכותה של המאשימה לבקש הפעלת מאסר חלף הקנס.",0.99857223,2.9899673e-05,3.2586802e-05,0.99998724,0.0006958556,0.0010034887,0.0008891408,0.005893202,0.008534859,0.00021069513,0.0011199291
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il .",0.00016574455,3.0425188e-05,2.6611575e-05,0.99998796,0.00064343726,0.0011621431,0.0004675437,0.09714166,0.009564467,0.000184483,0.0006041998
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000.,0.00018406886,3.114852e-05,2.7177086e-05,0.99998784,0.00069028354,0.001039995,0.00053826463,0.23467308,0.008384664,0.00016098638,0.00044400673
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בהצגת בשוברי תשלום).,0.00030015985,3.1079082e-05,4.0708393e-05,0.99998796,0.00073844055,0.0018271905,0.0016001003,0.12473318,0.0063745673,0.000202534,0.00029385742
"הנאשם יצהיר בהתאם לתקנות העונשין (התחייבות להימנע מעבירה), התש""ף-2019, על התחייבות כספית שלא לעבור כל עבירה על פקודת הסמים המסוכנים.",0.9998969,2.9576437e-05,2.2875767e-05,9.136337e-06,0.0004925818,0.00087529916,0.0005363589,0.0034529867,0.024656685,0.00012345247,0.06901774
"ההתחייבות תהא לתקופה של שנתיים מהיום ובסך של 3,000 ₪.",0.9999448,3.01757e-05,5.5326822e-05,9.2169985e-06,0.00082387426,0.0012729052,0.0036585985,0.2766693,0.0052282293,0.00023633176,0.00069969415
[ההתחייבות תוצהר לפרוטוקול].,0.0004890482,3.3512344e-05,3.415469e-05,0.99998677,0.0006887289,0.0015307072,0.0014933157,0.33141202,0.036723275,0.00012797584,0.00033315647
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה, וזאת למשך 5 חודשים החל ממועד תחילת ריצוי עבודות השירות מיום 23.5.24.",0.9999546,2.9357756e-05,2.2465412e-05,8.973795e-06,0.0005206915,0.00091425993,0.0003186089,0.0027145825,0.00596821,0.00012860169,0.0018033587
על הנאשם להפקיד את רישיון הנהיגה שלו במזכירות בית המשפט.,0.0019682841,3.120614e-05,1.9442567e-05,7.8964746e-05,0.00048206493,0.0009663496,0.00033435793,0.004539699,0.008237898,9.254725e-05,0.00015494425
הפסילה תימנה החל מהפקדת רישיון הנהיגה בפועל.,0.99972147,3.0928062e-05,1.8773919e-05,1.0113127e-05,0.00043604604,0.00091404474,0.00032807875,0.0030683535,0.006706248,0.00010625679,0.00016531258
"פסילה על תנאי למשך 6 חודשים מלהחזיק או לקבל רישיון נהיגה, וזאת למשך שנתיים מהיום שלא יעבור עבירה של נהיגה בפסילה או עבירה על פקודת הסמים המסוכנים.",0.99996555,3.007644e-05,2.2798977e-05,8.964232e-06,0.00047416703,0.0009558603,0.00033106236,0.0021449744,0.008825755,0.00012322514,0.01098943
מורה על השמדת הסמים.,0.99990416,3.4261306e-05,6.2819374e-05,9.310503e-06,0.0006010477,0.0013886517,0.0013425434,0.047821153,0.020384906,0.00016693283,0.00031033583
המזכירות תסגור את התיק.,0.9996973,3.2596778e-05,2.321053e-05,0.9999882,0.00057851756,0.0012645557,0.00044509838,0.032550115,0.024120837,0.00018659349,0.00022751903
המזכירות תעביר העתק הפרוטוקול לידיעת הממונה על עבודות השירות ושירות המבחן.,0.9995608,3.134393e-05,2.247349e-05,0.99998784,0.00045055262,0.0008827825,0.0004685114,0.02371739,0.010122247,0.00013392948,0.00022450047
5129371הודעה זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.9999063,3.031189e-05,1.9866457e-05,0.9999875,0.00053636153,0.0012503345,0.00047303253,0.019963533,0.007611479,0.00010463015,0.0004018519
"ניתן היום,  ד' אדר ב' תשפ""ד, 14 מרץ 2024, בהעדר הצדדים.",0.99963856,3.100475e-05,2.7860106e-05,0.99998736,0.0005504931,0.001622862,0.0009176361,0.22440232,0.018265206,0.00028072437,0.0091174655
