text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ההחמרה בענישה משרתת את מטרות הגמול וההרתעה, שהן היעדים העיקריים של הענישה בתחום הסמים.",0.00015747215,3.2089287e-05,2.331273e-05,0.999987,0.0005303743,0.0012258266,0.00089726323,0.0029196204,0.04285847,0.00022060615,0.0010230468
"על בית המשפט להרתיע היחיד והרבים מפני עבירות הסמים, ולהילחם בתופעה הקשה של נגע הסמים, הצוברת תאוצה בשנים האחרונות.",0.000172274,3.4807657e-05,2.5712658e-05,0.74876523,0.0006589957,0.0012423327,0.00075792865,0.0069370647,0.027759641,0.00015759788,0.000584826
"להלן, תובא סקירה קצרה של מדיניות הענישה הנוהגת בעבירות דומות:",0.00016699191,3.0660387e-05,1.8765988e-05,0.9999876,0.00046618903,0.0008896671,0.00044775463,0.0030282238,0.024550615,0.00010640877,0.0003608851
"בהקשר זה יש להדגיש, סקירת הענישה הנוהגת ומתחם העונש ההולם – אינם זהים.",0.0002065536,3.244197e-05,1.8322176e-05,0.99998724,0.000670702,0.0010528745,0.00084756175,0.001461743,0.016178118,0.00013287648,0.00032132934
"בבואו של בית המשפט לקבוע את מתחם העונש ההולם, עליו לשקול, בין היתר, את מדיניות הענישה הנוהגת, אך שיקול זה – כמובן אינו היחיד.",0.00020782284,3.2593358e-05,2.3110035e-05,0.9999875,0.000626598,0.0012614185,0.00064702384,0.0034465261,0.008807628,0.00013552453,0.00060922274
"בהתאם לסעיף 40ט' לחוק העונשין, תשל""ז – 1977, בבואו של בית המשפט לקבוע מתחם ענישה, רשאי לקחת בחשבון מכלול שיקולים, בין היתר, נסיבות ביצוע העבירה; משך ההתנהגות העבריינית; מידת הפגיעה בערכים המוגנים; וכן, שיקולים נוספים.",0.00020487637,3.1363368e-05,6.433997e-05,0.99998736,0.00074381416,0.001426169,0.00067238323,0.006764607,0.1955764,0.00015785282,0.0024156072
"בטרם ייקבע מתחם הענישה ההולם, יש לבחון האם שני האישומים המפורטים בכתב האישום עולים לכדי אירוע אחד בגינו יש לקבוע מתחם עונש אחד, או שמא מדובר באירועים שונים, המצדיקים קביעת מתחם ענישה נפרד לכל אירוע.",0.00015515847,3.2656488e-05,3.0559997e-05,0.99998736,0.00096886867,0.0014052344,0.00075045985,0.0016173027,0.0071018967,0.0001735564,0.0009730431
"ההגנה טענה, כי יש לראות בכלל האירועים מקשה אחת ולקבוע מתחם ענישה אחד, בעוד התביעה עתרה למתחמי ענישה שונים, הן בשל משקלים שונים והן בשל הדחת קטינים באישום השני.",0.00013952667,3.2821117e-05,4.6697412e-05,0.99998736,0.0016004691,0.001478271,0.0011402043,0.0033103626,0.007554595,0.00016024271,0.0021174517
"בית המשפט מוצא להיעתר לעמדת ההגנה, לפיה מדובר באירוע אחד בגינו ייקבע מתחם ענישה אחד.",0.000169973,3.187038e-05,2.0567524e-05,0.9999875,0.00050377817,0.0011008956,0.0007220405,0.002088013,0.0065539023,0.00011016066,0.00026048653
"במקרה דנן, מדובר בשתי עסקאות, אשר התבצעו בהפרש של מספר ימים, כאשר מדובר באותו נאשם ואותו השוטר.",0.00023692986,3.243037e-05,3.70682e-05,0.99998677,0.024009423,0.006097366,0.99836487,0.0065426207,0.005161009,0.00019475799,0.00076550205
"אשר למשקל הסמים, בעסקה הראשונה, מדובר על 10.8 גרם נטו, ואילו בעסקה השניה, מדובר על 42.9 גרם נטו.",0.00016721498,3.2958967e-05,0.9999168,8.921095e-06,0.99324167,0.9998487,0.84855384,0.022517093,0.007108823,0.0002844127,0.00094636984
"אשר לעובדה, כי מדובר בהדחת קטין לסם, בית המשפט ער לכך, כי מדובר בבני משפחתו של הנאשם, ופער הגילאים ביניהם הינו קטן יחסית, כך שהנאשם עבר העבירות כשלושה חודשים לאחר שמלאו לו 18 שנים, בעוד הקטינים המעורבים היו כבני 17.",0.0001271458,0.99999654,0.0008097131,9.204499e-06,0.005066816,0.0014773309,0.013559541,0.007601288,0.011474092,0.00020879845,0.0070143356
"לאור הנסיבות, ובשים לב לכמות הסמים, המלמדת על נגישות לסמים, מוצא בית המשפט לקבוע מתחם ענישה אחד, הנע בין 9 עד 21 חודשי מאסר בפועל.",0.00018215894,3.1272575e-05,3.564102e-05,0.0015027348,0.0006613132,0.0011042862,0.00039700622,0.001591229,0.007748641,0.00010284328,0.0008446931
"התנהלות הנאשם, ובפרט נגישות הסם בכמויות בהן סחר, מלמדות, כי הנאשם היה מעורב בפעילות שולית ועולם הסמים אינו זר לו.",0.00012984562,0.99999547,0.999946,1.2282925e-05,0.99605525,0.009314743,0.9991678,0.005651858,0.015011827,0.004986264,0.00058403926
"מנגד, לא היתה אינדיקציה, כי לנאשם הרשעות קודמות לאירועי כתב האישום, או, כי הסתבך שוב עם החוק לאחר מכן.",0.00018450816,0.9999956,3.0732484e-05,9.219654e-06,0.000646873,0.0010649292,0.0014295235,0.003759598,0.019499494,0.00019004966,0.0006905093
הנאשם השתלב בהליך טיפולי והגיע למחצית מהמפגשים.,0.00013955355,0.99999595,1.8086128e-05,9.117875e-06,0.0004509329,0.0009365362,0.0008711648,0.0049471664,0.004886486,0.00015805989,0.00032961686
"אין חולק, כי הנאשם לא השלים את הקבוצה הטיפולית כנדרש.",0.00014620245,0.99999595,2.0395155e-05,9.056286e-06,0.00043612314,0.00076964794,0.00056789047,0.013175106,0.010630236,0.00028788808,0.0002942364
"עם זאת, התרשם שירות המבחן למבוגרים, כי הנאשם כן הצליח לערוך התבוננות בדפוסיו, לשנות את התנהלותו ואף השתלב במקום עבודה לאחר תקופה ממושכת בה המעיט לצאת מביתו.",0.00010964713,0.9999963,2.2396445e-05,8.795143e-06,0.00056765665,0.0009321972,0.00053924904,0.007209177,0.033032075,0.00019592357,0.076495655
"הנאשם עבר את העבירות בהיותו בן 18, בלא שהיו בעבורו מי שיהוו דוגמה ויכווינו אותו לחיים אזרחיים עמלניים.",0.00015261839,0.9999963,2.9842646e-05,9.0343665e-06,0.0005663878,0.0012054513,0.0036729074,0.047973324,0.09811696,0.00032343034,0.0018540554
"אכן, הורשע הנאשם גם בעבירה של הדחת קטין לסם, אך כאמור לעיל, מדובר בשני בני משפחתו, אשר היו כבני 17 בעת שנעברה העבירה, פער הגיל בינו לבינם אינו משמעותי, ואין אינדיקציה לכך, כי הנאשם הפעיל לחץ או ניצל פערי כוחות על מנת להדיח אותם להשתתף עמו במעשים העברייניים.",0.00017636047,0.99999654,0.9997801,9.592215e-06,0.1330419,0.0015886063,0.56025493,0.010625699,0.030967144,0.00023138775,0.99614954
"במכלול הנסיבות, מוצא בית המשפט למקם את עונשו של הנאשם בתחתית המתחם ולאור חלוף הזמן והשינוי שערך הנאשם באורחות חייו, יאמץ בית המשפט עתירת ההגנה להמיר את עונש המאסר לריצוי בדרך של עבודות שירות.",0.00018137225,0.9999887,2.0150994e-05,0.99998665,0.00064430677,0.00090340636,0.000429905,0.0014759403,0.039665353,0.000103795006,0.07824651
"כמובן, יוטל מאסר מותנה מרתיע, לבל יהין הנאשם לעסוק שוב בסמים.",0.009048412,3.2528274e-05,2.0351652e-05,9.5023215e-06,0.00046504478,0.0009355231,0.0005082069,0.0026185017,0.011141692,0.00016086637,0.00061776745
"בשל המניע הכלכלי העומד ברקע לעבירות סמים, מוצא בית המשפט להטיל עיצום כספי מסוג קנס.",0.00015597758,3.1058873e-05,4.211656e-05,1.155854e-05,0.00048684768,0.0007836206,0.0010936231,0.003255705,0.008715387,7.972126e-05,0.00013504183
"כן, לאור טיב העבירות ונסיבותיהן, מוצא בית המשפט לעשות שימוש בסמכותו ולהורות על פסילת רישיון נהיגה בפועל ועל תנאי.",0.99991894,3.0981784e-05,1.7615588e-05,0.0020734388,0.000574744,0.0009343794,0.00043720397,0.0018757757,0.023221452,9.5230935e-05,0.00036633573
"לאחר שבית המשפט עיין בטיעוני המאשימה בכתב; שמע טיעוני הצדדים על פה; עיין בתסקיר שירות המבחן למבוגרים וחוות דעת הממונה על עבודות השירות; עיין בפסיקה מטעם ב""כ הצדדים; ולאחר ששמע דברו האחרון של הנאשם; גוזר על הנאשם את העונשים כדלקמן:",0.00045071583,3.107262e-05,3.1089457e-05,0.999987,0.0005772972,0.001244394,0.0006945394,0.0039917603,0.050197307,0.00025244846,0.83172387
9 חודשי חדשי מאסר בפועל.,0.9999279,3.4794946e-05,2.0844702e-05,9.353131e-06,0.00046153658,0.001373819,0.00033194473,0.0017453573,0.015830178,0.00012810869,0.0010017826
"בהתאם לחוות דעת הממונה על עבודות השירות בשב""ס, ירצה הנאשם המאסר בדרך של עבודות שירות, אצטדיון טרנר – חברת כיוונים לתרבות וספורט בעיריית באר שבע, האצ""ל 2, באר שבע, 5 ימים בשבוע, שעות העבודה – בהתאם לממונים עליו במקום.",0.99974865,3.1445605e-05,3.2924254e-05,9.678812e-06,0.0010349813,0.0012626649,0.00049192016,0.08213986,0.0065816105,0.00018530698,0.003034736
"על הנאשם להתייצב, ביום 20.09.22, שעה 08:00, במשרד הממונה על עבודות השירות במחוז דרום בשב""ס, ומשם ימשיך לריצוי העבודות בהתאם להנחיות שיקבל.",0.00017809717,3.0091274e-05,2.6108622e-05,0.9999877,0.0005892405,0.0010047819,0.00043805374,0.019919077,0.00602417,0.0002079727,0.002039107
"הנאשם מוזהר, כי אי התייצבות  לריצוי עבודות השירות; אי שמיעה להוראות הממונים עליו במשרד הממונה על עבודות השירות או במקום ריצוי עבודות השירות; אי שיתוף פעולה עם משרד הממונה על עבודות השירות בכל ענין שהוא, לרבות מסירת בדיקות - עלול להביא להפקעה מנהלית של צו ריצוי המאסר בדרך של עבודות שירות, על כל המשתמע מכך;",0.00015330694,3.173832e-05,0.0001532859,0.9999875,0.0008897468,0.0012820702,0.0005274792,0.063202396,0.025127573,0.00037942253,0.031674307
"12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג פשע;",0.99996245,2.93619e-05,2.9615163e-05,8.97775e-06,0.0004986485,0.0009398893,0.0005007512,0.003474671,0.015134217,0.00010782178,0.61093694
"3 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסר, והתנאי – שהנאשם לא יעבור עבירה בניגוד לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973, שהיא מסוג עוון;",0.9999621,2.9461582e-05,3.054904e-05,8.990911e-06,0.00052446435,0.00095245225,0.00048412703,0.0034978078,0.014427864,0.0001083746,0.7257845
"קנס בסך 12,000 ₪ או 65 ימי מאסר תמורתו.",0.99995613,0.9999914,2.0767933e-05,9.047179e-06,0.00051056704,0.0009233411,0.0006652054,0.002617011,0.0071720215,0.00014447517,0.000293471
הקנס ישולם ב - 12 תשלומים שווים החל מיום 15.11.22 ובכל 15 לחודש העוקב.,0.00014871733,2.9039042e-05,2.3627712e-05,9.040891e-06,0.0005301817,0.001058272,0.00080333237,0.016096793,0.0058683697,0.00024399867,0.00031529198
לא יעמוד הנאשם באחד התשלומים במועד – תעמוד היתרה לפירעון מידי;,0.87993205,3.0361825e-05,2.5471552e-05,0.999987,0.00052478217,0.0007908025,0.0015461745,0.016144652,0.005027076,0.00018347187,0.00023282773
"פסילה בפועל, מקבל או מהחזיק רשיון נהיגה לרכב מנועי, למשך 12 חודשים החל מהיום.",0.9999577,3.0572388e-05,2.3849818e-05,8.93143e-06,0.0005451888,0.0011513437,0.0003664407,0.008223215,0.006124502,0.00013014769,0.00021464465
"על הנאשם להפקיד רשיונו, או תצהיר מתאים, במזכירות בית המשפט עד יום העבודה הבא, קרי, 11.09.22, שעה 12:00.",0.026906554,3.0687417e-05,3.1483833e-05,0.99998796,0.0005838814,0.0011539272,0.00055551564,0.059593856,0.007919922,0.00023351473,0.001072528
"מובהר לנאשם, כי כל עוד לא הופקד הרשיון או התצהיר – יהיה פסול מלנהוג, אך הפסילה לא תימנה;",0.995479,3.151892e-05,3.6148896e-05,9.544446e-06,0.0006273672,0.0010595073,0.0004119867,0.017665869,0.004316852,0.00013031471,0.00058346725
"פסילה מקבל ומהחזיק רשיון נהיגה לרכב מנועי, בת  6 חדשים, על תנאי, תקופת התנאי -למשך 3 שנים מסיום הפסילה בפועל;",0.9999634,3.0129804e-05,2.3896673e-05,8.861631e-06,0.00048281316,0.0010913309,0.0003784445,0.008203965,0.0071313987,0.00013936791,0.00074435235
השמדת הסמים - בחלוף תקופת הערעור.,0.9998092,3.3251497e-05,3.6335565e-05,9.292308e-06,0.0006864249,0.0010733844,0.000982008,0.008449162,0.0075352644,0.00017470085,0.000258254
"עותק גזר הדין יועבר לשירות המבחן למבוגרים ולממונה על עבודות השירות בשב""ס.",0.00063426595,3.169797e-05,1.908737e-05,0.9999869,0.00049546274,0.0010028792,0.00040448652,0.0051375465,0.01597999,0.00013695746,0.00023716854
"ניתנה היום, י""ב אלול תשפ""ב, 08 ספטמבר 2022, במעמד הצדדים.",0.99939597,3.0539224e-05,2.6580074e-05,0.9999871,0.0005838964,0.0013692185,0.00076963875,0.14235961,0.016656352,0.00022696935,0.0043136417
