,verdict,text,part
111,ME-22-11-11443-804,כן לזכותו של הנאשם 1 יש להביא בחשבון היותו נעדר עבר פלילי אך מנגד יש לזקוף לחובתו עברו התעבורתי שבהתחשב בכך כי הורשע בעבירה של סיכון חיי אדם בנתיב תחבורה והפרעה לשוטר במילוי תפקידו כך שעברו התעבורתי  מעיד על אופיו .,גזר דין
112,ME-22-11-11443-804,"אשר לנאשמים 2 ו- 3 יש להתחשב לחומרא בעברם הפלילי, לעובדה כי בעת שעברו את העבירות היה תלוי נגדם מאסר על תנאי בר הפעלה שלא הרתיעם.",גזר דין
113,ME-22-11-11443-804,"בנסיבות המקרה דנן, יש צורך מוגבר בהרתעת הרבים; כל אחת מן העבירות בהן הורשעו הנאשמים חמורה כשלעצמה ומצדיקה כשלעצמה תגובה עונשית הולמת, צבר העבירות מחייב הטלת ענישה מחמירה וממושכת שתרתיע את הרבים מפני ביצוע עבירות מסוג זה שכן יש סיכוי של ממש שהחמרה בעונשם של הנאשמים תביא להרתעת הרבים.",גזר דין
114,ME-22-11-11443-804,"עבירות הנשק הפכו לנגע שהתפשט בחברה הישראלית בכלל, ובחברה הערבית בפרט ועל בתי המשפט להילחם בנגע זה מלחמת חורמה.",גזר דין
115,ME-22-11-11443-804,"חדשות לבקרים מתבצעים מקרי ירי ובריונות תוך שימוש בנשק חם שהושג והוחזק שלא כדין, ללא כל מורא או חשש, מעשי הנאשמים כאן ממחישים זאת יותר מכל.",גזר דין
116,ME-22-11-11443-804,"יש להבהיר, הבהר היטב, כי מעשים אלו יתקלו בתגובה עונשית מחמירה.",גזר דין
117,ME-22-11-11443-804,לאור כל האמור אני דן את הנאשמים לעונשים הבאים:,גזר דין
118,ME-22-11-11443-804,"אני מטיל על הנאשם  מאסר בפועל של  7 שנים, בניכוי ימי מעצרו.",גזר דין
119,ME-22-11-11443-804,אני מטיל על הנאשם מאסר על תנאי של  12 חודשים למשך 3 שנים שלא יעבור על אחת העבירות בהן הורשע מסוג פשע או כל עבירת נשק מסוג פשע.,גזר דין
120,ME-22-11-11443-804,אני מטיל על הנאשם מאסר על תנאי של  6 חודשים למשך 3 שנים שלא יעבור על אחת העבירות בהן הורשע מסוג עוון או כל עבירת נשק מסוג עוון.,גזר דין
121,ME-22-11-11443-804,"אני מטיל על הנאשם קנס בסך  15,000  ₪ או 50 ימי מאסר תמורתו.",גזר דין
122,ME-22-11-11443-804,הקנס ישולם תוך 90 יום.,גזר דין
123,ME-22-11-11443-804,אני מטיל על הנאשם  מאסר בפועל של  6.5 שנים.,גזר דין
124,ME-22-11-11443-804,"אני מורה על הפעלת מאסר על תנאי של 4 חודשים שהוטל בתיק  39498-05-19 שלום נצרת מיום  06.11.2019, וזאת באופן מצטבר למאסר שהוטל בתיק זה.",גזר דין
125,ME-22-11-11443-804,סך הכל ירצה הנאשם מאסר בפועל של  6 שנים ו- 10 חודשים החל מיום מעצרו.,גזר דין
131,ME-22-11-11443-804,אני מורה על הפעלת מאסר על תנאי של 4 חודשים שהוטל בתיק  39498-05-19 שלום נצרת מיום  22.01.2020 וזאת באופן מצטבר למאסר שהוטל בתיק זה.,גזר דין
135,ME-22-11-11443-804,"5129371אני מטיל על הנאשם קנס בסך  15,000  ₪ או 50 ימי מאסר תמורתו.",גזר דין
137,ME-22-11-11443-804,54678313זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,גזר דין
138,ME-22-11-11443-804,"ניתן היום,  י""ז אדר תשפ""ה, 17 מרץ 2025, בהעדר הצדדים.",גזר דין
