text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאחר ששקלתי מצד אחד את הנסיבות לחומרא, בהם העובדה שמדובר בשתי עסקאות, בסוג הסם שמכר, בכמות הסם, בהצעות לביצוע עסקאות נוספות בסם ובנשק וחלקו של הנאשם בביצוע העבירות, כמו גם עברו הפלילי ומצד שני את הנסיבות לקולא ובהן הודאתו בעובדות כתב האישום כפי שהן, המלמדות על נטילת אחריות, החיסכון בזמן השיפוטי, היחס בין כמויות הסם שמכר לאלה שנמכרו על ידי נאשמים אחרים בפרשה כפי שהוצג לפניי, במידת מה את נסיבותיו האישיות והטרגדיות המשפחתיות שחווה ורצונו, לפחות המוצהר, להשתקם, אני מטילה עליו את העונשים הבאים:",0.00022410163,0.9999888,0.99991953,8.9065e-06,0.9972121,0.8949843,0.9482949,0.00541712,0.9935355,0.9993051,0.9998697
28 חודשי מאסר בפועל בגין עבירות הסמים;,0.9998779,3.1333708e-05,1.827013e-05,9.319279e-06,0.0003333414,0.00090308365,0.0004037413,0.0009826144,0.014359224,8.535228e-05,0.00029381315
4 חודשי מאסר בפועל בגין העבירה של הפרת הוראה חוקית;,0.999938,3.0153722e-05,1.8901934e-05,9.447926e-06,0.00034751275,0.00079390354,0.000616316,0.0025922908,0.014158116,9.895758e-05,0.00030002595
"עונשי המאסר ירוצו במצטבר זל""ז כך שסה""כ ירצה הנאשם 32 חודשי מאסר בפועל החל מיום מעצרו 29.3.16  ובניכוי ימי מעצרו מיום 21.1.14 ועד ליום 29.5.14.",0.9997181,2.8825956e-05,2.499644e-05,8.979017e-06,0.00055911776,0.0010516755,0.0004484184,0.0037974543,0.006852057,0.00022830785,0.17046465
6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך 3 שנים מיום שחרורו עבירה על פקודת הסמים המסוכנים מסוג פשע;,0.9999628,2.9173554e-05,2.0524614e-05,9.015019e-06,0.000381377,0.0008029998,0.00037217652,0.0017646571,0.013933791,0.00011100996,0.00568996
3 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך 3 שנים מיום שחרורו עבירה של הפרת הוראה חוקית;,0.99996364,2.9510478e-05,2.1370717e-05,9.129952e-06,0.0003497369,0.00076578284,0.00039705334,0.0026908335,0.018620688,0.00012483059,0.0050862776
"הנאשם ישלם קנס בסך 10,000 ₪ או 4 חודשי מאסר תמורתו.",0.9999558,4.7115427e-05,1.850113e-05,9.003995e-06,0.00050758186,0.00087006023,0.0012586663,0.0016676481,0.009480222,0.00011782545,0.0006554789
"הקנס ישולם בעשרה תשלומים שווים, חודשיים ורצופים בסך 1,000 ₪ החל מיום 1.1.19 ובכל ראשון לחודש שאחריו.",0.9996959,2.95091e-05,2.848489e-05,8.948295e-06,0.0006590513,0.0009776939,0.001225257,0.011755149,0.0066050165,0.00023103962,0.00039879908
זכות ערעור תוך 45 יום.,0.9997445,3.193247e-05,2.5576217e-05,0.9999876,0.00046117333,0.0013271,0.0005005933,0.04796697,0.0052109915,0.00019372601,0.0003767203
"ניתן היום,  כ""ה תשרי תשע""ז, 27 אוקטובר 2016, במעמד הצדדים.",0.9993031,3.0659714e-05,2.9938252e-05,0.99998724,0.00054988737,0.0013749119,0.0009342378,0.07883722,0.017537363,0.00023319855,0.0043117916
