text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מעשי הנאשם התנהלו כעסק לכל דבר ועניין, וכאשר לקוח לא היה מרוצה מהכמות שקיבל, ידע הנאשם לגלות ""תודעת שירות"" ולהבטיח ללקוח פיצוי בדמות סם נוסף שיקבל ללא תמורה (אישום שישי).",0.00014615398,3.1985743e-05,0.99992585,0.99896073,0.9935615,0.0021662905,0.9979931,0.02345159,0.04935156,0.0006878738,0.0012462693
על התעוזה שבמעשי הנאשם ניתן ללמוד אף מכך שביצע את המעשים אף בעת שהיה נתון במעצר בית (אישום שניים עשר).,0.00016042523,0.85655254,0.004150306,0.99998724,0.0005986368,0.000886227,0.8224265,0.002137601,0.14058416,0.00041901192,0.0008553845
"מכאן, שמדובר בפגיעה משמעותית ורבה בערך המוגן.",0.0001868431,3.293066e-05,3.2765387e-05,0.9999875,0.0006285048,0.0011451952,0.0008036554,0.6788538,0.021868117,0.00031747337,0.00041599473
"בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר לריצוי בפועל למשך תקופות ממושכות, כמפורט להלן:",9.4521994e-05,2.9577113e-05,1.9007482e-05,0.9999875,0.0004965502,0.00082364155,0.00033904988,0.0012689668,0.009582516,9.0781614e-05,0.00026812675
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש לתת את הדעת לשיקולים הבאים:",0.00012045996,2.965591e-05,2.2742732e-05,0.9999876,0.0003733282,0.00088091474,0.0005388067,0.007681655,0.115223534,0.000101908256,0.0003003929
התכנון שקדם לביצוע העבירה; מדובר בהתנהגות מתמשכת ושיטתית של הנאשם אשר נמשכה על-פני תקופה.,0.00010909075,3.024536e-05,0.03456855,0.99998796,0.0006778201,0.0010293537,0.99861467,0.011869133,0.104318075,0.00021192516,0.00066034833
"העבירות כללו תכנון, ידע, ארגון, והכנה.",0.0004284273,3.147831e-05,0.99993896,0.9999875,0.0013123051,0.0011675302,0.98560923,0.40745956,0.08991647,0.0015373542,0.0013309891
"העובדה שהנאשם רכש את הסמים משני ספקים שונים לכל הפחות (לצורך העניין יש לראות את עזרן וליכנר כספק אחד, ואת אדרי כספק שני) מחזקת את המסקנה שהנאשם היה אקטיבי ודומיננטי בקשר הפלילי, ולא היה רק עושה דברם של הספקים, אף אם קיבל מהם הוראות.",0.0001284305,3.4047538e-05,0.9999418,1.1915348e-05,0.4485938,0.0046729585,0.99619955,0.13167933,0.015026361,0.0011543137,0.010620913
"הנאשם היה חוליה מרכזית, שבלעדיה אין, בשרשרת הפצת הסם.",0.00021741958,3.295768e-05,0.99557096,0.99998724,0.03613109,0.0014032887,0.9934777,0.023924652,0.017343258,0.00023209324,0.0005029389
"הוא עמד בקשר ישיר עם הלקוחות, וניהל את הסחר מולם.",0.00011682362,0.00061720825,0.00025903966,1.1857764e-05,0.0005168117,0.0014057873,0.09614044,0.4772442,0.0061684567,0.00036592036,0.00020549617
"על כך שהנאשם לא היה רק עושה דברם של הספקים, ניתן ללמוד, בין היתר, מהאישום העשירי, שבו הנאשם ארגן את העסקה בין לקוח שלו, לבין עזרן.",0.0001624987,3.1737203e-05,0.9999447,0.9999882,0.009139367,0.0029977772,0.9947625,0.07921149,0.014470344,0.00022879793,0.0009380025
"יש לציין כי הנאשם מבוגר יותר מעזרן (הנאשם יליד 1986, ואילו עזרן יליד 1988).",0.00012285533,0.99999595,2.7093554e-05,9.167757e-06,0.0007504846,0.0011278142,0.0011019281,0.014082748,0.011777627,0.00023064676,0.0007190542
"בעניין זה, טענה באת-כוח הנאשם כי בגזר הדין בעניין עזרן נקבע שחלקו של הנאשם פחות מחלקו של עזרן.",0.00012149404,3.1942185e-05,2.8565955e-05,0.9999871,0.00071158836,0.0010803292,0.002505474,0.0037919513,0.010897645,0.0001306853,0.0006859501
"ברם, לא כך נקבע באותו גזר דין.",0.00039593584,3.5541845e-05,2.6813357e-05,0.999987,0.00064242794,0.001512152,0.00097481813,0.008061763,0.011583531,0.00019665761,0.00038122013
באותו גזר דין נקבע בכל הנוגע לחלקו היחסי של עזרן כדלקמן:,0.00013738201,3.0758696e-05,2.638249e-05,0.9999871,0.0005052155,0.0010579516,0.0010222305,0.0046349377,0.006812156,0.00010700127,0.00011041643
"עיון בדברים האמורים, מעלה כי לא נקבע שחלקו של עזרן פחות מחלקו של הנאשם, אלא שעזרן נמצא במקום גבוה יותר בשרשרת הפצת הסם מהנאשם, אך אין בדברים האמורים כדי להפחית מחלקו של הנאשם, כמפורט לעיל.",0.00015397469,3.2142394e-05,0.9998652,0.9999869,0.9849706,0.002371199,0.88271016,0.016797086,0.011806192,0.00023773454,0.0020445513
"בסיכומו של דבר, השוואת עניינו של הנאשם לעניינו של עזרן, מובילה למסקנה כי העונש אשר יוטל על הנאשם, צריך להיות חמור יותר מזה שהוטל על עזרן, וזאת בפרט לאור ריבוי האישומים שבהם הורשע, אם כי פער הענישה ביניהם כמובן שאינו יכול להיות בגדר חישוב אריתמטי הנוגע למספר האישומים בלבד.",0.0001561675,3.3710014e-05,4.968956e-05,0.99998724,0.0014418432,0.0017771764,0.0007953847,0.0018171603,0.015311536,0.00016086346,0.059510823
וזאת בפרט בשים לב לכך שכמויות החזקת הסמים של עזרן היו גדולות מאלה שבהן החזיק וסחר הנאשם.,0.00010379718,3.067279e-05,0.9999509,0.99998736,0.49090922,0.13836779,0.9993192,0.009142356,0.005957335,0.00016798222,0.00043749367
"הנזק שהיה צפוי להיגרם מביצוע העבירה; בכל הנוגע לנזק אשר היה צפוי להיגרם מביצוע העבירות יש ליתן את הדעת לכך שהנאשם המשיך בביצוע עבירות רבות של סחר בסמים ועסקאות אחרות בסם, ורק עקב מעצרו על-ידי המשטרה נפסקה הפעילות הפלילית של הנאשם.",0.00011504588,3.1318472e-05,0.9995264,0.9999856,0.09308894,0.0010369167,0.35172704,0.013700961,0.05875406,0.0002233499,0.027138822
הנזק שנגרם מביצוע העבירה; הנזק  שנגרם מביצוע עבירות הסמים הינו ממשי.,0.00012522771,3.1237996e-05,2.3017701e-05,0.99998736,0.00042204573,0.00079197675,0.00087216846,0.028083183,0.6354477,0.00021998608,0.0002673426
"מדובר בהפצה משמעותית של סמים, ללקוחות רבים, במשך תקופה בלתי מבוטלת (החל מאוקטובר 2011 ועד לתחילת ינואר 2012).",0.000116498784,2.8563803e-05,0.9998301,9.50428e-06,0.002841391,0.004026404,0.91458225,0.05412706,0.005910396,0.00018874867,0.00040498114
"הנאשם מצא בעסקי הסחר בסמים דרך קלה ומהירה להרוויח כסף, במשך תקופה ארוכה.",0.0001411344,0.9999956,0.9997334,9.005421e-06,0.000411306,0.0010136989,0.9863006,0.009155567,0.0076758815,0.00013074998,0.00037262915
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם לכל אחד מן האישומים בנפרד, הינו בין שישה חודשי מאסר לבין שמונה עשר חודשי מאסר בפועל.",0.00012548089,3.0013201e-05,2.190867e-05,0.9999876,0.0005428466,0.0011448136,0.0003293087,0.0006961103,0.009083762,8.7126326e-05,0.0019868505
"בגין כל אחד מהתיקים המצורפים, מתחם העונש ההולם נע בין מאסר מותנה לבין שישה חודשי מאסר, אשר יכול וירוצו בעבודות שירות.",0.00025260157,3.0020876e-05,1.9131436e-05,0.9999881,0.0006656338,0.0011595452,0.00031995185,0.0010971037,0.004528602,0.000104882674,0.0004400155
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
שיקול ההגנה על שלום הציבור אינו ממין העניין.,0.00028219653,3.1936765e-05,2.864414e-05,0.9999862,0.00048619704,0.0009757659,0.00058739574,0.19258529,0.06317767,0.00019596411,0.00021930168
"שיקול השיקום אף הוא אינו מצדיק סטייה מן המתחם, וזאת בפרט בשים לב לתסקיר שירות המבחן אשר לא בא בהמלצה טיפולית.",0.00016223844,3.050572e-05,1.7237635e-05,0.9999871,0.00047423935,0.00095474307,0.0004957198,0.0023100553,0.006832819,0.00013660139,0.0003560876
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.0004070559,0.000859624,0.0005926814,0.00092091144,0.029163113,0.00010293531,0.0013537213
במסגרת הנסיבות שאינן קשורות בביצוע העבירה מן הראוי ליתן את הדעת לנסיבות הבאות:,0.00012284513,2.9659814e-05,2.2267748e-05,0.9999875,0.00033437484,0.0006902586,0.0012883365,0.004746567,0.37116066,0.00010166231,0.0003242367
"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם הינו צעיר לימים, יליד 1986, ולא ריצה בעבר עונש מאסר בפועל.",0.00013361199,0.9999963,1.9783196e-05,8.968593e-06,0.00059724174,0.00091035827,0.0005358939,0.002111773,0.02045301,0.00018268771,0.91172755
"לפיכך, מאסרו הנוכחי, למשך תקופה ממושכת, יפגע באופן משמעותי בנאשם.",0.0001297398,3.2085e-05,1.7169634e-05,9.047601e-06,0.00045065398,0.00073520985,0.00033736552,0.0033087535,0.011959098,0.000119934346,0.0003877788
"יש לציין כי הנאשם עצור מזה תקופה ארוכה, וניכר כי תקופת מעצרו אינה קלה לו.",0.00012726893,0.99999607,2.1698288e-05,9.109375e-06,0.00038618047,0.00094113534,0.00036001863,0.004353616,0.027937729,0.00023228495,0.00043215454
"הפגיעה של העונש במשפחתו של הנאשם; כפי שעולה מתסקיר שירות המבחן, הנאשם אף סייע לאמו בפרנסת המשפחה.",0.00011605714,0.99999607,1.7372584e-05,8.952929e-06,0.0005256941,0.00070898834,0.00079171825,0.006151538,0.014925799,0.00017065328,0.00072757393
כליאתו של הנאשם תקשה על מצבה של המשפחה.,0.00012768891,0.9995572,1.852e-05,9.784872e-06,0.00042839014,0.0008362229,0.00046901364,0.019999903,0.027660951,0.00011826243,0.00017971362
"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה באשמה ונטל אחריות מלאה למעשיו.",0.00013618116,3.1053012e-05,2.8511251e-05,8.968217e-06,0.00048318287,0.000919019,0.012720785,0.004240854,0.99865025,0.99973077,0.9998305
"אף בפני שירות המבחן הביע הנאשם חרטה על מעשיו, וכפי שעולה מן התסקיר, הנאשם ער לחומרת העבירות והשלכות מעשיו, ומביע רצון לחולל שינוי באורחות חייו, אם כי שירות המבחן העריך שהוא מתקשה לגייס כוחות כדי לערוך את השינוי האמור.",0.00013813219,0.99999607,2.6033686e-05,8.92261e-06,0.00062155456,0.000891978,0.0007113022,0.0027785245,0.9944348,0.7494252,0.9982167
"נסיבות חיים קשות של הנאשם שהיתה להן השפעה על ביצוע מעשה העבירה; כפי שעולה מתסקיר שירות המבחן, הנאשם גדל במשפחה מרקע סוציו-אקונומי נמוך.",0.00011030656,0.9999964,1.975906e-05,8.969244e-06,0.00052509614,0.0008710938,0.005901673,0.0047587357,0.18718782,0.00019592617,0.00070682284
הוריו גרושים.,0.000287546,0.99999547,3.350995e-05,9.8084265e-06,0.0006798623,0.0014742799,0.00082998216,0.20784625,0.005770778,0.00033779,0.00043518667
"הנאשם ניסה לסייע בפרנסת המשפחה וכפי שטען ""התמכר לעשיית כסף קל ומהיר"" בביצוע עבירות הסחר בסמים.",0.00010137335,0.99999607,0.98961943,8.969175e-06,0.0004212284,0.0007494578,0.98306215,0.007858922,0.022402998,0.00013703373,0.00096612127
"מכאן שנסיבות חייו הקשות של הנאשם השפיעו על ביצוע העבירות, ותרמו להחלטתו של הנאשם לעסוק בסחר בסמים.",0.000115811505,0.9452549,2.8191245e-05,1.061253e-05,0.00046831294,0.0007927265,0.346193,0.001335413,0.5247018,0.00014592588,0.00036504498
"כמו-כן, כפי שטענה באת-כוח הנאשם, הרי שהנאשם אף נוצל על-ידי אחרים (ללא קשר לפרשה זו).",0.0001456359,3.4162706e-05,0.9972517,0.99998724,0.0006134029,0.0011965974,0.68693584,0.032999992,0.01162457,0.00016169374,0.0021687464
עברו הפלילי של הנאשם או העדרו.,0.00020625778,0.9999956,2.4602017e-05,1.0291938e-05,0.0005172833,0.00097626244,0.000710978,0.0039281244,0.017841944,0.00020095549,0.0002939958
עברו הפלילי של הנאשם אינו מכביד.,0.00014402746,0.99999607,2.2014898e-05,9.181319e-06,0.0004440268,0.000936721,0.0004797989,0.0012276841,0.017289577,0.00020714488,0.00027376055
"לחובתו הרשעה קודמת אחת משנת 2011 בגינה הורשע בעבירות של הפרעה לשוטר במילוי תפקידו, התנגדות למעצר, איום, היזק לרכוש במזיד והחזקת נכס חשוד כגנוב.",0.00021299983,0.9999962,0.006458534,9.054386e-06,0.0015217157,0.0008478791,0.023248866,0.0063788,0.02202226,0.00018878431,0.9986866
בגין המעשים הוטל עליו מאסר מותנה.,0.0007700598,3.391361e-05,1.9147934e-05,1.0914562e-05,0.0004879683,0.0010306794,0.0021614786,0.0012045016,0.14922728,0.00013140895,0.0009810883
"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לכך לריבוי המעשים שבוצעו על-ידי הנאשם, והשיטתיות שבהם.",0.0001386081,3.0451427e-05,0.0007048666,0.99998724,0.0012471754,0.0010572502,0.0065246006,0.0018849309,0.17194884,0.0003266207,0.0064371238
"העובדה שאף בעת שהיה הנאשם נתון במעצר בית, לא נרתע הנאשם מלבצע עסקה בסם (אישום שניים עשר), מלמדת כי נדרשת ענישה משמעותית, בגדרו של המתחם, אשר תהווה עבור הנאשם מסר ברור ומרתיע.",0.00016047404,0.9999938,6.564592e-05,0.999987,0.017249083,0.0011345795,0.0037218572,0.0016221452,0.01719304,0.00020753988,0.8769879
"החשיבות של שיקול הרתעת היחיד נלמדת אף מתסקיר שירות המבחן, אשר ממנו עולה כי קיים סיכון לביצוע עבירות נוספות בעתיד.",0.00012757098,3.241024e-05,1.937652e-05,0.9999871,0.0005440338,0.0008000726,0.00060119614,0.0025453304,0.012820725,0.00014134072,0.00020798619
"כן יש ליתן את הדעת לשיקול הרתעת הרבים בגדרו של המתחם, וזאת בשים לב לשכיחותה של העבירה.",0.00013101181,2.8305412e-05,2.0392663e-05,0.9999751,0.00051069097,0.00094803487,0.0005411124,0.0033770779,0.0487183,0.000107383144,0.0005166718
באיזון בין השיקולים השונים סבורני כי יש לגזור על הנאשם עונש מאסר בפועל לתקופה משמעותית.,0.00013588232,3.0146648e-05,1.6627146e-05,0.9999875,0.0004138521,0.0009416991,0.00029831548,0.0007418787,0.016768886,8.1619895e-05,0.0005237048
"בעבירות אשר מבוצעות עבור בצע כסף, הרי שאף הענישה צריכה לכלול רכיב כלכלי משמעותי, אשר יהיה משום מענה עונשי הולם למעשי הנאשם.",0.00013550838,3.54704e-05,5.034194e-05,0.9999875,0.00063962437,0.0010052243,0.015363827,0.004239704,0.029020114,0.00015100105,0.00038297748
"במקרה זה הנאשם התפתה לעשיית ""כסף קל"" באמצעות סחר בסמים, ומכאן שיש להטיל עליו אף קנס כספי הולם.",0.000115936804,3.209467e-05,0.9998331,9.579042e-06,0.00072969304,0.00083484524,0.9864146,0.0017538494,0.023955267,0.00012284958,0.00024215848
"מול הרווח הכלכלי אשר ניתן להפיק עקב ביצוע העבירות, יש להציב ענישה כלכלית אשר תגרום לכך שביצוע העבירה לא יהיה משתלם.",9.906626e-05,3.394467e-05,3.1450163e-05,0.9999877,0.0004795927,0.0010843162,0.0009636988,0.07760262,0.04778376,0.00015235273,0.00035934572
"יחד עם זאת, כפי שנקבע בתיקון 113 לחוק, הרי שבקביעת מתחם עונש הקנס ההולם, יש להתייחס אף למצבו הכלכלי של הנאשם.",0.00012211647,0.9999958,2.2124908e-05,9.211287e-06,0.0005601323,0.0009983458,0.00046368808,0.0020414412,0.008995213,0.00011419249,0.00051316107
"בנסיבות הללו, הרי שמתחם עונש הקנס ההולם נע בין 3,000 ₪ לבין 15,000 ₪.",0.0012458385,3.098406e-05,2.2470149e-05,0.9999877,0.00085862237,0.00087944366,0.00069807266,0.0014859742,0.006336063,0.000110255976,0.00030966793
"במסגרת שיקולי האחידות בענישה יש ליתן את הדעת לכך שעל אדרי הוטל קנס בסך של 10,000 ₪, ועל עזרן הוטל קנס בסך של 5,000 ₪ וחולט סכום של 15,000 ₪ נוספים.",0.98902917,3.2341453e-05,6.9796915e-05,0.0617644,0.0013806105,0.0012097176,0.013921122,0.0030609102,0.02189265,0.0002046251,0.0012420185
"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",0.9996731,3.087148e-05,1.8955945e-05,0.999987,0.00039501936,0.0011071407,0.0003815388,0.0020606236,0.56414694,0.00010246035,0.0014840666
33 חודשי מאסר בפועל שמניינם החל מיום מעצרו 1.1.12.,0.999926,2.9182069e-05,1.8671322e-05,9.029327e-06,0.00050424656,0.000986884,0.00041336552,0.0022548565,0.008800142,0.00017885615,0.00028608987
"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99995804,2.9788564e-05,2.220462e-05,8.956918e-06,0.00046416264,0.000836076,0.00037258226,0.0020094824,0.01336213,0.00013572176,0.0131590385
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של הפרת הוראה חוקית.",0.9999589,3.0144347e-05,2.6095055e-05,9.000672e-06,0.0005113001,0.0008502506,0.00041308545,0.0039826063,0.013788315,0.00015229754,0.056049388
"קנס כספי בסך של 7,000 ₪ או 70 ימי מאסר תמורתו.",0.9999583,3.2969936e-05,2.034711e-05,8.988271e-06,0.00050441385,0.00091496937,0.0007863456,0.0030709796,0.006282973,0.00012304328,0.00029575345
"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.14.",0.00023372141,3.0383664e-05,2.7874405e-05,9.104259e-06,0.00069983624,0.0011925243,0.00112768,0.009518475,0.0072905887,0.00022596981,0.00032961054
"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",0.94845486,3.0921456e-05,2.9250108e-05,0.99998724,0.00057006517,0.0009056774,0.00095281075,0.17530337,0.009258621,0.00022991365,0.000282189
הנני מכריז על הנאשם סוחר סמים.,0.99979013,3.290134e-05,6.379409e-05,9.290492e-06,0.00054139877,0.00115224,0.027930608,0.0021044821,0.06917653,0.00011353581,0.00021193952
"רכבו של הנאשם,  מסוג פיאט אונו, מ.ר. 75-672-05 יחולט.",0.97965795,3.3155968e-05,0.0064005535,9.348369e-06,0.1094212,0.99791783,0.040084347,0.033436067,0.009004191,0.00016843274,0.00038109566
סכומי הכסף ומכשירי הטלפון הנייד שנתפסו ברשותו של הנאשם יחולטו.,0.99992347,3.196766e-05,0.9999175,9.23044e-06,0.00075832166,0.14233981,0.96397954,0.18756941,0.0068811732,0.00010712183,0.00014922785
פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה למשך שנה מיום שחרורו מן המאסר.,0.9999597,3.0195275e-05,1.9546454e-05,8.9917e-06,0.00039201954,0.00090893905,0.00029602315,0.0013552681,0.008257149,0.000113449016,0.0037700061
הנאשם יפקיד את רישיונו או הצהרה מתאימה במזכירות בית-המשפט בסמוך לפני מועד השחרור.,0.33862805,3.1471707e-05,2.14364e-05,0.9999877,0.0004257447,0.001131337,0.00032006047,0.0136620775,0.006316603,0.0001622352,0.00039562632
12 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.,0.9999635,3.0075551e-05,2.2757877e-05,8.974343e-06,0.00045103687,0.00086459337,0.00033601897,0.0014120485,0.01184035,0.0001357787,0.025205964
"בשולי הדברים מן הראוי להסב את תשובת לב השב""ס לצורך לשלב את הנאשם במסגרת טיפולית לגמילה מסמים במהלך מאסרו.",0.00012389968,0.99990773,1.9014642e-05,1.0260039e-05,0.00044482815,0.0007634273,0.00038443168,0.013568485,0.06587972,0.00010535701,0.00039611635
סמים שנתפסו יושמדו.,0.99982065,3.469379e-05,0.99714273,9.453081e-06,0.0007474857,0.001587028,0.0056235283,0.04757343,0.013199965,0.00017543852,0.00033703557
זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,0.99987316,3.099065e-05,2.1907397e-05,0.9999876,0.000407,0.0012920812,0.00042860457,0.017120538,0.005611451,0.0001182913,0.00034569847
"512937154678313ניתן היום,  י""ח אדר תשע""ג, 28 פברואר 2013,",0.0014682658,2.971389e-05,3.4456916e-05,0.9999871,0.00051565503,0.0014851467,0.00069568143,0.35458896,0.020543413,0.00024982754,0.002542401
ד#ר עמי קובו 54678313-/,0.0002162158,3.160434e-05,2.3160606e-05,0.9999876,0.00051819585,0.0010384273,0.0010050596,0.42188513,0.009341609,0.00010606504,0.00035835532
