,verdict,text,part
150,SH-12-01-34974-997,"בנסיבות הללו, הרי שמתחם עונש הקנס ההולם נע בין 3,000 ₪ לבין 15,000 ₪.",הקנס הכספי
151,SH-12-01-34974-997,"במסגרת שיקולי האחידות בענישה יש ליתן את הדעת לכך שעל אדרי הוטל קנס בסך של 10,000 ₪, ועל עזרן הוטל קנס בסך של 5,000 ₪ וחולט סכום של 15,000 ₪ נוספים.",הקנס הכספי
152,SH-12-01-34974-997,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:",סוף דבר
153,SH-12-01-34974-997,33 חודשי מאסר בפועל שמניינם החל מיום מעצרו 1.1.12.,סוף דבר
154,SH-12-01-34974-997,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",סוף דבר
155,SH-12-01-34974-997,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים או עבירה של הפרת הוראה חוקית.",סוף דבר
156,SH-12-01-34974-997,"קנס כספי בסך של 7,000 ₪ או 70 ימי מאסר תמורתו.",סוף דבר
157,SH-12-01-34974-997,"הקנס ישולם בעשרה תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.6.14.",סוף דבר
158,SH-12-01-34974-997,"לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",סוף דבר
159,SH-12-01-34974-997,הנני מכריז על הנאשם סוחר סמים.,סוף דבר
160,SH-12-01-34974-997,"רכבו של הנאשם,  מסוג פיאט אונו, מ.ר. 75-672-05 יחולט.",סוף דבר
161,SH-12-01-34974-997,סכומי הכסף ומכשירי הטלפון הנייד שנתפסו ברשותו של הנאשם יחולטו.,סוף דבר
162,SH-12-01-34974-997,פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה למשך שנה מיום שחרורו מן המאסר.,סוף דבר
163,SH-12-01-34974-997,הנאשם יפקיד את רישיונו או הצהרה מתאימה במזכירות בית-המשפט בסמוך לפני מועד השחרור.,סוף דבר
164,SH-12-01-34974-997,12 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה לבל יעבור הנאשם במשך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.,סוף דבר
165,SH-12-01-34974-997,"בשולי הדברים מן הראוי להסב את תשובת לב השב""ס לצורך לשלב את הנאשם במסגרת טיפולית לגמילה מסמים במהלך מאסרו.",סוף דבר
166,SH-12-01-34974-997,סמים שנתפסו יושמדו.,סוף דבר
167,SH-12-01-34974-997,זכות ערעור לבית-המשפט המחוזי תוך 45 ימים.,סוף דבר
168,SH-12-01-34974-997,"512937154678313ניתן היום,  י""ח אדר תשע""ג, 28 פברואר 2013,",סוף דבר
169,SH-12-01-34974-997,ד#ר עמי קובו 54678313-/,סוף דבר
