,verdict,text,part
169,SH-14-10-1340-381,עיון בתיק זה מלמד כי שותפו של הנאשם בתיק זה היה עדיאל  מהתיק הנוכחי כאשר גם תיק זה דובר על מכירת סמים לסוכן משטרתי.,דיון והכרעה
170,SH-14-10-1340-381,"בגין תיק זה נגזרו על הנאשם 8 חודשים מאסר בפועל לצד מאסר מותנה בן 12 חודשים, היה והנאשם לא יעבור תוך 3 שנים מיום שחרורו כל עבירת סמים מסוג פשע.",דיון והכרעה
171,SH-14-10-1340-381,"לא למיותר לציין כי בחינה מהותית של הסתבכותו בתיק הנוכחי ובהתאם להלכת ""מסילתי"" היה בה בכדי להפעיל מאסר מותנה זה .",דיון והכרעה
172,SH-14-10-1340-381,הואיל והצדדים לא טענו לכך בית משפט לא יעשה כן מיוזמתו.,דיון והכרעה
174,SH-14-10-1340-381,סבורני כי יש לתת ביטוי לשיקולי הרתעת היחיד וכך גם להרתעת הרבים נוכח נפוצותן של העבירות בהן  מואשם.,דיון והכרעה
175,SH-14-10-1340-381,"בטרם אסיים הילוכי אציין כי העונש שנגזר על עדיאל אינו יכול לשמש נקודות עיגון ולחומרא בתיק שבפניי, די בקיומו של האישום השלישי על חומרתו הרבה כדי לאבחן באופן ניכר בין השניים.",דיון והכרעה
176,SH-14-10-1340-381,"לכך יש להוסיף כי העונש שנגזר על עדיאל הינו ""עונש סגור"" שהוצג במסגרת הסדר טיעון.",דיון והכרעה
177,SH-14-10-1340-381,במצב דברים זה בית המשפט אינו גוזר על הנאשם את העונש שראוי בהכרח להטיל עליו אלא נדרש רק לאשרו בהתאם להלכת פלוני.,דיון והכרעה
178,SH-14-10-1340-381,כאמור בסעיף 40יג (ב) לחוק לאחר קביעת המתחמים רשאי בית המשפט לקבוע עונש נפרד לכל אירוע או לחילופין לקבוע עונש כולל לכל האירועים.,דיון והכרעה
179,SH-14-10-1340-381,"בענייננו, מצאתי לקבוע עונש כולל למכלול האירועים נוכח כך ההקשר בין האישומים.",דיון והכרעה
180,SH-14-10-1340-381,מתווה שכזה לא יחתור תחת הקביעה של בית המשפט שנכון לראות בכל עסקה אירוע נפרד או לקבוע מתחמים שאינם מתאימים בנסיבותיו של תיק זה.,דיון והכרעה
181,SH-14-10-1340-381,עבירות סמים על דרך הכלל מבוצעות בשל הרצון לרווח כלכלי קל ומהיר כפי שהדבר נכון גם לענייננו.,דיון והכרעה
182,SH-14-10-1340-381,"כשזהו הכוח המניע לביצוע עבירות אלו, הרי על דרך הכלל יש מקום להטלת עיצומים כספיים כואבים שיהיה בהם כדי ללמד את חוסר הכדאיות בעבירות אלה.",דיון והכרעה
183,SH-14-10-1340-381,"מכל המקובץ לעיל, הנני גוזר על הנאשם את העונשים הבאים:",דיון והכרעה
184,SH-14-10-1340-381,38 חודשים מאסר בפועל אשר ימנו מיום מעצרו 15.9.14.,דיון והכרעה
185,SH-14-10-1340-381,6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת אלימות או סמים מסוג עוון.,דיון והכרעה
186,SH-14-10-1340-381,12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת אלימות או סמים מסוג פשע.,דיון והכרעה
187,SH-14-10-1340-381,"7,000 ₪  קנס או 20 ימים מאסר תמורתו.",דיון והכרעה
188,SH-14-10-1340-381,הקנס ישולם ב-10 תשלומים שווים ורצופים,דיון והכרעה
189,SH-14-10-1340-381,זכות ערעור תוך 45 יום לבית המשפט המחוזי.,דיון והכרעה
190,SH-14-10-1340-381,ניתן צו כללי למוצגים.,דיון והכרעה
191,SH-14-10-1340-381,"ניתנה והודעה היום כ""ט שבט תשע""ה, 18/02/2015 במעמד הנוכחים.",דיון והכרעה
192,SH-14-10-1340-381,"5129371ניתנה והודעה היום כ""ט שבט תשע""ה, 18/02/2015 במעמד הנוכחים.","דניאל בן טולילה , שופט "
193,SH-14-10-1340-381,דניאל בן טולילה 54678313,"דניאל בן טולילה , שופט "
