text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
למעשה התקיפה מתמצת בדחיפה וזאת כפי שמסר עדיאל בעדותו.,0.00015791241,3.4110682e-05,0.9992224,0.99998736,0.000994739,0.0013096681,0.96720535,0.2807563,0.007479572,0.00027287012,0.00078476843
הנאשם ביקש להוסיף על דברי בא כוחו והביע חרטה על מעשיו.,0.00011807571,3.178133e-05,1.8563269e-05,9.150367e-06,0.00040194538,0.0007565965,0.0011442449,0.0019272077,0.9981071,0.97909594,0.97573674
זה מסר כי הוא ועדיאל חברים המתגוררים אחד מול השני וכי באירוע נשוא האישום השלישי הדיבורים יצאו מכלל שליטה.,0.00015439106,0.9999958,0.9944517,9.426847e-06,0.00081177626,0.0011503592,0.43170092,0.08063436,0.015882287,0.00034172577,0.0007723627
"כמו כן, ציין כי נעצר כחודש לאחר המקרה ובזמן הזה לא אירע דבר.",0.00015399393,0.9999957,2.3799264e-05,0.9999876,0.00053678965,0.0008397143,0.0016628164,0.045087267,0.018734409,0.0002262611,0.00034926625
"הלה ציין כי הוא בן 30, אב לילדה בגיל שנה וכי בעבר עבד במוסך.",0.00012858328,0.9999962,2.6691583e-05,9.000431e-06,0.00045636395,0.0010168827,0.0018218489,0.561354,0.008939924,0.00032048704,0.0011485667
"ראשית אציין כי בתיק בפניי, מצאתי לקבוע מתחם עונש הולם לכל אישום בנפרד וזאת מאחר וכל אחד מהאישומים מפרט אירוע נפרד שבוצע בתאריך ובמקום אחר.",0.00010822671,3.1550615e-05,0.97859544,0.9999875,0.0015360491,0.0013015913,0.050800715,0.0022816716,0.009602266,0.00019055826,0.00035528006
"מדיניות הענישה בעבירות סחר בסמים אשר אינם נמנים על הסמים הקטלניים (חשיש, מריחואנה, קנבוס) בכמויות המגיעות לכדי מאות גרמים, או מספר פלטות על דרך הכלל נעה בין 10 חודשים מאסר בפועל ועד שנה וחצי מאסר בפועל.",0.00022294161,3.1541407e-05,0.99991405,9.322035e-06,0.99860114,0.99911636,0.724053,0.0047946693,0.008731092,0.00017346276,0.0012351301
"(בעניינו כאמור, יוחסה לנאשם קשירת קשר).",0.00020048795,3.0911255e-05,0.00026148258,0.99998724,0.00053408777,0.00083741226,0.83627737,0.002098738,0.011931419,0.000114582115,0.13807394
"בעבירת הסחיטה באיומים פגע הנאשם בערך המוגן של כב' האדם וחירותו, ביטחונו האישי של המתלונן, וכן פגע בעקרונות של היות מדינת ישראל מדינת חוק.",0.00015975069,3.183508e-05,3.2376658e-05,0.999987,0.0007411424,0.0010596557,0.0042159846,0.055049747,0.119163044,0.00024862116,0.00090776803
על החומרה שיש לנקוט בעבירות אלו ראו בת.פ.,0.00017840258,3.0335228e-05,1.8901916e-05,0.9999877,0.0005416088,0.001000903,0.0008549926,0.0029905231,0.26987165,0.00015440813,0.0005332446
(מחוזי- מרכז) 13913-08-12 מדינת ישראל נ' יוסף שריקר ואח' [פורסם בנבו] (09.09.2013):,0.000112242764,3.1923275e-05,2.3290308e-05,0.9999875,0.0005110245,0.0011947517,0.0004929256,0.044724528,0.014160627,0.00012888588,0.001011909
בדומה לעבירות פליליות רבות ניתן למצוא בעבירת הסחיטה באיומים קשת רחבה של עונשים החל מעונשים צופה פני עתיד וכלה  בעונשי מאסר ממושכים.,0.000119618184,3.5389952e-05,2.4694937e-05,0.99998724,0.00062149524,0.0010067117,0.0005780507,0.0035484668,0.0321507,0.00018897378,0.0005219131
"יחד עם זאת מבחינת ""השדרה המרכזית"" הנוהגת  בנסיבות דומות על דרך הכלל בעבירות סחיטה באיומים העונש הראוי הינו עונש מאסר בפועל שיכול ותחיל במספר חודשים שיכול ויגיע לשנתיים ויותר.",0.00016449462,2.9710376e-05,2.4080668e-05,0.99998736,0.00079781906,0.0010440312,0.0006344836,0.0016842113,0.005762292,0.00010542857,0.0011563963
מידת הפגיעה של הנאשם בערכים המוגנים שפורטו לעיל הינה משמעותית נכבדה ונוגעת לכל אחד מן הערכים שפורטו לעיל.,0.00012799159,3.020233e-05,2.4889589e-05,0.99998724,0.00045304964,0.00094707886,0.0005306433,0.009327935,0.03171586,0.00014847389,0.00027256255
"אשר לעבירות הסמים, יש להקדים ולומר כי עבירת קשירת הקשר שיוחסה לנאשם מגבשת את אותם עבירות של עשיית עסקה אחרת בסם שהנה נורמה מיוחדת לנורמה כללית.",0.00015069466,3.105621e-05,9.1381866e-05,0.9999871,0.042217694,0.0011811412,0.22597586,0.0031601156,0.02681383,0.00013371422,0.4746972
"ויודגש אין פירוש האמור לעיל להוביל את בית המשפט להתייחס לנאשם כמי שהורשע בשתי עסקאות של סחר בסם, אולם עניין זה יילקח בחשבון בגדרי עבירה קשירת הקשר
""הרגילה"" ומטרתו.",0.00014607928,3.1657004e-05,0.01003804,1.4556077e-05,0.28403157,0.0011103695,0.3673621,0.0017434052,0.0096964,0.000113501395,0.029093802
בהינתן הערה מקדימה זו אתייחס לחלקו של הנאשם ואציין כי אפילו חלקו העובדתי של הנאשם בשני המקרים היה קטן יחסית הרי באופן מהותי ובבחינת שליטתו בביצוע העסקה חלקו משמעותי.,9.4621464e-05,3.0725656e-05,0.99968743,0.999987,0.0023507064,0.0009985617,0.67332494,0.0073938747,0.011938679,0.00025888413,0.00079195853
"באישום הראשון, תיאום העסקה נעשה גם מול הנאשם כאשר הסוכן מתקשר אליו ודי בשאלה:",0.00010356247,3.0832583e-05,0.9994609,0.9999877,0.0005441697,0.0012120376,0.30235636,0.023601359,0.00446013,0.00013705138,0.00016562497
בשני האישומים הראשון והשני אין המדובר בכמויות גדולות של סם אולם בוודאי שאין לדבר על כמויות זניחות שכן עסקינן בסחר של פלטות עבור סכומי כסף לא מבוטלים המגיעים לכדי אלפי שקלים.,0.00013358766,3.1668842e-05,0.99995744,0.99998474,0.99958783,0.9998092,0.9997658,0.005674222,0.0073755723,0.00019631757,0.00074442365
ניתן להבחין כי נעשה שימוש במילות קוד ובשפה זהירה בשיחות הטלפון בין המעורבים השונים.,0.00010880411,3.216186e-05,0.00034176453,0.9999876,0.00068094133,0.0016413415,0.008658021,0.49929503,0.00969715,0.00016974125,0.0003897781
"כך גם ניתן לדבר על זמינות גבוהה של המעורבים לסם בשים לב לזמנים הקצרים יחסית שחולפים מאז ""סגירה סופית"" ועד לאספקת הסם בפועל.",0.00014034544,3.0291432e-05,0.9994778,0.99998796,0.39161056,0.002136816,0.029076826,0.25730982,0.0058566285,0.00024827578,0.00050476595
ביצוע העסקה תוך מעורבתם של יותר ממבצע אחד יש בו מחד להקל על ביצוע העסקה ומאידך  להקשות על גילויה.,0.00011668878,3.1324922e-05,0.9992378,0.9999869,0.0012733521,0.0014634744,0.89815086,0.59711003,0.007013253,0.00029063816,0.0006305748
באמצעות מספר מעורבים יכולים נאשמים כדוגמת הנאשם שבפניי להרחיק עצמם מהעברת הסם בפועל ובכך לצמצם את הסיכון להיתפס.,0.00013334547,3.0888415e-05,0.9992804,0.99998724,0.65557504,0.0011321203,0.9341976,0.0053365845,0.005378679,0.0001462927,0.00024006996
"לא נטען שהנאשם נרקומן העושה שימוש בסם לצריכתו העצמית ומכאן שהבסיס למעורבתו של הנאשם הינו בצע כסף, גרידא על בטחון בריאותו של הציבור.",0.00012531996,3.5155328e-05,0.999926,9.201436e-06,0.7664679,0.0009230553,0.9965145,0.013377849,0.048630334,0.000213623,0.0005604591
"על שליטתו של הנאשם בביצוע עסקאות ובעקיפין גם על ""בכירותו"" אל מול עדיאל ללמוד מעובדות האישום השלישי אשר גם אם לכאורה אינו נסוב סביב ביצוען של עבירות סמים מלמד היטב על מעורבותו העמוקה של הנאשם בעולם הסמים בפרט,ובעולם הפשע ככלל.",0.0001427827,0.8782746,0.99903107,9.757699e-06,0.003478857,0.0013195227,0.77620846,0.0036422801,0.02182369,0.00040302044,0.0040290994
"קצפו של הנאשם שלא לומר זעמו על עדיאל נובע מכך שזה סבור שעדיאל מעלים ממנו ""עמלות"" וסכומי כסף שונים אשר ניתן להבין שמקורם בביצוע עבירות.",0.00014927782,3.070348e-05,0.99995327,0.9999819,0.06666305,0.0024602227,0.99795073,0.019129127,0.1096938,0.00016569621,0.0003345129
עניין אחרון זה יש ללמד על מידת הפגיעה של הנאשם בערכים המוגנים כאמור באישום השלישי שעניינו סחיטה באיומים ותקיפה.,0.000116046744,2.9439785e-05,2.4958043e-05,0.9999875,0.00052879535,0.0007611757,0.003219563,0.0026891476,0.037783753,0.00011827799,0.00045106653
במדרוג עבירות הסחיטה באיומים אכן הנסחט אינו אדם נורמטיבי אשר ללא כל סיבה מוצא עצמו מאוים וזאת בהשוואה לתופעת סחיטת דמי החסות.,0.0001309506,0.99999464,7.8977835e-05,1.765353e-05,0.00071887154,0.00083345425,0.010822665,0.024387281,0.021623999,0.00019231385,0.00034282182
"ודוק, אפילו הנסחט בעל מאפיינים שכאלה אין פירוש הדבר ש""דמו מותר"" ולמצער שאינו זכאי לכל הגנה מפני הסוחט.",0.00011587039,3.3419507e-05,7.593046e-05,0.99998665,0.0007746244,0.0014754569,0.0023330152,0.5460812,0.028293775,0.0003180432,0.00040126737
"שמעתי את המתלונן מעיד להגנתו של הנאשם וכל שאציין בלשון המעטה הוא כי ""מפגן האהבה"" לא התיר חותמו על בית המשפט ואותה חברות נטענת לא עולה בקנה אחד עם חומר החקירה והאמור בכתב האישום המתוקן.",0.00019398904,3.2565553e-05,0.0013283201,0.9999871,0.0019391682,0.0014572359,0.0054875696,0.0041999933,0.21254955,0.0010039208,0.02396373
המתלונן לא פנה למשטרה אולם נוכח עסקיו המפוקפקים עם הנאשם ממילא יש בפניה זו כדי להעמידו בסיכון וכך לנוכח טיב עוצמת האיומים שהופנו כלפיו אך מסתבר הוא שיחשוש מלעשות כן.,0.00011143163,0.001828009,0.008249663,0.99998605,0.0008706266,0.0008668363,0.015510856,0.013010027,0.021770503,0.00019825301,0.00059371867
האיומים שמופנים כלפי המתלונן קשים הם בלשונן ובתדירותם וכוללים איומים בדבר פגיעה במתלונן וכך גם בסביבתו.,0.00011640051,3.150296e-05,3.9561815e-05,0.99998724,0.0008641746,0.0009050528,0.014310648,0.018705968,0.025157826,0.00036090694,0.00034201032
"הנאשם ברצף של שיחות מציב אולטימטום למתלונן ולפיו בין היתר במידה ולא ידאג תוך 5 דקות לכסף ידקור אותו, יקשור אותו, יתן לו לאכול אוכל של ציפורים והכל כפי המתואר בכתב האישום המתוקן.",0.00015993677,3.229128e-05,0.99992526,0.9999205,0.002709933,0.0019843802,0.95709246,0.06013711,0.01291156,0.00029007593,0.0038087217
הנאשם מציג בפני המתלונן עובדה מוגמרת ולפיה עליו לדאוג להחזרת הכסף ולו יאונה לו רע.,0.000101213,3.213314e-05,5.4196826e-05,0.99998593,0.00043877505,0.0008584669,0.027375055,0.01981328,0.5073034,0.00019448927,0.00026530237
"ב""כ הנאשם ביקש ללמד שמדובר בבחינת סגנון דיבורו של הנאשם ושפה המקובלת בין המעורבים השונים ללא כל כוונה ממשית לפגוע במתלונן.",0.00011622826,3.241475e-05,6.4698295e-05,0.9999871,0.0005787522,0.0010191158,0.23688054,0.011936913,0.036214862,0.00023120757,0.00029005352
לחיזוק דבריו אף ציין כי אין כל קשר בין תיאור התקיפה של המתלונן כלפי צד ג' לבין אופן התרחשות הדברים בפועל.,0.00011194989,3.1711697e-05,0.99617493,0.99998724,0.00084091694,0.00085285224,0.6864215,0.038563795,0.027649045,0.00017951566,0.00018473295
יש בכך התרברבות ולא מעבר לזה.,0.00025299712,3.8797465e-05,4.90497e-05,0.9999871,0.0005950077,0.0020254026,0.003997509,0.42226315,0.12121871,0.000294947,0.000530877
"אין בידי לקבל את טענה זו של ב""כ הנאשם.",0.0002039821,3.1774904e-05,2.6927666e-05,0.9999863,0.0004895136,0.001149946,0.0009240818,0.013732462,0.06613348,0.00023120514,0.0007294314
"כאשר עסקינן בעבירות סחיטה באיומים על בית משפט ליתן דעתו למהות המאיים, מהות האיומים.",0.0001840671,3.1440926e-05,3.3439013e-05,0.99998724,0.00050551846,0.0010264218,0.0015201648,0.012204787,0.03664377,0.00021412545,0.0004179934
פרמטרים אלו מלמדים על מאיים שהוכיח הן נוכח עברו הפלילי והן נוכח המתואר בכתב אישום כי אינו סר לחוק וזו בלשון המעטה (כפי שיפורט באריכות בהמשך).,0.00017012868,0.9999943,2.2411146e-05,9.643634e-06,0.0006808239,0.001249813,0.0011699176,0.0056852927,0.10266216,0.00043180864,0.0004648219
המדובר באיומים בוטים וקשים שבסופם של דברים אף הביאו את עדיאל לנסות ולהשיג את הכסף באמצעות בני משפחתו.,0.00018266628,3.145472e-05,0.99989665,0.999987,0.0010376084,0.0012442198,0.99776804,0.07757881,0.022442171,0.00020510114,0.0004763624
"יתרה מכך, הנאשם אף החל לממש את איומיו שעה שתקף את המתלונן באמצעות מוט ברזל.",0.00012753364,3.1041025e-05,0.9976972,0.9999875,0.0007982898,0.0009687556,0.99738306,0.009929919,0.01120963,0.00016777858,0.00030481318
בהקשר לכך עצם השימוש במוט ברזל מהווה נסיבה לחומרה וזאת בהצטרף להקשר שבו בוצעה התקיפה היינו בהמשך לאיומים הקשים.,0.00012334822,2.994259e-05,0.13963942,0.99998724,0.0009420652,0.0011435035,0.07830514,0.18474655,0.074698396,0.00022721337,0.00017594847
"גם אם לא נגמרו למתלונן חבלות כלשהן ועסקינן ""בתקיפה סתם"" נקל לשער את האימה שאחזה במתלונן שעה שנוכח לגלות שהנאשם השיגו והחל לממש את איומיו.",0.00011833157,2.8092747e-05,0.4517833,0.9999871,0.0010580549,0.0009526159,0.14161904,0.029927874,0.07215435,0.0008928542,0.0022806667
אפילו הפריז הנאשם בתיאור תקיפה זו בפני חבריו אין בה כדי להפחית מחומרתה וכך גם בעקיפין יש בה ללמד על ביסוס מעמדו בקרב סביבתו כמי שאינו מהסס לפגוע במי שלשיטתו פוגע באמונו על המשתמע מכך.,0.00012486869,0.9999951,8.2983985e-05,0.9999863,0.0007916251,0.00091265066,0.008116869,0.021264168,0.63307244,0.00040986255,0.007954861
"מכל האמור לעיל, היינו לקבוע כי מתחם העונש ההולם  הבגין האישומים הראשון והשני נע בין 5-15 חודשים מאסר בפועל ואילו בגין האישום השלישי נע בין 15-30 חודשים מאסר בפועל.",0.0001363891,3.097174e-05,2.8573038e-05,0.99998784,0.0009101505,0.0013760345,0.00047867358,0.0010533491,0.0059359265,0.00012091858,0.0014003076
אכן המתלונן ביקש ללמד סניגוריה על הנאשם אולם כפי שפירטתי לעיל דברים אלו יש לקחת בערבון מוגבל .,0.000118319724,2.9732826e-05,2.7449958e-05,0.9999871,0.00051283586,0.001191321,0.00090457563,0.009554326,0.58216333,0.00025377554,0.00052906957
בתיק זה לא הוגש תסקיר מאת שירות המבחן אשר יפרט את מלוא נסיבותיו האישיות של הנאשם וכן את טיב הקשר שבינו הנאשם לעדיאל.,0.00014371054,0.0001235083,1.9022062e-05,9.527312e-06,0.0005234216,0.0007841476,0.00053363154,0.0023546517,0.041661583,0.00016370617,0.00064352306
כך גם לא נבחנה אפשרות שילובו ההליך טיפולי כלשהו ולפיכך לא מצאתי כי יש מקום לדבר בתיק זה על שיקולי שיקום אשר בגינם ראוי לסטות ממתחמי הענישה.,0.00014012825,3.290178e-05,2.0159318e-05,0.9999871,0.00065448886,0.0009453255,0.00053315924,0.0032148443,0.013092171,0.00014701736,0.00028409646
"ביתר שאת, ולחומרא מצאתי לתת יש משקל לעברו הפלילי של הנאשם.",0.00010394675,0.99999523,2.3116427e-05,9.337588e-06,0.0005315869,0.0011390005,0.00062319974,0.0019227391,0.04919264,0.0001485433,0.00024354845
המדובר במי שלחובתו חמש הרשעתו קודמות במגוון תחומים.,0.00023911738,0.9999957,2.4434907e-05,9.101829e-06,0.00048366096,0.00093255204,0.0020640388,0.00359997,0.012387868,0.00028994458,0.00030285039
"ביתר פירוט הרשעה מס' 5 משנת 2004 כוללת בחובה 14 תיקים שונים הכוללים חבלה שהעבריין מזוין תקיפה של חבלה של ממש, אחזקת סכין למטרה לא כשרה, התפרצות לדירת מגורים קשירת קשר לביצוע פשע, עבירות נוספות.",0.0002630988,0.9999943,0.9998765,9.086451e-06,0.028937064,0.033775613,0.26065472,0.031073363,0.025433062,0.00024039131,0.057163242
"בשנת 2008 נגזרו על הנאשם 15 חודשים מאסר בפועל גם כן בעבירות אלימות, גניבה ואחזקת סכין למטרה לא כשרה.",0.99469596,3.1212625e-05,0.0015502926,8.995062e-06,0.0006403536,0.00080662384,0.014689341,0.0025134378,0.018666314,0.00011458648,0.01575367
בשנת 2010 נגזרו על הנאשם 28 חודשים מאסר בפועל בגין עבירות סמים.,0.99129385,3.0978477e-05,1.6867507e-05,9.1445745e-06,0.00038779638,0.00087188726,0.0006869347,0.0011157953,0.01794934,7.7746234e-05,0.00067196816
בשנת 2013 נגזרו על הנאשם 8 חודשים מאסר בפועל במסגרת ת/פ 32491-02-13.,0.9986822,3.0852174e-05,1.8950795e-05,9.1539805e-06,0.00047726728,0.0010861855,0.000595746,0.0015550947,0.008971593,0.00010176453,0.00250163
עיון בתיק זה מלמד כי שותפו של הנאשם בתיק זה היה עדיאל  מהתיק הנוכחי כאשר גם תיק זה דובר על מכירת סמים לסוכן משטרתי.,0.00012255159,3.2166372e-05,0.9999317,1.00674015e-05,0.011610526,0.012427262,0.9992568,0.0036664214,0.0074326107,0.00013412234,0.00022058468
"בגין תיק זה נגזרו על הנאשם 8 חודשים מאסר בפועל לצד מאסר מותנה בן 12 חודשים, היה והנאשם לא יעבור תוך 3 שנים מיום שחרורו כל עבירת סמים מסוג פשע.",0.9999615,3.076844e-05,2.264815e-05,8.968902e-06,0.0006460222,0.0009505687,0.0007005257,0.0013380259,0.0089603765,0.0001273613,0.9336583
"לא למיותר לציין כי בחינה מהותית של הסתבכותו בתיק הנוכחי ובהתאם להלכת ""מסילתי"" היה בה בכדי להפעיל מאסר מותנה זה .",0.00015089136,3.080226e-05,2.4135825e-05,0.9999856,0.0007724043,0.00079992274,0.0025945257,0.0022468562,0.010478175,0.00010618506,0.00088454894
הואיל והצדדים לא טענו לכך בית משפט לא יעשה כן מיוזמתו.,0.00023805983,3.310339e-05,2.4959258e-05,0.999987,0.00043771125,0.0010631547,0.0012222519,0.12864955,0.011063402,0.00017049862,0.00042929518
סבורני כי יש לתת ביטוי לשיקולי הרתעת היחיד וכך גם להרתעת הרבים נוכח נפוצותן של העבירות בהן  מואשם.,9.722363e-05,2.955853e-05,2.108005e-05,0.99998736,0.0005322937,0.00087870186,0.00069991924,0.0018295307,0.090915784,0.00015577278,0.0004939448
"בטרם אסיים הילוכי אציין כי העונש שנגזר על עדיאל אינו יכול לשמש נקודות עיגון ולחומרא בתיק שבפניי, די בקיומו של האישום השלישי על חומרתו הרבה כדי לאבחן באופן ניכר בין השניים.",0.00016420329,3.1228523e-05,2.8578052e-05,0.999987,0.0016826174,0.001277857,0.000896777,0.0021143004,0.024956143,0.00020333854,0.05725505
"לכך יש להוסיף כי העונש שנגזר על עדיאל הינו ""עונש סגור"" שהוצג במסגרת הסדר טיעון.",0.000117752454,3.0941745e-05,2.1265834e-05,0.9999875,0.00047250162,0.0011034943,0.00045669643,0.002899986,0.011098527,0.00012258992,0.012100227
במצב דברים זה בית המשפט אינו גוזר על הנאשם את העונש שראוי בהכרח להטיל עליו אלא נדרש רק לאשרו בהתאם להלכת פלוני.,0.00012889768,3.1260646e-05,2.3746397e-05,0.9999869,0.0005643965,0.0011414255,0.0005436979,0.0018142763,0.02307393,0.00012858426,0.00046823118
כאמור בסעיף 40יג (ב) לחוק לאחר קביעת המתחמים רשאי בית המשפט לקבוע עונש נפרד לכל אירוע או לחילופין לקבוע עונש כולל לכל האירועים.,0.00014032883,3.152848e-05,2.9654044e-05,0.99998724,0.00051794987,0.0011385949,0.00058311515,0.010984043,0.0074480767,0.00015443197,0.0005763013
"בענייננו, מצאתי לקבוע עונש כולל למכלול האירועים נוכח כך ההקשר בין האישומים.",0.00019239383,3.1763273e-05,2.3109991e-05,0.9999876,0.000716681,0.001015731,0.0016733777,0.0012226001,0.028308105,0.00012622024,0.00021246677
מתווה שכזה לא יחתור תחת הקביעה של בית המשפט שנכון לראות בכל עסקה אירוע נפרד או לקבוע מתחמים שאינם מתאימים בנסיבותיו של תיק זה.,0.00014876555,3.124652e-05,4.3710766e-05,0.999987,0.0010312895,0.0016700353,0.0015734853,0.15186685,0.0055579552,0.00013024476,0.00022812093
עבירות סמים על דרך הכלל מבוצעות בשל הרצון לרווח כלכלי קל ומהיר כפי שהדבר נכון גם לענייננו.,0.00015834229,3.3793738e-05,3.5852987e-05,0.00039312712,0.0005392064,0.0008780261,0.0032753416,0.013530507,0.021712586,0.00019056062,0.0005199949
"כשזהו הכוח המניע לביצוע עבירות אלו, הרי על דרך הכלל יש מקום להטלת עיצומים כספיים כואבים שיהיה בהם כדי ללמד את חוסר הכדאיות בעבירות אלה.",0.000109890396,3.077824e-05,4.2717766e-05,0.99998736,0.0006562571,0.0010376079,0.0016354885,0.016988039,0.056205347,0.0001654272,0.00037998593
"מכל המקובץ לעיל, הנני גוזר על הנאשם את העונשים הבאים:",0.37107584,3.060841e-05,1.9994905e-05,0.9999869,0.0004210249,0.0009655112,0.00042316006,0.0017584505,0.55839455,0.000109941124,0.000451119
38 חודשים מאסר בפועל אשר ימנו מיום מעצרו 15.9.14.,0.9999465,2.9566536e-05,1.97725e-05,9.03902e-06,0.00045341928,0.0011151311,0.0003829375,0.0029845098,0.0070655243,0.0001634343,0.0003663747
6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת אלימות או סמים מסוג עוון.,0.99996316,3.1025545e-05,2.012286e-05,9.030378e-06,0.0004359454,0.0008622034,0.00037480917,0.0020646232,0.010290758,0.00011305022,0.0008766927
12 חודשים מאסר על תנאי למשך 3 שנים מיום שחרורו שלא יעבור עבירת אלימות או סמים מסוג פשע.,0.99996364,3.11288e-05,2.0450718e-05,9.038124e-06,0.0004087669,0.0008835458,0.00037685,0.0023626396,0.00944164,0.00011914985,0.0007275233
"7,000 ₪  קנס או 20 ימים מאסר תמורתו.",0.9999553,0.0005940495,2.1076614e-05,9.080632e-06,0.0005013167,0.00090166664,0.0004779516,0.0023765292,0.008827753,0.00016044374,0.0004202462
הקנס ישולם ב-10 תשלומים שווים ורצופים,0.0001520107,2.9799532e-05,1.9731473e-05,9.1605825e-06,0.00032908868,0.00079046615,0.00066651544,0.0053411047,0.005440188,0.00012624793,0.00016382872
זכות ערעור תוך 45 יום לבית המשפט המחוזי.,0.9998516,3.0523588e-05,2.219524e-05,0.9999875,0.00037928313,0.0012085509,0.00044028295,0.01180449,0.0044528376,0.00011055939,0.0003042267
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.4705701e-05,1.2988361e-05,0.0006329861,0.0012955249,0.0010884317,0.12517375,0.0074141435,0.00018756675,0.00033794978
"ניתנה והודעה היום כ""ט שבט תשע""ה, 18/02/2015 במעמד הנוכחים.",0.99193716,3.1342315e-05,2.7991076e-05,0.9999871,0.0004829356,0.0013998381,0.00072515535,0.12779364,0.016948463,0.0002138174,0.0023017346
"5129371ניתנה והודעה היום כ""ט שבט תשע""ה, 18/02/2015 במעמד הנוכחים.",0.99007434,3.0290392e-05,2.6771348e-05,0.9999871,0.00059902295,0.0012288176,0.0008053324,0.1296043,0.018182073,0.00017155502,0.003221939
דניאל בן טולילה 54678313,0.00020460424,3.0863415e-05,2.3487415e-05,0.9999876,0.00048158635,0.0010237937,0.00082806416,0.2216562,0.0075869,0.00011195779,0.000284211
