,verdict,text,part
164,ME-19-11-57729-467,"הנאשם והמתלוננת היו חברים כבר בגיל 15, רוב חייו הבוגרים הם היו בזוגיות טובה ובריאה.",ראיות לעונש
165,ME-19-11-57729-467,אין לו עבר בעבירות אלימות כלפיה.,ראיות לעונש
166,ME-19-11-57729-467,"כתב האישום מתאר איומים ופגיעה לא כלפי בת הזוג, אלא כלפי הקטין.",ראיות לעונש
167,ME-19-11-57729-467,זאת על רקע קנאה וכאב לב.,ראיות לעונש
168,ME-19-11-57729-467,האישום האחרון הוא פניה יחידה אליה בכל תקופה המעצר.,ראיות לעונש
169,ME-19-11-57729-467,"הצגת הנאשם כמי שיש חשש של ממש שיפגע במתלוננת, אינו מבוסס.",ראיות לעונש
170,ME-19-11-57729-467,הערכת הסיכון שערך שירות המבחן אינה מבוססת על כלים בעלי תוקף.,ראיות לעונש
171,ME-19-11-57729-467,"הנאשם עבר ילדות קשה, חווה התעללות ואלימות.",ראיות לעונש
172,ME-19-11-57729-467,"עברו הפלילי החל בתיק נוער עם ריבוי עבירות של סחר בסם, תוך כדי הליך שיקומי שלא צלח, במהלכו שולב במכינה קדם צבאית, הסתבך כבגיר וחזר לבית המשפט לנוער שם הוספו לו 8 חודשי מאסר במצטבר ומאסר על תנאי.",ראיות לעונש
173,ME-19-11-57729-467,הוא שוחרר ממאסר וביצע את העבירות בתיק הנוכחי.,ראיות לעונש
174,ME-19-11-57729-467,"כתב האישום תוקן באופן משמעותי, האישום הראשון מיחס לנאשם תקיפה באמצעות חפץ שטיבו אינו ידוע, שגרמה למתלונן ארבעה חתכים.",ראיות לעונש
175,ME-19-11-57729-467,הוא לא נזקק לטיפול רפואי ונשאר בביתו עד שהרימון התפוצץ מתחת לביתו.,ראיות לעונש
176,ME-19-11-57729-467,"החבלות הן שטחיות, אין מסמכים רפואיים בתיק.",ראיות לעונש
177,ME-19-11-57729-467,הנאשם הביע איומים כלפי המתלוננת לפגוע בבן זוגה וזאת נוכח אהבתו הנכזבת.,ראיות לעונש
178,ME-19-11-57729-467,"באישום השני לא מיוחסת לנאשם זריקת הרימון, אלא נשיאת נשק על ידי הנאשמים 1 ו-2.",ראיות לעונש
179,ME-19-11-57729-467,בהמשך הרימון נזרק לעבר ביתו של המתלונן.,ראיות לעונש
180,ME-19-11-57729-467,התיקון היה נוכח קושי ראייתי לייחס למי מהנאשמים את הזריקה בפועל.,ראיות לעונש
181,ME-19-11-57729-467,קיים הבדל משמעותי בין נשיאת רימון לזריקת רימון.,ראיות לעונש
182,ME-19-11-57729-467,האישום החמישי תוקן מאיומים להטרדת עד.,ראיות לעונש
183,ME-19-11-57729-467,"הנאשם התקשר למתלוננת פעם אחת במהלך המאסר, השיחה היתה טובה אך בשל תשובותיה של המתלוננת השיחה הסלימה ונאמרו אמירות שאינן בוגרות.",ראיות לעונש
184,ME-19-11-57729-467,הנאשם במעצר מזה 17 חודשים.,ראיות לעונש
185,ME-19-11-57729-467,הוא היה עצור בתקופה קשה של מגפת הקורונה בלי ביקורים ובלי פעילות חינוך.,ראיות לעונש
186,ME-19-11-57729-467,אמו הגיעה לבית המשפט בפעם הראשונה ואמרה שתעזור לו.,ראיות לעונש
187,ME-19-11-57729-467,"הוא מצוי בשיחות פרטניות עם עו""ס והוא מבקש לסיים את המאסר ולשקם את חייו.",ראיות לעונש
188,ME-19-11-57729-467,ההגנה עתרה למתחם עונש בעניינו של הנאשם 1 הנע בין 9 ל-24 חודשי מאסר בפועל ולהסתפק בימי מעצרו.,ראיות לעונש
189,ME-19-11-57729-467,"לטענת ב""כ הנאשם 2, עו""ד דורון שטרן, לאחר תיקון כתב האישום צומצם חלקו של הנאשם 2 ומיוחסים לו שני אישומים, אחד הובלה ונשיאה של רימון הלם והשני הטרדת עד.",ראיות לעונש
190,ME-19-11-57729-467,"באישום הראשון הנאשם מוזכר, אך הוא אינו מואשם.",ראיות לעונש
191,ME-19-11-57729-467,"באישום השני, לא מיוחסת לנאשמים השלכת הרימון.",ראיות לעונש
192,ME-19-11-57729-467,"הם נשאו את הרימון, והרימון נזרק.",ראיות לעונש
193,ME-19-11-57729-467,באשר להטרדת עד מדובר בעבירה פחותה מעבירת הדחה בחקירה.,ראיות לעונש
194,ME-19-11-57729-467,אותה עדה היא חברה והשיחות היו משני הכיוונים  והיתה גם יוזמה של העדה בשיחות.,ראיות לעונש
195,ME-19-11-57729-467,מדובר באירוע אחד ולכן יש לקבוע מתחם אחד.,ראיות לעונש
196,ME-19-11-57729-467,"באשר לרימון ההלם מדובר בנשק במדרג חומרה נמוך, הוא לא נזרק כלפי אנשים או מקום סגור, אלא במקום פתוח שמטרתו היתה לעשות רעש בלבד, ומדובר בפוטנציאל נזק נמוך.",ראיות לעונש
197,ME-19-11-57729-467,"הנאשם בן 22 ובעת ביצוע העבירות היה בן עשרים וחצי, ללא עבר פלילי.",ראיות לעונש
198,ME-19-11-57729-467,"התסקירים מלמדים על רקע לא פשוט, היעדר מסגרת הורית תומכת, האב ריצה מאסרים, וכיום מרצה עונש ממושך בגרוזיה.",ראיות לעונש
199,ME-19-11-57729-467,"למרות קשייו הוא הצליח לסיים 12 שנות לימוד עם בגרות מלאה, ומעדות מורתו עולה שלא מדובר באדם עם דפוסים עברייניים.",ראיות לעונש
200,ME-19-11-57729-467,הסתבכותו נבעה מרצונו לסייע לחברו הנאשם 1.,ראיות לעונש
201,ME-19-11-57729-467,הרקע הרומנטי ורגשות הנקם אינם קשורים בו.,ראיות לעונש
202,ME-19-11-57729-467,"הסתבכותו קשורה למבנה אישיותו – אישיות נגררת, שמחפשת ביטחון על ידי התחברות לגורמים שוליים.",ראיות לעונש
203,ME-19-11-57729-467,חוסר הבשלות שלו מנע את האפשרות להשתלב בהליך טיפולי.,ראיות לעונש
204,ME-19-11-57729-467,היה ברקע שימוש בסמים ולכן שירות המבחן המליץ על טיפול בתחום זה.,ראיות לעונש
205,ME-19-11-57729-467,התסקיר הראשון היה חיובי.,ראיות לעונש
206,ME-19-11-57729-467,"הנאשם עבר שינוי הביע חרטה, קיבל אחריות וגילה נכונות לטיפול.",ראיות לעונש
207,ME-19-11-57729-467,התסקיר הנוסף העלה שניתק קשר וקיים קושי לגייסו לטיפול.,ראיות לעונש
208,ME-19-11-57729-467,השינוי נובע ממבנה אישיותו שמציב חסמים לצד נסיבות אובייקטיביות.,ראיות לעונש
209,ME-19-11-57729-467,"הנאשם עבר שתי תאונות קשות, תאונת עבודה בגינה נאלץ להיות מרותק לביתו, והתאונה השנייה שאירעה שבוע לאחר הדיון, בגינה עבר ניתוח ברגל ושיקום.",ראיות לעונש
210,ME-19-11-57729-467,הוא הגיע כשבוע לפני הדיון לשירות המבחן וביקש הזדמנות נוספת בגלל התאונה שעבר.,ראיות לעונש
211,ME-19-11-57729-467,הנאשם היה עצור במשך 6 חודשים ובהמשך בפיקוח אלקטרוני.,ראיות לעונש
212,ME-19-11-57729-467,"ההגנה עתרה להסתפק בימי מעצרו של הנאשם, וככל שיוחלט על מאסר ממושך יותר, יש להטיל עליו עונש של 9 חודשי מאסר שכוללים את ימי מעצרו, ו-3 חודשים נוספים בעבודות שירות.",ראיות לעונש
213,ME-19-11-57729-467,"כיוון שלא נגרם נזק, אין מקום להורות על פיצוי וככל שיוטל פיצוי, מבוקש שיהא זה פיצוי סמלי.",ראיות לעונש
214,ME-19-11-57729-467,"לטענת ב""כ הנאשם 3, עו""ד עבד נאבולסי, עניינו של הנאשם 3 שונה מעניינם של שני הנאשמים הנוספים.",ראיות לעונש
215,ME-19-11-57729-467,"הנאשם לקח את עצמו בידיים ומשקם את עצמו, מתמיד בקשר עם שירות המבחן והתסקיר שהוגש בעניינו הוא תסקיר ממצה וברור שקובע שיש להמשיך לשקמו וכי אין מקום לקטוע את ההליך השיקומי.",ראיות לעונש
216,ME-19-11-57729-467,"הנאשם חזר לחברה, חיי חיים נורמטיביים, הוא מגיע ממשפחה נורמטיבית, זו היתה תקלה חד פעמית שעליה לא ישוב.",ראיות לעונש
217,ME-19-11-57729-467,הנאשם עוזר למשפחתו מבחינה כלכלית והוא רוצה לחיות בכבוד.,ראיות לעונש
218,ME-19-11-57729-467,"ההגנה עתרה לאמץ את המלצת שירות המבחן ולהטיל עליו צו של""צ.",ראיות לעונש
219,ME-19-11-57729-467,"הנאשם 1 טען שעבר חיים לא קלים, כל חייו חי ברחובות, לא למד בבית הספר, עבד קשה וחווה עליות ומורדות.",ראיות לעונש
220,ME-19-11-57729-467,מעולם לא הרים יד על המתלוננת ולא יעשה כן בעתיד.,ראיות לעונש
221,ME-19-11-57729-467,"אין לו כוונה לצאת מבית הסוהר ולעשות לה משהו, וכך גם לא למתלונן.",ראיות לעונש
222,ME-19-11-57729-467,מבקש מהם סליחה ומביע חרטה.,ראיות לעונש
223,ME-19-11-57729-467,"לפני ארבעה חודשים סיים טיפול פרטני שנמשך ארבעה חודשים בשב""ס, טיפול שליטה בכעסים והתמודדות עם הרגש.",ראיות לעונש
224,ME-19-11-57729-467,יש לו בעיה רגשית ובטיפול הבין שמצבו קשה.,ראיות לעונש
225,ME-19-11-57729-467,"מקווה לעלות על דרך הישר, ולא להישאר בכלא.",ראיות לעונש
226,ME-19-11-57729-467,"הנאשם 2 טען שהוא מתחרט על מעשיו, היה נער מתבגר ודרכו לא היתה טובה.",ראיות לעונש
227,ME-19-11-57729-467,היום מבין שהוא בדרך טובה ורוצה לעזור לעצמו.,ראיות לעונש
228,ME-19-11-57729-467,"לא היו לו כלים כפי שיש לכל ילד, לא היתה לו משפחה ועזרה.",ראיות לעונש
229,ME-19-11-57729-467,רוצה שיעזרו לו.,ראיות לעונש
230,ME-19-11-57729-467,"הנאשם 3 טען שהוא יודע שעשה דברים טובים ודברים לא טובים, לא היו לו כלים למנף את עצמו למקומות טובים ונפל בין הכיסאות.",ראיות לעונש
231,ME-19-11-57729-467,"מבחינתו הוא אדם חדש, רוצה להשקיע בלימודים ולהשלים 12 שנות לימוד ובגרויות.",ראיות לעונש
232,ME-19-11-57729-467,דיון – קביעת מתחם העונש ההולם,ראיות לעונש
233,ME-19-11-57729-467,"כתב האישום אוחז בחמישה אישומים ואולם מדובר במסכת עבריינית אחת, תוך קירבה של זמן ומקום וכלפי אותם מתלוננים ומכאן שיש לראותו כאירוע אחד ולקבוע בגינו מתחם עונש הולם אחד, תוך התייחסות נפרדת לכל אחד מהנאשמים, בהתאם לחלקו היחסי.",ראיות לעונש
234,ME-19-11-57729-467,הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הזכות לביטחון אישי ולשלמות הגוף ובפרט של אישה ובן זוגה להיות מוגנים מפני פחד ואלימות מצד בן זוגה לשעבר כמו גם הגנה על שלום הציבור ותחושת הביטחון הציבורי.,ראיות לעונש
235,ME-19-11-57729-467,הערך החברתי אשר נפגע בעבירת נשיאת נשק הוא הגנה על בטחון הציבור ושלומו.,ראיות לעונש
236,ME-19-11-57729-467,"נשיאת נשק מסוג רימון הלם, מהווה נדבך במכלול המעשים הכוללים עבירות איומים ואלימות.",ראיות לעונש
237,ME-19-11-57729-467,הערך המוגן שנפגע בעבירות של שיבוש מהלכי משפט והטרדת עד הוא טוהר ההליך השיפוטי וביכולתו של בית המשפט לעשות משפט ולהגיע לחקר האמת.,ראיות לעונש
238,ME-19-11-57729-467,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה נוכח הסלמת האירועים והחזרתיות שבהם אשר החלו באיומים, דרך תקיפתו של המתלונן וגרימת חבלה של ממש בדמות חתכים על גופו, בהמשך בנשיאת רימון הלם אשר הושלך לעבר ביתו של המתלונן וכלה בשיבוש מהלכי משפט והטרדת עדה והמתלוננת.",ראיות לעונש
239,ME-19-11-57729-467,"אלימות שהופנתה כלפי קטין, המתלונן, ובשל סכסוך על רקע זוגי – מחמירה את הפגיעה בערכים המוגנים.",ראיות לעונש
240,ME-19-11-57729-467,"החומרה שבנשיאת רימון ההלם נלמדת, בין היתר, מהרצף הכרונולוגי, בכך שלנשיאת הרימון קדם האיום של הנאשם על המתלוננת שרימונים ייזרקו לעבר ביתו של מי שייצא עמה, ומכך שלאחר הנשיאה, הרימון אכן נזרק לעבר ביתו של המתלונן כמובטח, וזאת גם אם זריקת הרימון עצמה לא יוחסה למי מהנאשמים.",ראיות לעונש
241,ME-19-11-57729-467,"עם זאת, חומרת הסכנה מנשיאת נשק מסוג רימון הלם פחותה באופן משמעותי מהסכנה הקיימת בנשיאת כלי נשק אחרים, כגון אקדח או רימון רסס, שבכוחם להמית אדם.",ראיות לעונש
242,ME-19-11-57729-467,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שמאז שוחרר הנאשם 1 מריצוי עונש מאסר כחודשיים טרם האירועים, הוא החל להטריד את המתלוננת בדרישה שתחזור לקיים קשר רומנטי עמו.",ראיות לעונש
243,ME-19-11-57729-467,"בהמשך לכך הנאשמים אשר הבחינו במתלוננת בתחנת אוטובוס בקרבת ביתה ולאחר שהנאשם 1 שוחח עמה, המתינו למתלוננת עת ירדה מהאוטובוס בקרבת ביתו של בן זוגה הקטין – המתלונן.",ראיות לעונש
244,ME-19-11-57729-467,שם איים הנאשם 1 על המתלוננת ואיים שידקור את כל מי שייצא עמה ושייזָרקו רימונים על ביתו.,ראיות לעונש
245,ME-19-11-57729-467,ובשלב זה – הנאשם מימוש את איומו – ותקף את המתלונן באמצעות חפץ וגרם לו לפצעי חתכים בחזה ובגב.,ראיות לעונש
246,ME-19-11-57729-467,"הגעת הנאשמים לתחנת האוטובוס הסמוכה לבית המתלונן לאחר שהנאשם 1 שוחח עמה טרם עלייתה לאוטובוס בעיר אחרת, מצביעה על תכנון מוקדם.",ראיות לעונש
247,ME-19-11-57729-467,בהמשך לכך שלושת הנאשמים נפגשו בבית הנאשם 1 והנאשמים 1 ו-2 החליטו לזרוק רימון לעבר בית המתלונן.,ראיות לעונש
248,ME-19-11-57729-467,"נאשם 3 מסר לנאשמים 1 ו-2 את מפתחות רכבו, ונאשמים 1 ו-2 נסעו לביתו של המתלונן כאשר הם נושאים רימון הלם שבהמשך נזרק לעבר הכניסה לבית המתלונן בכוונה לאיים ולהפחיד את המתלוננים.",ראיות לעונש
250,ME-19-11-57729-467,לאחר זריקת הרימון נמלטו הנאשמים 1 ו-2 מהמקום.,ראיות לעונש
251,ME-19-11-57729-467,הנאשם 1 הודיע לנאשם 3 על מיקומם כדי שיסייע להם להימלט והנאשם 3 סייע להם בכך שהורה לאחרת לבוא עמו ברכבה כדי לאסוף את הנאשמים 1 ו-2 ולהחזירם לביתו של הנאשם 1.,ראיות לעונש
252,ME-19-11-57729-467,נשיאת רימון ההלם נעשתה לאחר תכנון מקדים וכך גם הסיוע לאחר המעשה מצד הנאשם 3.,ראיות לעונש
253,ME-19-11-57729-467,"למחרת היום הנאשם 3 הגיע לתחנת המשטרה ומסר תלונה כוזבת שלפיה רכבו נגנב, זאת בניסיון לשבש מהלכי משפט.",ראיות לעונש
254,ME-19-11-57729-467,מובן שעבירה זו בוצעה לאחר תכנון.,ראיות לעונש
255,ME-19-11-57729-467,לאחר מעצרם של הנאשמים 1 ו-3 הנאשם 2 הורה לאחרת שהסיעה את הנאשמים כמתואר לעיל למסור בתחנת המשטרה טענת אליבי עבור הנאשם 1 ולשמור על זכות השתיקה בחקירתה וכן לשוחח עם המתלוננת ולנסות לשכנעה לחזור בה מתלונתה.,ראיות לעונש
256,ME-19-11-57729-467,"כחודש וחצי לאחר מכן בעת שהנאשם 1 היה עצור בגין עבירות אלה, הנאשם 1 התקשר למתלוננת הטרידה והשמיע איומים לפגיעה בה לאחר שישוחרר מריצוי עונשו.",ראיות לעונש
257,ME-19-11-57729-467,בבחינת חלקו היחסי של כל אחד מהנאשמים – הנאשם 1 הוא מחולל העבירות ובעל העניין להשיב את המתלוננת לקשר זוגי עמו בדרך של הפחדתה והפחדת בת זוגה ופגיעה בו.,ראיות לעונש
258,ME-19-11-57729-467,"חלקו היחסי של הנאשם 1 בביצוע העבירות הוא הרב ביותר מבין הנאשמים, ואילו חלקו של הנאשם 3 אשר הורשע בעבירות של סיוע לאחר מעשה ושיבוש מהלכי משפט הוא הנמוך ביותר.",ראיות לעונש
259,ME-19-11-57729-467,הנאשם 2 נמצא בתווך.,ראיות לעונש
260,ME-19-11-57729-467,"בחינת מדיניות הענישה הנוהגת מעלה כי בנסיבות דומות הוטלו על נאשמים בעבירות הנוגעות לנשיאת רימון הלם עונשים במנעד רחב, כמפורט להלן:",ראיות לעונש
261,ME-19-11-57729-467,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם בעניינו של הנאשם 1 הוא החל מ-16 ועד ל-44 חודשי מאסר בפועל.",ראיות לעונש
262,ME-19-11-57729-467,מתחם העונש בעניינו של הנאשם 2 הוא החל מ-8 ועד ל-24 חודשי מאסר בפועל.,ראיות לעונש
263,ME-19-11-57729-467,מתחם העונש בעניינו של הנאשם 3 הוא החל מ-3 חודשי מאסר לריצוי בעבודות שירות ועד ל-16 חודשי מאסר בפועל.,ראיות לעונש
264,ME-19-11-57729-467,"במקרה דנן, לא קיימים שיקולים אשר מצדיקים חריגה מהמתחם, לחומרה או לקולה.",ראיות לעונש
265,ME-19-11-57729-467,שלושת הנאשמים הופנו לשירות המבחן.,ראיות לעונש
266,ME-19-11-57729-467,"בעניינם של הנאשמים 1 ו-2 לא ניתנה המלצה שיקומית ובעניינו של הנאשם 3 הומלץ על הטלת צו מבחן לצד צו של""צ בהיקף של 250 שעות.",ראיות לעונש
267,ME-19-11-57729-467,הנאשם 3 שולב בטיפול קבוצתי ועד להגשת התסקיר השתתף בשלושה מפגשים בלבד בהם לקח חלק פעיל ושיתף את חברי הקבוצה.,ראיות לעונש
268,ME-19-11-57729-467,שירות המבחן התרשם שהוא מצוי בשלבי התמקמות והבנת הנדרש ממנו במסגרת הקבוצה.,ראיות לעונש
269,ME-19-11-57729-467,"במקביל מקיים קשר עם גורמים בתוכנית ""יתד"" והוא צפוי להשתלב במסגרת השלמת מבחני בגרות ובפיתוח מיומנות.",ראיות לעונש
270,ME-19-11-57729-467,שירות המבחן התרשם שקיימת חשיבות לאפשר לנאשם המשך הטיפול בקבוצה והמשך עבודתו והעריך כי עונש של מאסר בעבודות שירות יקטע את התהליך בו נתון.,ראיות לעונש
271,ME-19-11-57729-467,"סבורני כי במצב דברים זה בו הנאשם 3 מצוי בשלבים ראשוניים ביותר של טיפול,  לא ניתן לקבוע כי עבר הליך שיקום ממשי או שקיים סיכוי ממשי לשיקומו, ולפיכך אין מקום לחרוג ממתחם העונש ההולם.",ראיות לעונש
272,ME-19-11-57729-467,גזירת העונש המתאים לנאשם 1,ראיות לעונש
273,ME-19-11-57729-467,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",ראיות לעונש
274,ME-19-11-57729-467,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 21, גדל במסגרת משפחתית מורכבת ובלתי יציבה ומגיל צעיר חבר לחברה שולית, צרך סמים וסיגל דפוסי חשיבה והתנהגות בעייתיים.",ראיות לעונש
275,ME-19-11-57729-467,נראה כי לנסיבות חייו הקשות קשר לדפוסים שפיתח העומדים בבסיס העבירה.,ראיות לעונש
276,ME-19-11-57729-467,מובן שעונש מאסר ממושך יקשה על הנאשם אף שריצה עונשי מאסר קודמים.,ראיות לעונש
277,ME-19-11-57729-467,הנאשם הודה ונטל אחריות לביצוע העבירה אף שמתקשה לגלות אמפתיה כלפי המתלונן והפגיעה שחווה.,ראיות לעונש
278,ME-19-11-57729-467,"הנאשם טען ששולב בטיפול פרטני עם עו""ס האגף בעת מעצרו בתחום השליטה בכעסים וכיום מכיר בבעייתיות שבהתנהלותו.",ראיות לעונש
279,ME-19-11-57729-467,יש לקוות כי הנאשם ישולב בהמשך טיפול במסגרת מאסרו בהתאם לצרכיו ובאופן שיצמצם את הסיכון במצבו.,ראיות לעונש
280,ME-19-11-57729-467,כמו כן נתתי דעתי לתקופה המעצר בת כשנה וחצי שבה שוהה הנאשם במעצר.,ראיות לעונש
281,ME-19-11-57729-467,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להערכת שירות המבחן לקיומו של סיכון גבוה ומשמעותי להתנהגות אלימה וכי תוצאותיה צפויות להיות ברמת חומרת גבוהה, כאשר הנאשם טרם שולב בטיפול משמעותי סביב מוקדי הסיכון במצבו.",ראיות לעונש
282,ME-19-11-57729-467,"בנוסף נתתי דעתי לכך שלא היו בסנקציות משפטיות קודמות בכללן עונשי מאסר, ועונש מאסר מותנה התלוי ועומד כנגדו כדי למנוע את ביצוע העבירה זמן קצר לאחר שחרורו מריצוי עונש מאסר.",ראיות לעונש
283,ME-19-11-57729-467,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו האמצעי של מתחם העונש, הפעלת עונש המאסר המותנה במצטבר, מאסר מותנה ופיצוי למתלונן בגין הנזק שנגרם לו.",ראיות לעונש
284,ME-19-11-57729-467,גזירת העונש המתאים לנאשם 2,ראיות לעונש
286,ME-19-11-57729-467,במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 21 גדל במסגרת משפחתית מורכבת ללא דמויות הוריות יציבות.,ראיות לעונש
287,ME-19-11-57729-467,בגיל צעיר חבר לחברה שולית והחל לצרוך סמים.,ראיות לעונש
288,ME-19-11-57729-467,למרות קשייו המתוארים הצליח לגייס כוחות ולסיים 12 שנות לימוד עם תעודת בגרות מלאה ולהימנע ממעורבות בפלילים עד כה.,ראיות לעונש
289,ME-19-11-57729-467,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון וכן נוכח מצבו הרפואי לאחר פציעתו בתאונת דרכים.,ראיות לעונש
290,ME-19-11-57729-467,הנאשם הודה ונטל אחריות למעשיו בעבירה והביע חרטה.,ראיות לעונש
291,ME-19-11-57729-467,"הנאשם הביע נכונות להשתלב בטיפול ביחידה לטיפול בהתמכרויות, ואולם לא הצליח לגייס כוחות ולהשתלב בטיפול על אף דחיות חוזרות של הדיונים כדי לאפשר לו השתלבות בטיפול.",ראיות לעונש
292,ME-19-11-57729-467,הנאשם נעדר עבר פלילי.,ראיות לעונש
293,ME-19-11-57729-467,נתתי דעתי לחלוף הזמן של כשנה וחצי מאז ביצוע העבירה ולתקופה בת כ-6 חודשים בה שהה הנאשם במעצר ובהמשך לכך בפיקוח אלקטרוני.,ראיות לעונש
294,ME-19-11-57729-467,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם טרם שולב בטיפול סביב גורמי הסיכון במצבו ובכללם קשייו הבולטים בוויסות עצמי, שימוש בחומרים פסיכו-אקטיביים, קשרים שוליים, חוסר יציבות וקשיים רגשיים.",ראיות לעונש
295,ME-19-11-57729-467,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש בחלקו הנמוך יחסית של מתחם העונש, לצד מאסר על תנאי ופיצוי למתלוננת.",ראיות לעונש
296,ME-19-11-57729-467,"עם זאת, סבורני כי לא ניתן בעניינו של הנאשם להסתפק בעונש של עבודות שירות, וזאת בין היתר לנוכח האמור בתסקירי שירות המבחן, לרבות הערכת שירות המבחן בדבר סיכון במצבו של הנאשם, קשייו בשיתוף פעולה, והעובדה ששירות המבחן לא בא בהמלצה טיפולית בעניינו.",ראיות לעונש
297,ME-19-11-57729-467,גזירת העונש המתאים לנאשם 3,ראיות לעונש
299,ME-19-11-57729-467,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 21, גדל בסביבה משפחתית מורכבת ולמרות האמור הצליח לסיים 12 שנות לימוד עם תעודת בגרות חלקית.",ראיות לעונש
300,ME-19-11-57729-467,"מובן שעונש מאסר, גם אם בעבודות שירות, יקשה על הנאשם אשר החל לפעול לקידום מצבו, עתיד להשתלב במסגרת להשלמת בגרויות, החל לגלות יציבות בעבודה והשתלב לאחרונה בטיפול קבוצתי בשירות המבחן.",ראיות לעונש
301,ME-19-11-57729-467,"הנאשם הודה, נטל אחריות והביע חרטה על מעשיו ומבטא נכונות להמשך הטיפול בו החל כאמור לאחרונה.",ראיות לעונש
302,ME-19-11-57729-467,לנאשם עבר פלילי הכולל הרשעה יחידה משנת 2018 בגין היעדרות מהשירות.,ראיות לעונש
303,ME-19-11-57729-467,נתתי דעתי לחלוף הזמן של כשנה וחצי מאז ביצוע העבירות.,ראיות לעונש
304,ME-19-11-57729-467,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם רק החל בטיפול סביב גורמי הסיכון במצבו ובכללם קשייו בקבלת החלטות מקדמות במצבי לחץ, נטייתו לריצוי וחבירה לחברה שולית נוכח צרכי שייכות.",ראיות לעונש
305,ME-19-11-57729-467,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש ברף התחתון של מתחם העונש לצד מאסר מותנה.",ראיות לעונש
306,ME-19-11-57729-467,"אשר על-כן, הנני גוזר על הנאשם 1 את העונשים הבאים:",סוף דבר
307,ME-19-11-57729-467,27 חודשי מאסר בפועל אשר מניינם מיום מעצרו 7.11.19.,סוף דבר
308,ME-19-11-57729-467,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר, כל עבירת אלימות מסוג פשע או עבירת נשק מסוג פשע.",סוף דבר
309,ME-19-11-57729-467,4 חודשי מאסר על תנאי לבל יעבור הנאשם במשך שנתיים מיום שחרורו ממאסר עבירה של הטרדת עד או עבירת אלימות מסוג עוון.,סוף דבר
310,ME-19-11-57729-467,"פיצוי בסך 5,000 ₪ למתלונן.",סוף דבר
311,ME-19-11-57729-467,"הפיצוי יופקד במזכירות בית המשפט ב-5 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.9.21.",סוף דבר
312,ME-19-11-57729-467,"אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.",סוף דבר
313,ME-19-11-57729-467,11 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 14.11.19 ועד ליום 17.5.20.,אני גוזר על הנאשם 2 את העונשים הבאים:
314,ME-19-11-57729-467,"8 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת נשק מסוג פשע.",אני גוזר על הנאשם 2 את העונשים הבאים:
315,ME-19-11-57729-467,"4 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מיום שחרורו ממאסר עבירה של הטרדת עד.",אני גוזר על הנאשם 2 את העונשים הבאים:
316,ME-19-11-57729-467,"פיצוי בסך 1,000 ש""ח למתלונן.",אני גוזר על הנאשם 2 את העונשים הבאים:
317,ME-19-11-57729-467,הפיצוי יופקד במזכירות בית המשפט עד ליום 1.9.21.,אני גוזר על הנאשם 2 את העונשים הבאים:
318,ME-19-11-57729-467,3 חודשי מאסר אשר יינשאו בדרך של עבודות שירות.,אני גוזר על הנאשם 3 את העונשים הבאים:
319,ME-19-11-57729-467,עבודות השירות תבוצענה בהתאם להמלצת הממונה על עבודות השירות.,אני גוזר על הנאשם 3 את העונשים הבאים:
320,ME-19-11-57729-467,תחילת עבודות השירות ביום 29.9.21.,אני גוזר על הנאשם 3 את העונשים הבאים:
321,ME-19-11-57729-467,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום עבירה מהעבירות בהן הורשע.",אני גוזר על הנאשם 3 את העונשים הבאים:
322,ME-19-11-57729-467,צו מבחן למשך שנה.,אני גוזר על הנאשם 3 את העונשים הבאים:
