feature_key,text,extraction
GENERAL_CIRCUM,הוא שוחרר ממאסר וביצע את העבירות בתיק הנוכחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע איומים כלפי המתלוננת לפגוע בבן זוגה וזאת נוכח אהבתו הנכזבת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם במעצר מזה 17 חודשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא היה עצור בתקופה קשה של מגפת הקורונה בלי ביקורים ובלי פעילות חינוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו הגיעה לבית המשפט בפעם הראשונה ואמרה שתעזור לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מצוי בשיחות פרטניות עם עו""ס והוא מבקש לסיים את המאסר ולשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 22 ובעת ביצוע העבירות היה בן עשרים וחצי, ללא עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"התסקירים מלמדים על רקע לא פשוט, היעדר מסגרת הורית תומכת, האב ריצה מאסרים, וכיום מרצה עונש ממושך בגרוזיה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למרות קשייו הוא הצליח לסיים 12 שנות לימוד עם בגרות מלאה, ומעדות מורתו עולה שלא מדובר באדם עם דפוסים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסתבכותו נבעה מרצונו לסייע לחברו הנאשם 1.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע הרומנטי ורגשות הנקם אינם קשורים בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסתבכותו קשורה למבנה אישיותו – אישיות נגררת, שמחפשת ביטחון על ידי התחברות לגורמים שוליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,חוסר הבשלות שלו מנע את האפשרות להשתלב בהליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היה ברקע שימוש בסמים ולכן שירות המבחן המליץ על טיפול בתחום זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר שינוי הביע חרטה, קיבל אחריות וגילה נכונות לטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התסקיר הנוסף העלה שניתק קשר וקיים קושי לגייסו לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השינוי נובע ממבנה אישיותו שמציב חסמים לצד נסיבות אובייקטיביות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם עבר שתי תאונות קשות, תאונת עבודה בגינה נאלץ להיות מרותק לביתו, והתאונה השנייה שאירעה שבוע לאחר הדיון, בגינה עבר ניתוח ברגל ושיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הגיע כשבוע לפני הדיון לשירות המבחן וביקש הזדמנות נוספת בגלל התאונה שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לקח את עצמו בידיים ומשקם את עצמו, מתמיד בקשר עם שירות המבחן והתסקיר שהוגש בעניינו הוא תסקיר ממצה וברור שקובע שיש להמשיך לשקמו וכי אין מקום לקטוע את ההליך השיקומי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חזר לחברה, חיי חיים נורמטיביים, הוא מגיע ממשפחה נורמטיבית, זו היתה תקלה חד פעמית שעליה לא ישוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עוזר למשפחתו מבחינה כלכלית והוא רוצה לחיות בכבוד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 טען שעבר חיים לא קלים, כל חייו חי ברחובות, לא למד בבית הספר, עבד קשה וחווה עליות ומורדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני ארבעה חודשים סיים טיפול פרטני שנמשך ארבעה חודשים בשב""ס, טיפול שליטה בכעסים והתמודדות עם הרגש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לו בעיה רגשית ובטיפול הבין שמצבו קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 טען שהוא מתחרט על מעשיו, היה נער מתבגר ודרכו לא היתה טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,היום מבין שהוא בדרך טובה ורוצה לעזור לעצמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא היו לו כלים כפי שיש לכל ילד, לא היתה לו משפחה ועזרה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 טען שהוא יודע שעשה דברים טובים ודברים לא טובים, לא היו לו כלים למנף את עצמו למקומות טובים ונפל בין הכיסאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מבחינתו הוא אדם חדש, רוצה להשקיע בלימודים ולהשלים 12 שנות לימוד ובגרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הזכות לביטחון אישי ולשלמות הגוף ובפרט של אישה ובן זוגה להיות מוגנים מפני פחד ואלימות מצד בן זוגה לשעבר כמו גם הגנה על שלום הציבור ותחושת הביטחון הציבורי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אלימות שהופנתה כלפי קטין, המתלונן, ובשל סכסוך על רקע זוגי – מחמירה את הפגיעה בערכים המוגנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שמאז שוחרר הנאשם 1 מריצוי עונש מאסר כחודשיים טרם האירועים, הוא החל להטריד את המתלוננת בדרישה שתחזור לקיים קשר רומנטי עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בבחינת חלקו היחסי של כל אחד מהנאשמים – הנאשם 1 הוא מחולל העבירות ובעל העניין להשיב את המתלוננת לקשר זוגי עמו בדרך של הפחדתה והפחדת בת זוגה ופגיעה בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 שולב בטיפול קבוצתי ועד להגשת התסקיר השתתף בשלושה מפגשים בלבד בהם לקח חלק פעיל ושיתף את חברי הקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שהוא מצוי בשלבי התמקמות והבנת הנדרש ממנו במסגרת הקבוצה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל מקיים קשר עם גורמים בתוכנית ""יתד"" והוא צפוי להשתלב במסגרת השלמת מבחני בגרות ובפיתוח מיומנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן התרשם שקיימת חשיבות לאפשר לנאשם המשך הטיפול בקבוצה והמשך עבודתו והעריך כי עונש של מאסר בעבודות שירות יקטע את התהליך בו נתון.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סבורני כי במצב דברים זה בו הנאשם 3 מצוי בשלבים ראשוניים ביותר של טיפול,  לא ניתן לקבוע כי עבר הליך שיקום ממשי או שקיים סיכוי ממשי לשיקומו, ולפיכך אין מקום לחרוג ממתחם העונש ההולם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 21, גדל במסגרת משפחתית מורכבת ובלתי יציבה ומגיל צעיר חבר לחברה שולית, צרך סמים וסיגל דפוסי חשיבה והתנהגות בעייתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נראה כי לנסיבות חייו הקשות קשר לדפוסים שפיתח העומדים בבסיס העבירה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הודה ונטל אחריות לביצוע העבירה אף שמתקשה לגלות אמפתיה כלפי המתלונן והפגיעה שחווה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען ששולב בטיפול פרטני עם עו""ס האגף בעת מעצרו בתחום השליטה בכעסים וכיום מכיר בבעייתיות שבהתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,יש לקוות כי הנאשם ישולב בהמשך טיפול במסגרת מאסרו בהתאם לצרכיו ובאופן שיצמצם את הסיכון במצבו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן נתתי דעתי לתקופה המעצר בת כשנה וחצי שבה שוהה הנאשם במעצר.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב להערכת שירות המבחן לקיומו של סיכון גבוה ומשמעותי להתנהגות אלימה וכי תוצאותיה צפויות להיות ברמת חומרת גבוהה, כאשר הנאשם טרם שולב בטיפול משמעותי סביב מוקדי הסיכון במצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 21 גדל במסגרת משפחתית מורכבת ללא דמויות הוריות יציבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל צעיר חבר לחברה שולית והחל לצרוך סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,למרות קשייו המתוארים הצליח לגייס כוחות ולסיים 12 שנות לימוד עם תעודת בגרות מלאה ולהימנע ממעורבות בפלילים עד כה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון וכן נוכח מצבו הרפואי לאחר פציעתו בתאונת דרכים.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע נכונות להשתלב בטיפול ביחידה לטיפול בהתמכרויות, ואולם לא הצליח לגייס כוחות ולהשתלב בטיפול על אף דחיות חוזרות של הדיונים כדי לאפשר לו השתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נתתי דעתי לחלוף הזמן של כשנה וחצי מאז ביצוע העבירה ולתקופה בת כ-6 חודשים בה שהה הנאשם במעצר ובהמשך לכך בפיקוח אלקטרוני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם טרם שולב בטיפול סביב גורמי הסיכון במצבו ובכללם קשייו הבולטים בוויסות עצמי, שימוש בחומרים פסיכו-אקטיביים, קשרים שוליים, חוסר יציבות וקשיים רגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 21, גדל בסביבה משפחתית מורכבת ולמרות האמור הצליח לסיים 12 שנות לימוד עם תעודת בגרות חלקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מובן שעונש מאסר, גם אם בעבודות שירות, יקשה על הנאשם אשר החל לפעול לקידום מצבו, עתיד להשתלב במסגרת להשלמת בגרויות, החל לגלות יציבות בעבודה והשתלב לאחרונה בטיפול קבוצתי בשירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הודה, נטל אחריות והביע חרטה על מעשיו ומבטא נכונות להמשך הטיפול בו החל כאמור לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לנאשם עבר פלילי הכולל הרשעה יחידה משנת 2018 בגין היעדרות מהשירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,נתתי דעתי לחלוף הזמן של כשנה וחצי מאז ביצוע העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם רק החל בטיפול סביב גורמי הסיכון במצבו ובכללם קשייו בקבלת החלטות מקדמות במצבי לחץ, נטייתו לריצוי וחבירה לחברה שולית נוכח צרכי שייכות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE_WEP,"במהלך השהות בבית, החליטו הנאשמים 1 ו-2 לזרוק רימון לעבר ביתו של א.א.",['רימון רסס']
CIR_TYPE_WEP,בסמוך לשעה 23:00 הנאשמים 1 ו-2 נסעו לעבר ביתו של א.א כשהם מצוידים ברימון הלם.,['רימון הלם']
CIR_TYPE_WEP,בהמשך נזרק רימון ההלם לעבר הכניסה לביתו של א.א בכוונה להפחיד את א.א והמתלוננת.,['רימון הלם/גז']
CIR_TYPE_WEP,לאחר זריקת הרימון הנאשמים 1 ו-2 נמלטו מהמקום.,['רימון רסס']
CIR_TYPE_WEP,רימון ההלם התפוצץ וגרם לרעש אדיר.,['רימון הלם/גז']
CIR_TYPE_WEP,"המעשים החלו באיומים כלפי המתלוננת, תקיפה ברוטלית של בן זוגה שהיה קטין באותה עת שגרמה ל-4 חתכים באזור החזה, המשיכו בזריקת רימון הלם על בית הקטין כאשר הנאשמים 1 ו-2 נושאים את רימון הלם והנאשם 3 מסייע להם לאחר מעשה.",['רימון הלם/גז']
CIR_TYPE_WEP,"הפגיעה בערכים המוגנים כוללת את זכותה הבסיסית של המתלוננת לביטחון אישי, פגיעה בשלום הציבור שנגרמה בזריקת רימון הלם בלב שכונת מגורים, ובנוסף עולה פגיעה בערכים המוגנים של עשיית משפט.",['רימון הלם/גז']
CIR_TYPE_WEP,"הנסיבות הקשורות בביצוע העבירה כוללות תכנון המעשים הקשורים ברימון ההלם והטרדת עד, כמו גם בתקיפת המתלונן.",['רימון הלם/גז']
CIR_TYPE_WEP,הוא לא נזקק לטיפול רפואי ונשאר בביתו עד שהרימון התפוצץ מתחת לביתו.,['רימון רסס']
CIR_TYPE_WEP,"באישום השני לא מיוחסת לנאשם זריקת הרימון, אלא נשיאת נשק על ידי הנאשמים 1 ו-2.","['האישום השני מתייחס לנשיאת נשק על ידי הנאשמים 1 ו-2, והנשק המוזכר הוא רימון רסס']"
CIR_TYPE_WEP,בהמשך הרימון נזרק לעבר ביתו של המתלונן.,['רימון רסס']
CIR_TYPE_WEP,קיים הבדל משמעותי בין נשיאת רימון לזריקת רימון.,"['רימון רסס ההבדל בין נשיאת רימון רסס לזריקת רימון רסס הוא משמעותי, כיוון שרימון רסס נועד לזרוק ולה']"
CIR_TYPE_WEP,"לטענת ב""כ הנאשם 2, עו""ד דורון שטרן, לאחר תיקון כתב האישום צומצם חלקו של הנאשם 2 ומיוחסים לו שני אישומים, אחד הובלה ונשיאה של רימון הלם והשני הטרדת עד.",['רימון הלם/גז']
CIR_TYPE_WEP,"באישום השני, לא מיוחסת לנאשמים השלכת הרימון.",['רימון רסס']
CIR_TYPE_WEP,"הם נשאו את הרימון, והרימון נזרק.",['רימון רסס']
CIR_TYPE_WEP,"נשיאת נשק מסוג רימון הלם, מהווה נדבך במכלול המעשים הכוללים עבירות איומים ואלימות.",['רימון הלם/גז']
CIR_TYPE_WEP,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה נוכח הסלמת האירועים והחזרתיות שבהם אשר החלו באיומים, דרך תקיפתו של המתלונן וגרימת חבלה של ממש בדמות חתכים על גופו, בהמשך בנשיאת רימון הלם אשר הושלך לעבר ביתו של המתלונן וכלה בשיבוש מהלכי משפט והטרדת עדה והמתלוננת.",['רימון הלם/גז']
CIR_TYPE_WEP,"החומרה שבנשיאת רימון ההלם נלמדת, בין היתר, מהרצף הכרונולוגי, בכך שלנשיאת הרימון קדם האיום של הנאשם על המתלוננת שרימונים ייזרקו לעבר ביתו של מי שייצא עמה, ומכך שלאחר הנשיאה, הרימון אכן נזרק לעבר ביתו של המתלונן כמובטח, וזאת גם אם זריקת הרימון עצמה לא יוחסה למי מהנאשמים.",['רימון הלם/גז']
CIR_TYPE_WEP,"עם זאת, חומרת הסכנה מנשיאת נשק מסוג רימון הלם פחותה באופן משמעותי מהסכנה הקיימת בנשיאת כלי נשק אחרים, כגון אקדח או רימון רסס, שבכוחם להמית אדם.",['רימון הלם/גז']
CIR_TYPE_WEP,בהמשך לכך שלושת הנאשמים נפגשו בבית הנאשם 1 והנאשמים 1 ו-2 החליטו לזרוק רימון לעבר בית המתלונן.,['רימון רסס']
CIR_TYPE_WEP,"נאשם 3 מסר לנאשמים 1 ו-2 את מפתחות רכבו, ונאשמים 1 ו-2 נסעו לביתו של המתלונן כאשר הם נושאים רימון הלם שבהמשך נזרק לעבר הכניסה לבית המתלונן בכוונה לאיים ולהפחיד את המתלוננים.",['רימון הלם/גז']
CIR_TYPE_WEP,לאחר זריקת הרימון נמלטו הנאשמים 1 ו-2 מהמקום.,['רימון רסס']
CIR_TYPE_WEP,"בחינת מדיניות הענישה הנוהגת מעלה כי בנסיבות דומות הוטלו על נאשמים בעבירות הנוגעות לנשיאת רימון הלם עונשים במנעד רחב, כמפורט להלן:",['רימון הלם/גז']
CIR_USE,"במהלך השהות בבית, החליטו הנאשמים 1 ו-2 לזרוק רימון לעבר ביתו של א.א.",['זריקת רימון']
CIR_USE,בסמוך לשעה 23:00 הנאשמים 1 ו-2 נסעו לעבר ביתו של א.א כשהם מצוידים ברימון הלם.,['זריקת רימון']
CIR_USE,בהמשך נזרק רימון ההלם לעבר הכניסה לביתו של א.א בכוונה להפחיד את א.א והמתלוננת.,['זריקת רימון']
CIR_USE,"המעשים החלו באיומים כלפי המתלוננת, תקיפה ברוטלית של בן זוגה שהיה קטין באותה עת שגרמה ל-4 חתכים באזור החזה, המשיכו בזריקת רימון הלם על בית הקטין כאשר הנאשמים 1 ו-2 נושאים את רימון הלם והנאשם 3 מסייע להם לאחר מעשה.",['זריקת רימון']
CIR_USE,"הנסיבות הקשורות בביצוע העבירה כוללות תכנון המעשים הקשורים ברימון ההלם והטרדת עד, כמו גם בתקיפת המתלונן.",['זריקת רימון']
CIR_USE,בהמשך הרימון נזרק לעבר ביתו של המתלונן.,['זריקת רימון']
CIR_USE,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה היא ברף גבוה נוכח הסלמת האירועים והחזרתיות שבהם אשר החלו באיומים, דרך תקיפתו של המתלונן וגרימת חבלה של ממש בדמות חתכים על גופו, בהמשך בנשיאת רימון הלם אשר הושלך לעבר ביתו של המתלונן וכלה בשיבוש מהלכי משפט והטרדת עדה והמתלוננת.",['זריקת רימון']
CIR_USE,בהמשך לכך שלושת הנאשמים נפגשו בבית הנאשם 1 והנאשמים 1 ו-2 החליטו לזרוק רימון לעבר בית המתלונן.,['זריקת רימון']
CIR_USE,"נאשם 3 מסר לנאשמים 1 ו-2 את מפתחות רכבו, ונאשמים 1 ו-2 נסעו לביתו של המתלונן כאשר הם נושאים רימון הלם שבהמשך נזרק לעבר הכניסה לבית המתלונן בכוונה לאיים ולהפחיד את המתלוננים.",['זריקת רימון']
CONFESSION,הנאשמים הורשעו בהתאם להודאתם בעובדות כתב האישום המתוקן בעבירות כדלקמן:,['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשמים הודו והורשעו בכתב האישום המתוקן והופנו לקבלת תסקיר שירות המבחן, ללא הסכמה לעונש.",['כן']
CONFESSION,הנאשם הודה ונטל אחריות לביצוע העבירות והביע צער וחרטה על מעשיו.,['כן']
CONFESSION,הנאשם הודה ונטל אחריות לביצוע העבירה אף שמתקשה לגלות אמפתיה כלפי המתלונן והפגיעה שחווה.,['כן']
CONFESSION,הנאשם הודה ונטל אחריות למעשיו בעבירה והביע חרטה.,['כן']
CONFESSION,"הנאשם הודה, נטל אחריות והביע חרטה על מעשיו ומבטא נכונות להמשך הטיפול בו החל כאמור לאחרונה.",['כן']
PUNISHMENT_ACTUAL,מתחם העונש בעניינו של הנאשם 2 הוא החל מ-8 ועד ל-24 חודשי מאסר בפועל.,['הנאשם קיבל 8 עד 24 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,מתחם העונש בעניינו של הנאשם 3 הוא החל מ-3 חודשי מאסר לריצוי בעבודות שירות ועד ל-16 חודשי מאסר בפועל.,['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,27 חודשי מאסר בפועל אשר מניינם מיום מעצרו 7.11.19.,['27 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,11 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 14.11.19 ועד ליום 17.5.20.,['הנאשם קיבל 11 חודשי מאסר בפועל']
