text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתוך המתחם, ובשים לב לתקופות הפסילה המינימלית הנובעות מנתוניו של הנאשם, אך גם בשים לב לכך, שהנאשם פסול מנהיגה כבר כעת עד שנת 2040, יש לקבוע עונש פסילה כולל במרכז המתחם.",0.0002524699,0.99948955,2.5181676e-05,9.356271e-06,0.00071169686,0.0011372908,0.00040719158,0.0018100172,0.008652734,0.0001226712,0.015728936
"נגד הנאשם תלוי ועומד מאסר על תנאי בן ארבעה חודשים, בגין הרשעתו בתיק האב בעבירה של הפרעה לשוטר במילוי תפקידו.",0.99991214,3.036443e-05,1.83776e-05,9.057141e-06,0.00043700833,0.0008532501,0.0010103851,0.0015473696,0.013777718,0.00012493657,0.9960679
"לעניין צבירת התנאי, צודק ב""כ הנאשם, כי הפרקטיקה הנוהגת בסיום תיקים במסגרת 'מוקד' היא שתנאים מופעלים בחפיפה חלקית.",0.00014421639,3.1242078e-05,3.0942512e-05,0.99998736,0.00083745376,0.0011507964,0.00077748677,0.01840018,0.00827982,0.00013438119,0.0003699832
"בשים לב לאורכה של תקופת המאסר אותה מרצה הנאשם כעת, ולזו שתוטל עליו בתיק זה, אני מורה על הפעלת המאסר המותנה, כך שמחציתו בלבד תופעל במצטבר.",0.99983907,2.9884024e-05,2.571587e-05,0.9982268,0.00061794237,0.0011350769,0.00045987827,0.0014865998,0.009207748,0.000113228336,0.9953987
"לאור כל המפורט לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",0.0003858287,3.0173744e-05,1.942811e-05,0.99998724,0.00040448617,0.00089509913,0.00041434003,0.0014933535,0.17209503,0.00010130676,0.0003933918
"מאסר בפועל לתקופה של 28 חודשי מאסר, בניכוי ימי מעצרו בתיקים אלה, על פי רישומי שב""ס.",0.99995065,3.0403839e-05,2.0429648e-05,9.039702e-06,0.00048371186,0.001120563,0.00039939655,0.0032615163,0.005381741,0.000110022294,0.0007375501
בסך הכל ירצה הנאשם 30 חודשי מאסר בפועל בניכוי ימי מעצרו.,0.9999553,3.0969968e-05,1.6826378e-05,9.066163e-06,0.0003792929,0.0009156618,0.0002821293,0.0013002228,0.007148827,8.7220586e-05,0.0024698433
"פסילת רישיון נהיגה לתקופה של 5 שנים מיום שחרורו, ובמצטבר לכל עונש פסילה אחר.",0.99995494,3.0860003e-05,2.2314858e-05,8.888969e-06,0.00048652015,0.0010387686,0.00033028523,0.002714523,0.0072603435,0.00015492178,0.00045915582
"מאסר על תנאי של 6 חודשים, למשך 3 שנים מיום שחרורו, שיופעל אם יעבור הנאשם עבירה בה הורשע.",0.99996114,2.9455317e-05,2.2742428e-05,8.967448e-06,0.00043176464,0.0010264507,0.0004406924,0.0025103625,0.012453647,0.00014562478,0.036787674
"54678313בשל אורכה של תקופת המאסר, ומאחר שלא מדובר בעבירות שנעברו על רקע כלכלי, אין מקום לקבל את עתירת המאשימה במקרה זה להטלת עונשים כספיים על הנאשם.",0.00013304548,3.0779298e-05,2.1188544e-05,0.9999871,0.0006003324,0.0008713295,0.00071091525,0.0016267404,0.01468872,0.00011256755,0.009642759
"ניתן היום,  ה' תמוז תשפ""ד, 11 יולי 2024, במעמד הצדדים.",0.9991584,3.084923e-05,2.5552523e-05,0.9999871,0.00052309915,0.0014610592,0.0007713289,0.12941642,0.015023671,0.00021758839,0.0035172245
